Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:02:04.541059,1.5498166690003927,0.08894076943397522,0.09026980400085449,-1.2285685539245605,-1.337547779083252
2024-11-23 14:02:04.542918,1.5517377080004735,0.08919961750507355,0.09055072069168091,-1.2346827983856201,-1.3206510543823242
2024-11-23 14:02:04.544792,1.5535735130006287,0.08934077620506287,0.09079110622406006,-1.2467182874679565,-1.3374537229537964
2024-11-23 14:02:04.546540,1.5554423150006187,0.08949588239192963,0.0910080075263977,-1.226745843887329,-1.3580273389816284
2024-11-23 14:02:04.548398,1.5571864970006573,0.08964671194553375,0.09117758274078369,-1.2406105995178223,-1.3366358280181885
2024-11-23 14:02:04.550168,1.5590459300001385,0.08985017240047455,0.09133046865463257,-1.235479712486267,-1.3394176959991455
2024-11-23 14:02:04.552236,1.560819220000667,0.09001107513904572,0.09144324064254761,-1.2563575506210327,-1.3549574613571167
2024-11-23 14:02:04.554170,1.5629839630000788,0.0900774896144867,0.09156668186187744,-1.23794686794281,-1.342476487159729
2024-11-23 14:02:04.556044,1.5648286559999178,0.09012515842914581,0.09162867069244385,-1.2313607931137085,-1.336564064025879
2024-11-23 14:02:04.557917,1.566696829000648,0.09021730720996857,0.0916825532913208,-1.2300782203674316,-1.3400862216949463
2024-11-23 14:02:04.559823,1.5686854550003773,0.0902470052242279,0.09168195724487305,-1.2259975671768188,-1.3329277038574219
2024-11-23 14:02:04.561668,1.5704974469999797,0.09027844667434692,0.09167617559432983,-1.2536592483520508,-1.340559482574463
2024-11-23 14:02:04.563561,1.572318659999837,0.09027251601219177,0.09167718887329102,-1.2448573112487793,-1.3439929485321045
2024-11-23 14:02:04.565417,1.5742241819998526,0.09027224779129028,0.09166860580444336,-1.2377276420593262,-1.3389121294021606
2024-11-23 14:02:04.567290,1.5760703189998821,0.09027871489524841,0.09165811538696289,-1.2225971221923828,-1.326348900794983
2024-11-23 14:02:04.569166,1.577976155000215,0.09027086198329926,0.0916094183921814,-1.2332326173782349,-1.3237205743789673
2024-11-23 14:02:04.571049,1.5798161080001591,0.09025590121746063,0.09148770570755005,-1.2371386289596558,-1.3235522508621216
2024-11-23 14:02:04.573348,1.5817155370004912,0.09026838839054108,0.09130841493606567,-1.2300965785980225,-1.321593999862671
2024-11-23 14:02:04.575169,1.584043341999859,0.0902714729309082,0.09110891819000244,-1.2343223094940186,-1.325565218925476
2024-11-23 14:02:04.577041,1.5858281130003888,0.09027114510536194,0.09090334177017212,-1.2335292100906372,-1.3012956380844116
2024-11-23 14:02:04.578916,1.5876981930005059,0.09027105569839478,0.09066975116729736,-1.239578127861023,-1.302805781364441
2024-11-23 14:02:04.580790,1.5895688470000096,0.09026896953582764,0.09040707349777222,-1.2435129880905151,-1.3094995021820068
2024-11-23 14:02:04.582689,1.591442482000275,0.09026159346103668,0.09011173248291016,-1.2382549047470093,-1.2919962406158447
2024-11-23 14:02:04.584698,1.5933601510005246,0.0902693122625351,0.08982563018798828,-1.232050895690918,-1.2738041877746582
2024-11-23 14:02:04.586541,1.5953881630002797,0.09025117754936218,0.08947157859802246,-1.2334353923797607,-1.2884860038757324
2024-11-23 14:02:04.588416,1.597196415000326,0.09024931490421295,0.08912312984466553,-1.2281546592712402,-1.2478890419006348
2024-11-23 14:02:04.590301,1.5990698650002741,0.09026297926902771,0.0887344479560852,-1.253438949584961,-1.2555919885635376
2024-11-23 14:02:04.592171,1.600970757000141,0.09026654064655304,0.08835619688034058,-1.2428843975067139,-1.2615129947662354
2024-11-23 14:02:04.594564,1.6033252260003792,0.09026215970516205,0.08783501386642456,-1.2387796640396118,-1.2414391040802002
2024-11-23 14:02:04.596421,1.6052514310003971,0.0902397483587265,0.08736050128936768,-1.2273708581924438,-1.2345484495162964
2024-11-23 14:02:04.598287,1.6070776990000013,0.09024283289909363,0.08688342571258545,-1.2265496253967285,-1.237179160118103
2024-11-23 14:02:04.600186,1.6089376130003075,0.09022568166255951,0.0863962173461914,-1.24274480342865,-1.1991307735443115
2024-11-23 14:02:04.602086,1.6108928160001597,0.09027275443077087,0.08588707447052002,-1.2452665567398071,-1.1697335243225098
2024-11-23 14:02:04.604047,1.6128459640003712,0.09023997187614441,0.08530205488204956,-1.2375601530075073,-1.1729391813278198
2024-11-23 14:02:04.605920,1.6147083040004873,0.09013628959655762,0.08473515510559082,-1.2213361263275146,-1.171717643737793
2024-11-23 14:02:04.607914,1.6165755319998425,0.08997632563114166,0.08414959907531738,-1.2423226833343506,-1.155060887336731
2024-11-23 14:02:04.609791,1.6185664360000374,0.08983474969863892,0.08351963758468628,-1.238485336303711,-1.1526402235031128
2024-11-23 14:02:04.611666,1.6204443670003457,0.08958382904529572,0.08289307355880737,-1.2164199352264404,-1.1262387037277222
2024-11-23 14:02:04.613942,1.6223362790005922,0.0892077088356018,0.08225047588348389,-1.1967390775680542,-1.1128804683685303
2024-11-23 14:02:04.615796,1.624633030000041,0.08849062025547028,0.081440269947052,-1.1840898990631104,-1.1259839534759521
2024-11-23 14:02:04.617788,1.626455428000554,0.08778370916843414,0.08079260587692261,-1.140969157218933,-1.0567606687545776
2024-11-23 14:02:04.619697,1.6284423880006216,0.08715680241584778,0.08004564046859741,-1.1327608823776245,-1.0677518844604492
2024-11-23 14:02:04.621543,1.6303868880004302,0.08647695183753967,0.0793527364730835,-1.1220859289169312,-1.0651227235794067
2024-11-23 14:02:04.623563,1.632326278000619,0.08573368191719055,0.07858854532241821,-1.1083720922470093,-1.0541563034057617
2024-11-23 14:02:04.625413,1.6342188739999983,0.08499261736869812,0.07787811756134033,-1.1014971733093262,-1.0400619506835938
2024-11-23 14:02:04.627413,1.6360625120005352,0.0843493640422821,0.07716953754425049,-1.0909258127212524,-1.003359317779541
2024-11-23 14:02:04.629327,1.6380847280006492,0.08351209759712219,0.07633543014526367,-1.0839265584945679,-1.0120364427566528
2024-11-23 14:02:04.631174,1.6400065630004974,0.08283558487892151,0.07558739185333252,-1.0244996547698975,-0.9586725831031799
2024-11-23 14:02:04.633468,1.641851090000273,0.08204694092273712,0.07477468252182007,-1.0251268148422241,-0.9699553847312927
2024-11-23 14:02:04.635692,1.6441938190000656,0.081097811460495,0.07377845048904419,-1.0238209962844849,-0.969768226146698
2024-11-23 14:02:04.637666,1.6463805600005799,0.0801515281200409,0.0729135274887085,-0.9924467206001282,-0.9234799742698669
2024-11-23 14:02:04.639566,1.6483234120005363,0.07929524779319763,0.07212710380554199,-0.9763635993003845,-0.9077073931694031
2024-11-23 14:02:04.641424,1.6502260080005726,0.0785265862941742,0.07130497694015503,-0.9662695527076721,-0.921782910823822
2024-11-23 14:02:04.643286,1.6520778479998626,0.07774153351783752,0.0704876184463501,-0.9483450055122375,-0.9015890955924988
2024-11-23 14:02:04.645164,1.653985833000661,0.07693655788898468,0.06965744495391846,-0.9389129877090454,-0.8665120601654053
2024-11-23 14:02:04.647035,1.6558240450003723,0.0761004090309143,0.06884759664535522,-0.9386788606643677,-0.8440991640090942
2024-11-23 14:02:04.648913,1.6576841989999593,0.07531183958053589,0.0680341124534607,-0.8988403677940369,-0.8253856897354126
2024-11-23 14:02:04.651340,1.6595644449998872,0.07447339594364166,0.06703782081604004,-0.8898749351501465,-0.8158673048019409
2024-11-23 14:02:04.653906,1.6620929750006326,0.0734061449766159,0.0660470724105835,-0.8904039859771729,-0.806977391242981
2024-11-23 14:02:04.656187,1.6646744640001998,0.07225833833217621,0.06490296125411987,-0.8636807203292847,-0.8016121983528137
2024-11-23 14:02:04.658504,1.667003434000435,0.07111205160617828,0.0637960433959961,-0.8143242597579956,-0.7483393549919128
2024-11-23 14:02:04.660442,1.6692224320004243,0.07017764449119568,0.06279647350311279,-0.8171077370643616,-0.7356467247009277
2024-11-23 14:02:04.662291,1.6711276390005878,0.06933325529098511,0.06190305948257446,-0.7969433665275574,-0.6913728713989258
2024-11-23 14:02:04.664168,1.6729488340006355,0.06850239634513855,0.06102114915847778,-0.7737811207771301,-0.6743119955062866
2024-11-23 14:02:04.666039,1.6748313759999292,0.06763757765293121,0.060209453105926514,-0.7567494511604309,-0.686276376247406
2024-11-23 14:02:04.667913,1.6766897530005735,0.06680439412593842,0.05936253070831299,-0.7330921292304993,-0.6754872798919678
2024-11-23 14:02:04.669783,1.6785667580006702,0.06599771976470947,0.05850929021835327,-0.7003769874572754,-0.6515685319900513
2024-11-23 14:02:04.671593,1.6804345230002582,0.06520789861679077,0.057713449001312256,-0.6992847919464111,-0.6373558640480042
2024-11-23 14:02:04.673414,1.6822540510002,0.06435889005661011,0.05685347318649292,-0.6923305988311768,-0.6367979049682617
2024-11-23 14:02:04.675749,1.684069802000522,0.06332097947597504,0.055877506732940674,-0.6858739852905273,-0.6125938296318054
2024-11-23 14:02:04.677660,1.686451231999854,0.062411725521087646,0.05498462915420532,-0.659821093082428,-0.6048360466957092
2024-11-23 14:02:04.679613,1.6883198670002457,0.06161107122898102,0.05413240194320679,-0.6408225297927856,-0.5793443918228149
2024-11-23 14:02:04.681673,1.6903386769999997,0.06073983013629913,0.05319756269454956,-0.6340358257293701,-0.538179337978363
2024-11-23 14:02:04.683598,1.6923640410004737,0.0598306804895401,0.05238872766494751,-0.6221241354942322,-0.5331227779388428
2024-11-23 14:02:04.685565,1.6942732480001723,0.05903226137161255,0.05159556865692139,-0.572665810585022,-0.5160863995552063
2024-11-23 14:02:04.687413,1.696263466000346,0.05821076035499573,0.05070769786834717,-0.5725284218788147,-0.5266477465629578
2024-11-23 14:02:04.689291,1.6981175290002284,0.05743832886219025,0.049930453300476074,-0.5872361660003662,-0.49503636360168457
2024-11-23 14:02:04.691178,1.6999579070006803,0.05665481090545654,0.04915553331375122,-0.5411640405654907,-0.4855489730834961
2024-11-23 14:02:04.693041,1.7018481530003555,0.05587998032569885,0.04844707250595093,-0.5342620015144348,-0.4781266450881958
2024-11-23 14:02:04.695321,1.7037008450006397,0.05512714385986328,0.04769200086593628,-0.5254676938056946,-0.4760613441467285
2024-11-23 14:02:04.697166,1.706044147999819,0.05426059663295746,0.04680508375167847,-0.5164602994918823,-0.4812777638435364
2024-11-23 14:02:04.699033,1.707830364000074,0.05353266000747681,0.04612576961517334,-0.49991634488105774,-0.40031158924102783
2024-11-23 14:02:04.700913,1.7096876109999357,0.05289071798324585,0.04546576738357544,-0.5036240816116333,-0.4028134346008301
2024-11-23 14:02:04.702786,1.7115708750006888,0.05217538774013519,0.04483950138092041,-0.5024566650390625,-0.3971068859100342
2024-11-23 14:02:04.704666,1.7134372700002132,0.05156563222408295,0.04419267177581787,-0.47401300072669983,-0.39790675044059753
2024-11-23 14:02:04.706533,1.7154106940006386,0.05100560188293457,0.04358494281768799,-0.4491882026195526,-0.3933750092983246
2024-11-23 14:02:04.708412,1.7171857630000886,0.050413161516189575,0.04297900199890137,-0.4408439099788666,-0.3941304683685303
2024-11-23 14:02:04.710564,1.7190665269999954,0.049886688590049744,0.04244774580001831,-0.4422014057636261,-0.3755646347999573
2024-11-23 14:02:04.712816,1.7212502130005305,0.04923412203788757,0.041877150535583496,-0.4531766176223755,-0.3655533492565155
2024-11-23 14:02:04.714987,1.7235114479999538,0.0485873818397522,0.04130321741104126,-0.4474710524082184,-0.36616402864456177
2024-11-23 14:02:04.716917,1.7257078180000462,0.04804939031600952,0.0407828688621521,-0.4085248112678528,-0.35422617197036743
2024-11-23 14:02:04.718786,1.7275883970005452,0.047673314809799194,0.040372371673583984,-0.38644349575042725,-0.35671159625053406
2024-11-23 14:02:04.720925,1.7294387560004907,0.047298580408096313,0.03997129201889038,-0.4176190495491028,-0.3507571518421173
2024-11-23 14:02:04.722785,1.731604943000093,0.046920448541641235,0.03964042663574219,-0.4132787585258484,-0.3420265018939972
2024-11-23 14:02:04.724667,1.733439174000523,0.04660920798778534,0.03936481475830078,-0.4167517423629761,-0.3378402292728424
2024-11-23 14:02:04.726532,1.7353324559999237,0.04637162387371063,0.039112746715545654,-0.38678374886512756,-0.3363907039165497
2024-11-23 14:02:04.728411,1.7371836299998904,0.046158626675605774,0.038927435874938965,-0.39664024114608765,-0.3397574722766876
2024-11-23 14:02:04.730425,1.739068374999988,0.04598717391490936,0.038738250732421875,-0.3956475555896759,-0.3403112590312958
2024-11-23 14:02:04.732411,1.7411025530000188,0.045812755823135376,0.03859412670135498,-0.39881399273872375,-0.3426554501056671
2024-11-23 14:02:04.734347,1.7430680150000626,0.04571272432804108,0.03851538896560669,-0.3944808542728424,-0.34616535902023315
2024-11-23 14:02:04.736690,1.7454059110004891,0.04564766585826874,0.038471221923828125,-0.4140236973762512,-0.3318272829055786
2024-11-23 14:02:04.738535,1.7473896490000698,0.045654237270355225,0.038460612297058105,-0.4130048155784607,-0.3276238739490509
2024-11-23 14:02:04.740550,1.7491918080004325,0.04565136134624481,0.038455069065093994,-0.3980874717235565,-0.3475240170955658
2024-11-23 14:02:04.742410,1.7512315600006332,0.04564733803272247,0.03849917650222778,-0.4081687927246094,-0.3459204435348511
2024-11-23 14:02:04.744446,1.7530653280000479,0.04565468430519104,0.038517892360687256,-0.39251425862312317,-0.3229124844074249
2024-11-23 14:02:04.746283,1.7551086540006509,0.0456356406211853,0.038694918155670166,-0.424142450094223,-0.344821035861969
2024-11-23 14:02:04.748162,1.7569372369998746,0.04564511775970459,0.03886759281158447,-0.3914682865142822,-0.36786746978759766
2024-11-23 14:02:04.750198,1.7588159460001407,0.04565483331680298,0.039085984230041504,-0.39846959710121155,-0.35470184683799744
2024-11-23 14:02:04.752034,1.7608749370001533,0.04565456509590149,0.03931009769439697,-0.4148538112640381,-0.3585326671600342
2024-11-23 14:02:04.753941,1.7626864849999038,0.04566201567649841,0.03958618640899658,-0.4048970639705658,-0.3637169897556305
2024-11-23 14:02:04.756314,1.7645914690001518,0.04565407335758209,0.03986638784408569,-0.40638601779937744,-0.38835301995277405
2024-11-23 14:02:04.758163,1.767016192000483,0.04565417766571045,0.04021596908569336,-0.4158239960670471,-0.39858412742614746
2024-11-23 14:02:04.760042,1.768822203000127,0.045654237270355225,0.04051917791366577,-0.416593462228775,-0.4019252061843872
2024-11-23 14:02:04.761909,1.7707075039998017,0.045654281973838806,0.04084622859954834,-0.4054200351238251,-0.4095270335674286
2024-11-23 14:02:04.763819,1.7725650850006787,0.0456589013338089,0.0411645770072937,-0.39809879660606384,-0.37882688641548157
2024-11-23 14:02:04.765656,1.7744842720003362,0.04565399885177612,0.04152959585189819,-0.39893463253974915,-0.4250701069831848
2024-11-23 14:02:04.767556,1.7763064660002783,0.04565413296222687,0.04188990592956543,-0.407831609249115,-0.4382811188697815
2024-11-23 14:02:04.769407,1.7782144880002306,0.045654237270355225,0.04227280616760254,-0.40682992339134216,-0.4359884560108185
2024-11-23 14:02:04.771292,1.7800967150005818,0.045667439699172974,0.04267030954360962,-0.4083201587200165,-0.4331251084804535
2024-11-23 14:02:04.773157,1.7819980700005544,0.04566596448421478,0.04308044910430908,-0.4237900376319885,-0.4540785551071167
2024-11-23 14:02:04.775031,1.783838764000393,0.045663461089134216,0.04345238208770752,-0.40387916564941406,-0.4584047198295593
2024-11-23 14:02:04.777316,1.7856844380003167,0.045668795704841614,0.043972551822662354,-0.408825546503067,-0.45412585139274597
2024-11-23 14:02:04.779164,1.7880083720001494,0.04575888812541962,0.044398725032806396,-0.4106566905975342,-0.49197134375572205
2024-11-23 14:02:04.781051,1.7898465839998607,0.04588758945465088,0.044841766357421875,-0.4045587182044983,-0.4896475672721863
2024-11-23 14:02:04.782910,1.7917238670006554,0.04605616629123688,0.04527640342712402,-0.4094151556491852,-0.5046226978302002
2024-11-23 14:02:04.784784,1.7935843920004118,0.046218305826187134,0.045703351497650146,-0.41368359327316284,-0.504300594329834
2024-11-23 14:02:04.786918,1.795770170000651,0.046322524547576904,0.0462346076965332,-0.41081351041793823,-0.5121980905532837
2024-11-23 14:02:04.788909,1.7975984009999593,0.04654146730899811,0.04669123888015747,-0.41276049613952637,-0.5416237711906433
2024-11-23 14:02:04.790784,1.7995668069997919,0.04691570997238159,0.04716402292251587,-0.42978501319885254,-0.5260813236236572
2024-11-23 14:02:04.792657,1.8014396650005438,0.04742226004600525,0.04762917757034302,-0.4476417005062103,-0.53310626745224
2024-11-23 14:02:04.794530,1.8033126150003227,0.04788684844970703,0.0481182336807251,-0.4688529372215271,-0.5439859628677368
2024-11-23 14:02:04.796445,1.8051792320002278,0.04840153455734253,0.04856592416763306,-0.46717002987861633,-0.561562180519104
