Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:13:50.619625,1.3727058280001074,0.018096089363098145,0.02035742998123169,0.07074006646871567,0.04256002604961395
2024-11-23 16:13:50.621426,1.375089219000074,0.01808987557888031,0.02033334970474243,0.08948381245136261,0.039050303399562836
2024-11-23 16:13:50.623171,1.3768455320000612,0.018085867166519165,0.020331859588623047,0.09581318497657776,0.026839137077331543
2024-11-23 16:13:50.624925,1.3785892890000468,0.018100887537002563,0.020329296588897705,0.11020520329475403,0.04643869400024414
2024-11-23 16:13:50.626668,1.380336028000329,0.01810315251350403,0.02034473419189453,0.0840952917933464,0.03200206905603409
2024-11-23 16:13:50.628528,1.3820712670003559,0.01806578040122986,0.020330369472503662,0.09473629295825958,0.036779358983039856
2024-11-23 16:13:50.630483,1.3839421510001557,0.018084555864334106,0.0203244686126709,0.08646359294652939,0.033585552126169205
2024-11-23 16:13:50.632332,1.3859726050000063,0.018099024891853333,0.020338773727416992,0.08055168390274048,0.03677390143275261
2024-11-23 16:13:50.634066,1.3877592880003249,0.018068864941596985,0.020330190658569336,0.09615539759397507,0.02695283852517605
2024-11-23 16:13:50.635799,1.3894815820003714,0.018109843134880066,0.02033066749572754,0.1006181538105011,0.019153354689478874
2024-11-23 16:13:50.637546,1.3912127660000806,0.01808956265449524,0.020342707633972168,0.08938785642385483,0.04427982121706009
2024-11-23 16:13:50.639738,1.3929541340003198,0.018086031079292297,0.02035123109817505,0.0874016284942627,0.034676823765039444
2024-11-23 16:13:50.641552,1.3952045100004398,0.01806606352329254,0.02034693956375122,0.08542248606681824,0.043119125068187714
2024-11-23 16:13:50.643317,1.3969702480003434,0.01807495951652527,0.02034282684326172,0.09416457265615463,0.026923518627882004
2024-11-23 16:13:50.646181,1.3987277830001403,0.01808314025402069,0.02032572031021118,0.08845756947994232,0.035810843110084534
2024-11-23 16:13:50.647997,1.401613367000209,0.018106669187545776,0.020339250564575195,0.08371170610189438,0.04141203314065933
2024-11-23 16:13:50.649810,1.4034079010002642,0.018066108226776123,0.02033400535583496,0.08884347975254059,0.023815598338842392
2024-11-23 16:13:50.651550,1.4052377120001438,0.01807565987110138,0.020324885845184326,0.07834934443235397,0.04290492460131645
2024-11-23 16:13:50.653430,1.4069614140003068,0.018074840307235718,0.02032417058944702,0.07471868395805359,0.03259604051709175
2024-11-23 16:13:50.655170,1.4088505940003415,0.018089577555656433,0.020326197147369385,0.09385862201452255,0.0369136817753315
2024-11-23 16:13:50.656921,1.4105812410002727,0.018081724643707275,0.020341336727142334,0.08979533612728119,0.03763006255030632
2024-11-23 16:13:50.658669,1.4123287570000684,0.0180986225605011,0.0203402042388916,0.08372198045253754,0.04041648656129837
2024-11-23 16:13:50.660822,1.414433191000171,0.018075764179229736,0.020333528518676758,0.08546672016382217,0.03647087514400482
2024-11-23 16:13:50.662698,1.41627161300039,0.018069177865982056,0.0203285813331604,0.09240684658288956,0.025269832462072372
2024-11-23 16:13:50.664426,1.4181147020003664,0.018068388104438782,0.02032601833343506,0.10402802377939224,0.032899159938097
2024-11-23 16:13:50.666171,1.4198360150003282,0.01808546483516693,0.020345330238342285,0.08518587052822113,0.03744535148143768
2024-11-23 16:13:50.667925,1.421579087000282,0.018106743693351746,0.020340561866760254,0.08202030509710312,0.04129314422607422
2024-11-23 16:13:50.669685,1.4233390290000898,0.01808561384677887,0.020334601402282715,0.09242554754018784,0.05028969794511795
2024-11-23 16:13:50.671429,1.4251150820000476,0.018072351813316345,0.020335912704467773,0.09319114685058594,0.03913263976573944
2024-11-23 16:13:50.673172,1.4268402480001896,0.018112123012542725,0.020342707633972168,0.10026919841766357,0.024297434836626053
2024-11-23 16:13:50.674921,1.4285826350001116,0.018066689372062683,0.020346522331237793,0.08711864799261093,0.04050584137439728
2024-11-23 16:13:50.676685,1.4303493360002904,0.01808924973011017,0.020337700843811035,0.10212404280900955,0.04243412986397743
2024-11-23 16:13:50.678569,1.4320974080001179,0.01810528337955475,0.020323872566223145,0.08338340371847153,0.036826808005571365
2024-11-23 16:13:50.680984,1.433999051000228,0.018103137612342834,0.020336151123046875,0.07724130153656006,0.03614119440317154
2024-11-23 16:13:50.682808,1.4364500140000018,0.01807047426700592,0.020354628562927246,0.07377874106168747,0.04317273199558258
2024-11-23 16:13:50.684547,1.4382291970000551,0.01808410882949829,0.02034604549407959,0.09085707366466522,0.042625878006219864
2024-11-23 16:13:50.687465,1.4410531340004127,0.01807437837123871,0.020383477210998535,0.08592113107442856,0.030878612771630287
2024-11-23 16:13:50.689178,1.4428875190001236,0.0180981308221817,0.02045959234237671,0.08926167339086533,0.033137984573841095
2024-11-23 16:13:50.690929,1.4445931660002316,0.018094241619110107,0.02049475908279419,0.08698777109384537,0.02752494253218174
2024-11-23 16:13:50.692703,1.446341534000112,0.018081337213516235,0.020534396171569824,0.08609630167484283,0.02488546073436737
2024-11-23 16:13:50.694422,1.4481381230002626,0.018108010292053223,0.02057427167892456,0.10152842104434967,0.02779831551015377
2024-11-23 16:13:50.696170,1.449833826000031,0.018530547618865967,0.020602643489837646,0.10532380640506744,0.04035549238324165
2024-11-23 16:13:50.698048,1.4516035830001783,0.018595844507217407,0.020619630813598633,0.07293888181447983,0.03853966295719147
2024-11-23 16:13:50.700274,1.453509337000014,0.018535271286964417,0.020595133304595947,0.07501085102558136,0.02998746745288372
2024-11-23 16:13:50.702075,1.4557472310002595,0.018543437123298645,0.020599365234375,0.08619152754545212,0.04242347553372383
2024-11-23 16:13:50.703797,1.4574957110003197,0.01855410635471344,0.0206412672996521,0.06477375328540802,0.027600344270467758
2024-11-23 16:13:50.705679,1.4592108200004077,0.01855570077896118,0.02068805694580078,0.08667859435081482,0.03370589762926102
2024-11-23 16:13:50.707418,1.4610981300002095,0.018550395965576172,0.020696282386779785,0.07870747148990631,0.022104118019342422
2024-11-23 16:13:50.709211,1.4628255540001192,0.018555060029029846,0.020628631114959717,0.06017771735787392,0.026930438354611397
2024-11-23 16:13:50.711048,1.4646448470002724,0.018554866313934326,0.020566344261169434,0.0651344582438469,0.025617551058530807
2024-11-23 16:13:50.712797,1.4664594180003405,0.018554747104644775,0.020596206188201904,0.07985624670982361,0.02531661093235016
2024-11-23 16:13:50.714546,1.4682063050004217,0.018554702401161194,0.020616888999938965,0.07688593119382858,0.03807620704174042
2024-11-23 16:13:50.716363,1.469954969000355,0.018554702401161194,0.020619511604309082,0.08336728811264038,0.02822750434279442
2024-11-23 16:13:50.718171,1.4718739260001712,0.018554702401161194,0.02065485715866089,0.07909050583839417,0.022591225802898407
2024-11-23 16:13:50.720146,1.4735807770002793,0.018554702401161194,0.020690321922302246,0.06603921949863434,0.019246069714426994
2024-11-23 16:13:50.722082,1.4756663230000413,0.018554672598838806,0.02069377899169922,0.07255347073078156,0.022331364452838898
2024-11-23 16:13:50.723800,1.4775029670004187,0.018554672598838806,0.020645439624786377,0.07625146955251694,0.02757417783141136
2024-11-23 16:13:50.726435,1.4792102990004423,0.018640220165252686,0.02065795660018921,0.08017826080322266,0.0317285880446434
2024-11-23 16:13:50.728223,1.4818611470000178,0.018713638186454773,0.02067697048187256,0.07559400051832199,0.035526763647794724
2024-11-23 16:13:50.730056,1.4836943290001727,0.01874631643295288,0.020644545555114746,0.07600675523281097,0.04112720116972923
2024-11-23 16:13:50.732076,1.4854879740000797,0.018756255507469177,0.020663201808929443,0.07577688992023468,0.031396713107824326
2024-11-23 16:13:50.733929,1.4875641309999992,0.01879441738128662,0.020657598972320557,0.07822206616401672,0.0325394943356514
2024-11-23 16:13:50.735674,1.4893499800000427,0.018841847777366638,0.020648539066314697,0.0696941688656807,0.024191614240407944
2024-11-23 16:13:50.737425,1.4910864780003976,0.018899112939834595,0.020627617835998535,0.06048297882080078,0.020126288756728172
2024-11-23 16:13:50.739187,1.4928375870003947,0.018930763006210327,0.02062833309173584,0.06699947267770767,0.025911226868629456
2024-11-23 16:13:50.741331,1.494609937000405,0.018960416316986084,0.020644426345825195,0.07960018515586853,0.021832963451743126
2024-11-23 16:13:50.743174,1.4967820920001031,0.018986210227012634,0.020695805549621582,0.06649851053953171,0.022844981402158737
2024-11-23 16:13:50.744924,1.4985899590001281,0.018984749913215637,0.020690500736236572,0.07349764555692673,0.04004255309700966
2024-11-23 16:13:50.746673,1.500336401000368,0.018982812762260437,0.02069753408432007,0.09755250066518784,0.024386132135987282
2024-11-23 16:13:50.748426,1.5021037510000497,0.01898883283138275,0.020692765712738037,0.07980625331401825,0.019235379993915558
2024-11-23 16:13:50.750175,1.503840990000299,0.018981486558914185,0.020690858364105225,0.05536902695894241,0.03358644247055054
2024-11-23 16:13:50.751919,1.5055835430002844,0.018981680274009705,0.020698368549346924,0.07230186462402344,0.04314032569527626
2024-11-23 16:13:50.753675,1.507325652000418,0.018981829285621643,0.020710110664367676,0.0778823122382164,0.03172985836863518
2024-11-23 16:13:50.755422,1.5090893540000252,0.018981918692588806,0.020689964294433594,0.09122014045715332,0.049176789820194244
2024-11-23 16:13:50.757299,1.5109366460001183,0.01898294687271118,0.020703911781311035,0.07494551688432693,0.033175207674503326
2024-11-23 16:13:50.759059,1.5127056990004348,0.018984347581863403,0.020690500736236572,0.06676981598138809,0.03343363106250763
2024-11-23 16:13:50.761340,1.5144809180001175,0.018981531262397766,0.020704925060272217,0.06967666000127792,0.025489505380392075
2024-11-23 16:13:50.763175,1.5167970890001925,0.018989697098731995,0.02070319652557373,0.061515673995018005,0.015590847469866276
2024-11-23 16:13:50.764919,1.5185893450002368,0.018981441855430603,0.020692169666290283,0.07737434655427933,0.03373770788311958
2024-11-23 16:13:50.767800,1.5214370780004174,0.01898185908794403,0.02071171998977661,0.0799480527639389,0.028108835220336914
2024-11-23 16:13:50.769686,1.5232147790002273,0.018983647227287292,0.02068847417831421,0.0674411952495575,0.023349450901150703
2024-11-23 16:13:50.771550,1.5251139400002103,0.018982231616973877,0.02070450782775879,0.08036595582962036,0.0623926967382431
2024-11-23 16:13:50.773302,1.526959399000134,0.01899111270904541,0.02069723606109619,0.07950844615697861,0.022391226142644882
2024-11-23 16:13:50.775220,1.5287148780003008,0.01898159086704254,0.020693540573120117,0.08916786313056946,0.025191711261868477
2024-11-23 16:13:50.776925,1.5306274460003806,0.0189816951751709,0.02065587043762207,0.08947844803333282,0.03347387909889221
2024-11-23 16:13:50.778669,1.5323386860000028,0.018985450267791748,0.020634472370147705,0.07385259866714478,0.04056430608034134
2024-11-23 16:13:50.780425,1.5340769990002627,0.018993616104125977,0.02065455913543701,0.06648515909910202,0.033713702112436295
2024-11-23 16:13:50.782452,1.5358328670004084,0.019011378288269043,0.020665764808654785,0.09316059947013855,0.022437602281570435
2024-11-23 16:13:50.784329,1.5379092840003068,0.019030094146728516,0.02067619562149048,0.07037007063627243,0.04014401137828827
2024-11-23 16:13:50.786179,1.5397508170003675,0.01905074715614319,0.020676255226135254,0.06776690483093262,0.029157515615224838
2024-11-23 16:13:50.787922,1.5416138860000501,0.01909606158733368,0.0206795334815979,0.08394479751586914,0.04147593304514885
2024-11-23 16:13:50.789687,1.5433371070002977,0.01910652220249176,0.020669937133789062,0.07008783519268036,0.02727065607905388
2024-11-23 16:13:50.791675,1.5452771010000106,0.01910153031349182,0.020685255527496338,0.047576263546943665,0.03637605905532837
2024-11-23 16:13:50.793426,1.5470874680004272,0.019105345010757446,0.02068692445755005,0.0729169249534607,0.018817730247974396
2024-11-23 16:13:50.795178,1.548841743000139,0.019104495644569397,0.020681679248809814,0.07060698419809341,0.0478987991809845
2024-11-23 16:13:50.796923,1.5505902600002628,0.019104138016700745,0.020681560039520264,0.0659918487071991,0.021009370684623718
2024-11-23 16:13:50.798693,1.5523333870000897,0.019104063510894775,0.020684361457824707,0.06848963350057602,0.02314852364361286
2024-11-23 16:13:50.800425,1.5541225880001548,0.019104018807411194,0.02068561315536499,0.0819488912820816,0.0370715893805027
2024-11-23 16:13:50.802578,1.5558445310002753,0.019104018807411194,0.020650625228881836,0.08671560138463974,0.0467868447303772
2024-11-23 16:13:50.804561,1.5580379080001876,0.019105464220046997,0.020626544952392578,0.05895121768116951,0.03134631738066673
2024-11-23 16:13:50.807430,1.5599779200001649,0.019152730703353882,0.02062809467315674,0.07828754931688309,0.0503721609711647
2024-11-23 16:13:50.809173,1.5628576150002118,0.019227340817451477,0.02062976360321045,0.07169099897146225,0.026289911940693855
2024-11-23 16:13:50.811048,1.5647044260003895,0.0192299485206604,0.020618915557861328,0.0573614202439785,0.034617383033037186
2024-11-23 16:13:50.812794,1.5664553680003337,0.019278809428215027,0.020615041255950928,0.08327049016952515,0.02719086781144142
2024-11-23 16:13:50.814546,1.5682022920000236,0.01929253339767456,0.020635604858398438,0.0725887268781662,0.019821882247924805
2024-11-23 16:13:50.816325,1.569953956000063,0.019289612770080566,0.020649194717407227,0.06892633438110352,0.03151102364063263
2024-11-23 16:13:50.818051,1.5717389170004026,0.019287824630737305,0.02066051959991455,0.06058867275714874,0.034610774368047714
2024-11-23 16:13:50.819929,1.5735155810002652,0.019320815801620483,0.020662963390350342,0.06387267261743546,0.03375834599137306
2024-11-23 16:13:50.822128,1.5753462060001766,0.01929210126399994,0.02066659927368164,0.04972732439637184,0.04238861799240112
2024-11-23 16:13:50.823929,1.5776048970001284,0.019285544753074646,0.020696043968200684,0.07339297980070114,0.030657565221190453
2024-11-23 16:13:50.825800,1.579514224000377,0.019293025135993958,0.020678818225860596,0.0790412425994873,0.02997414581477642
2024-11-23 16:13:50.827548,1.5812173160002203,0.019286245107650757,0.020707547664642334,0.06274793297052383,0.027593132108449936
2024-11-23 16:13:50.829462,1.58295685100029,0.019289061427116394,0.020700454711914062,0.07192835211753845,0.029977688565850258
2024-11-23 16:13:50.831533,1.5849170480000794,0.019334688782691956,0.020696520805358887,0.0750315710902214,0.017513053491711617
2024-11-23 16:13:50.833434,1.587015316000361,0.019301235675811768,0.020692408084869385,0.07212164252996445,0.028421584516763687
2024-11-23 16:13:50.835176,1.5888604970000415,0.019286707043647766,0.020718753337860107,0.06136118248105049,0.03302415832877159
2024-11-23 16:13:50.836925,1.5905921250000574,0.01930481195449829,0.020694315433502197,0.048017531633377075,0.03359251841902733
2024-11-23 16:13:50.838818,1.592339049000202,0.01928853988647461,0.020691096782684326,0.058208487927913666,0.036596402525901794
2024-11-23 16:13:50.840548,1.5942280990002473,0.019311130046844482,0.020695745944976807,0.06844162940979004,0.023635752499103546
2024-11-23 16:13:50.842462,1.5959542830000828,0.019286498427391052,0.020696699619293213,0.0764535591006279,0.026585115119814873
2024-11-23 16:13:50.844327,1.5979167760001474,0.019287362694740295,0.02068924903869629,0.057050663977861404,0.03121813014149666
2024-11-23 16:13:50.847072,1.5997488830003022,0.01930224895477295,0.02068120241165161,0.05124872922897339,0.03467917814850807
