Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:19:27.197339,2.558617411999876,0.2441003918647766,0.2391153872013092,-1.828559160232544,-1.6126402616500854
2024-11-23 16:19:27.199294,2.5609697019999658,0.2391776442527771,0.23418958485126495,-1.7492200136184692,-1.6854207515716553
2024-11-23 16:19:27.201239,2.5628882400001203,0.2344071865081787,0.22924767434597015,-1.8470258712768555,-1.570923924446106
2024-11-23 16:19:27.203043,2.5648202419997688,0.2296190857887268,0.2246795892715454,-1.7697805166244507,-1.633880615234375
2024-11-23 16:19:27.204808,2.5666234679997615,0.2252199947834015,0.22047144174575806,-1.763746738433838,-1.6241434812545776
2024-11-23 16:19:27.206660,2.568392139000025,0.22103765606880188,0.2165096402168274,-1.7909682989120483,-1.6476728916168213
2024-11-23 16:19:27.208562,2.5702692889999526,0.21658334136009216,0.21213334798812866,-1.7560083866119385,-1.5983678102493286
2024-11-23 16:19:27.210388,2.572171699000137,0.21188798546791077,0.20796287059783936,-1.839565396308899,-1.590127944946289
2024-11-23 16:19:27.212327,2.5739745539999603,0.20718160271644592,0.2039209008216858,-1.7598875761032104,-1.6321749687194824
2024-11-23 16:19:27.214164,2.5759273329999814,0.20283469557762146,0.20010071992874146,-1.7806248664855957,-1.610823392868042
2024-11-23 16:19:27.216496,2.5777437809997537,0.1985606849193573,0.1962483525276184,-1.7434731721878052,-1.5983704328536987
2024-11-23 16:19:27.218566,2.5801285699999426,0.1928432285785675,0.19071227312088013,-1.7936697006225586,-1.6376123428344727
2024-11-23 16:19:27.220552,2.5821925509999346,0.18895357847213745,0.18650668859481812,-1.8759174346923828,-1.6565665006637573
2024-11-23 16:19:27.222516,2.584271827000066,0.1847432553768158,0.18221819400787354,-1.7737808227539062,-1.5665028095245361
2024-11-23 16:19:27.224316,2.586099570999977,0.18082472681999207,0.17833483219146729,-1.8187192678451538,-1.6452773809432983
2024-11-23 16:19:27.226135,2.587909112000034,0.17704275250434875,0.17401045560836792,-1.7779065370559692,-1.602484107017517
2024-11-23 16:19:27.228211,2.5897149669999635,0.17330923676490784,0.16992467641830444,-1.8225178718566895,-1.6546192169189453
2024-11-23 16:19:27.230193,2.591867075999744,0.16919028759002686,0.16461503505706787,-1.7451086044311523,-1.5984594821929932
2024-11-23 16:19:27.232049,2.5938270950000515,0.16491428017616272,0.16002601385116577,-1.843153715133667,-1.5884227752685547
2024-11-23 16:19:27.233913,2.5956633199998578,0.16114649176597595,0.15542906522750854,-1.7308155298233032,-1.652642011642456
2024-11-23 16:19:27.235684,2.597493063999991,0.1570490598678589,0.15135014057159424,-1.808696985244751,-1.5912461280822754
2024-11-23 16:19:27.237968,2.5992563649997464,0.15302059054374695,0.1460365653038025,-1.743421196937561,-1.6327157020568848
2024-11-23 16:19:27.239923,2.6016013399998883,0.14778339862823486,0.14136570692062378,-1.8211647272109985,-1.6342068910598755
2024-11-23 16:19:27.241787,2.6035205459997997,0.1434936821460724,0.13716650009155273,-1.7862645387649536,-1.6059575080871582
2024-11-23 16:19:27.243543,2.605373548999978,0.1390591859817505,0.13331037759780884,-1.8520009517669678,-1.5819510221481323
2024-11-23 16:19:27.245298,2.6071234050000385,0.13509908318519592,0.12939482927322388,-1.7649059295654297,-1.6001572608947754
2024-11-23 16:19:27.247152,2.608875261999856,0.13106727600097656,0.12541764974594116,-1.6880362033843994,-1.6041394472122192
2024-11-23 16:19:27.249072,2.6107475230001,0.1265915036201477,0.12076455354690552,-1.6561033725738525,-1.5940536260604858
2024-11-23 16:19:27.250918,2.6126883950000774,0.12209314107894897,0.11641693115234375,-1.542829990386963,-1.45530366897583
2024-11-23 16:19:27.252759,2.6145005839998703,0.11748012900352478,0.1123955249786377,-1.510504126548767,-1.3569626808166504
2024-11-23 16:19:27.254542,2.6163383829998565,0.11264339089393616,0.10797423124313354,-1.3153445720672607,-1.3362706899642944
2024-11-23 16:19:27.256309,2.618114961000174,0.10774245858192444,0.10355788469314575,-1.221896767616272,-1.182262897491455
2024-11-23 16:19:27.258576,2.6198910399998567,0.10194967687129974,0.09765177965164185,-1.1469802856445312,-1.1027531623840332
2024-11-23 16:19:27.260424,2.622194274999856,0.09627072513103485,0.09265691041946411,-1.0433763265609741,-0.9921503663063049
2024-11-23 16:19:27.262171,2.624007112000072,0.09135323762893677,0.08779019117355347,-0.8927604556083679,-0.8581480383872986
2024-11-23 16:19:27.264037,2.6257488390001527,0.08618667721748352,0.08254098892211914,-0.8062677979469299,-0.7255035042762756
2024-11-23 16:19:27.265921,2.6276487300001463,0.08082342147827148,0.076992928981781,-0.72684645652771,-0.6604489088058472
2024-11-23 16:19:27.267807,2.6295020659999864,0.07572418451309204,0.07125312089920044,-0.6249158382415771,-0.523091733455658
2024-11-23 16:19:27.269729,2.631399011999747,0.07023325562477112,0.06540274620056152,-0.5386222004890442,-0.36566847562789917
2024-11-23 16:19:27.271511,2.633307328999763,0.06441502273082733,0.05944341421127319,-0.3919423222541809,-0.2762144207954407
2024-11-23 16:19:27.273293,2.635086481000144,0.05836459994316101,0.05351918935775757,-0.26534780859947205,-0.16470718383789062
2024-11-23 16:19:27.275045,2.6368680410000707,0.05231061577796936,0.047398149967193604,-0.1291552186012268,-0.04229717329144478
2024-11-23 16:19:27.276817,2.6386168419999194,0.04584041237831116,0.04091435670852661,-0.0032977648079395294,0.007384100928902626
2024-11-23 16:19:27.279215,2.6408007089999046,0.03772556781768799,0.031128287315368652,0.04830453544855118,0.10244477540254593
2024-11-23 16:19:27.281311,2.642995484000039,0.028063401579856873,0.021638453006744385,0.2145209163427353,0.49677976965904236
2024-11-23 16:19:27.283144,2.6449109669997597,0.019284024834632874,0.013380706310272217,0.552690327167511,0.7471296787261963
2024-11-23 16:19:27.284927,2.646729784999934,0.010972589254379272,0.006173372268676758,0.7787221074104309,0.8660362362861633
2024-11-23 16:19:27.286791,2.648528474000159,0.003724515438079834,-0.0008800029754638672,0.9386634826660156,0.8990358114242554
2024-11-23 16:19:27.288546,2.6503710140000294,-0.0028977394104003906,-0.005658268928527832,0.25440046191215515,0.31423088908195496
2024-11-23 16:19:27.290415,2.65212207400009,-0.0026181787252426147,-0.003680288791656494,0.7899619936943054,0.6315521597862244
2024-11-23 16:19:27.292169,2.6539894469997307,-0.001681104302406311,-0.0002333521842956543,0.6458756327629089,0.28765127062797546
2024-11-23 16:19:27.293920,2.6557688590000907,0.0026020705699920654,0.003421783447265625,0.42839497327804565,0.07074136286973953
2024-11-23 16:19:27.295792,2.6576127319999614,0.005813196301460266,0.007802307605743408,0.14125244319438934,0.06124725937843323
2024-11-23 16:19:27.298063,2.659365217999948,0.00730133056640625,0.01118004322052002,-0.0073053669184446335,-0.012471654452383518
2024-11-23 16:19:27.299923,2.661692212000162,0.011614009737968445,0.015726327896118164,0.027491580694913864,-0.02368125319480896
2024-11-23 16:19:27.301767,2.663507345999733,0.016271546483039856,0.02014636993408203,-0.022859325632452965,-0.030573425814509392
2024-11-23 16:19:27.303541,2.6653512929997305,0.019914135336875916,0.022486507892608643,-0.049341682344675064,-0.22619280219078064
2024-11-23 16:19:27.305292,2.667118296999888,0.02257038652896881,0.024560868740081787,-0.09319034218788147,-0.2581360638141632
2024-11-23 16:19:27.307147,2.668865599000128,0.025523066520690918,0.027946293354034424,-0.1697344034910202,-0.19869154691696167
2024-11-23 16:19:27.308926,2.6707438600001296,0.027693524956703186,0.03106313943862915,-0.31098228693008423,-0.2842015027999878
2024-11-23 16:19:27.310787,2.672501642000043,0.030184462666511536,0.03317505121231079,-0.2969827950000763,-0.3962028920650482
2024-11-23 16:19:27.312545,2.6743642010001167,0.032406359910964966,0.03441697359085083,-0.282003253698349,-0.40032970905303955
2024-11-23 16:19:27.314291,2.6761193349998393,0.034214213490486145,0.035827040672302246,-0.307442307472229,-0.28311535716056824
2024-11-23 16:19:27.316040,2.6778609319999305,0.0356270968914032,0.03710561990737915,-0.32944363355636597,-0.3187817633152008
2024-11-23 16:19:27.317951,2.679639714000132,0.035685136914253235,0.037993431091308594,-0.34736132621765137,-0.36344921588897705
2024-11-23 16:19:27.319929,2.6815990119998787,0.03584195673465729,0.03869664669036865,-0.23672077059745789,-0.3099644184112549
2024-11-23 16:19:27.321774,2.6835245500001292,0.03602258861064911,0.03866690397262573,-0.24267853796482086,-0.32927030324935913
2024-11-23 16:19:27.323570,2.685368959999778,0.03630231320858002,0.03863263130187988,-0.2527603805065155,-0.26070916652679443
2024-11-23 16:19:27.325395,2.6871530759999587,0.036269038915634155,0.0384213924407959,-0.24309691786766052,-0.25682151317596436
2024-11-23 16:19:27.327192,2.6890057639998304,0.03626154363155365,0.03783386945724487,-0.21626123785972595,-0.2518620193004608
2024-11-23 16:19:27.329359,2.690791822999927,0.03625686466693878,0.03673166036605835,-0.24776464700698853,-0.23860377073287964
2024-11-23 16:19:27.331298,2.693008670999916,0.03625527024269104,0.03565424680709839,-0.22491779923439026,-0.2064327448606491
2024-11-23 16:19:27.333049,2.6948855810001078,0.036253854632377625,0.03480708599090576,-0.21923182904720306,-0.13362838327884674
2024-11-23 16:19:27.334919,2.6967555279998123,0.03623571991920471,0.03380119800567627,-0.2227756679058075,-0.11448729783296585
2024-11-23 16:19:27.336793,2.6984941810001146,0.03623305261135101,0.032472848892211914,-0.27011215686798096,-0.08128227293491364
2024-11-23 16:19:27.339211,2.700402534999739,0.036164432764053345,0.030633628368377686,-0.23944583535194397,-0.08297013491392136
2024-11-23 16:19:27.341053,2.7028392679999342,0.035270094871520996,0.02883601188659668,-0.25192582607269287,-0.057138312608003616
2024-11-23 16:19:27.342791,2.704639844999747,0.03380174934864044,0.027412831783294678,-0.1304772049188614,-0.017527369782328606
2024-11-23 16:19:27.344641,2.706441405000078,0.031882256269454956,0.02575153112411499,-0.0952880010008812,-0.0138968201354146
2024-11-23 16:19:27.346416,2.7082215390000783,0.02999424934387207,0.02401632070541382,-0.049062877893447876,0.009245289489626884
2024-11-23 16:19:27.348172,2.709995320999951,0.028572335839271545,0.022490501403808594,-0.028096484020352364,0.011308874934911728
2024-11-23 16:19:27.349918,2.7117676950001623,0.027301549911499023,0.02092534303665161,-0.014121770858764648,0.07421775907278061
2024-11-23 16:19:27.351665,2.713491829999839,0.026026740670204163,0.019311070442199707,0.012769615277647972,0.127005934715271
2024-11-23 16:19:27.353540,2.7152391310000894,0.0245436429977417,0.017684340476989746,0.007000790908932686,0.1765955239534378
2024-11-23 16:19:27.355387,2.717113799999879,0.023154929280281067,0.016257762908935547,0.023175450041890144,0.20050549507141113
2024-11-23 16:19:27.357206,2.7189570810000987,0.02202002704143524,0.015202999114990234,0.02748839743435383,0.19466258585453033
2024-11-23 16:19:27.359341,2.720811399000013,0.021096020936965942,0.01431804895401001,0.05642934516072273,0.21084360778331757
2024-11-23 16:19:27.361178,2.7229693029999,0.019904032349586487,0.013445079326629639,0.07121539860963821,0.18846485018730164
2024-11-23 16:19:27.363015,2.7247645480001665,0.019104644656181335,0.012914896011352539,0.11964394152164459,0.2199244350194931
2024-11-23 16:19:27.364793,2.72659392200012,0.018510475754737854,0.012594282627105713,0.09831111878156662,0.22129635512828827
2024-11-23 16:19:27.366581,2.7283674999998766,0.01839888095855713,0.0123215913772583,0.10645664483308792,0.18685129284858704
2024-11-23 16:19:27.368420,2.730193484999745,0.018401026725769043,0.012236952781677246,0.06916211545467377,0.1805809736251831
2024-11-23 16:19:27.370168,2.7319976919998226,0.018389105796813965,0.012228548526763916,0.07587381452322006,0.1832050085067749
2024-11-23 16:19:27.371916,2.7337411779999456,0.018407315015792847,0.012262463569641113,0.08505330979824066,0.1750553399324417
2024-11-23 16:19:27.373765,2.735488886999974,0.018396928906440735,0.012540936470031738,0.05601365119218826,0.16460180282592773
2024-11-23 16:19:27.375545,2.7373400010001205,0.018428221344947815,0.012949585914611816,0.08504300564527512,0.14470385015010834
2024-11-23 16:19:27.377375,2.739116078999814,0.018433868885040283,0.013406574726104736,0.08087196201086044,0.13104726374149323
2024-11-23 16:19:27.379590,2.7409743970001728,0.018428653478622437,0.014058351516723633,0.07972566038370132,0.11036387085914612
2024-11-23 16:19:27.381540,2.7432158000001436,0.018433526158332825,0.014742672443389893,0.05831528827548027,0.1133509948849678
2024-11-23 16:19:27.383413,2.745125430999906,0.018432900309562683,0.015438973903656006,0.08054574579000473,0.09671789407730103
2024-11-23 16:19:27.385175,2.746990970999832,0.01843269169330597,0.016105830669403076,0.07519961148500443,0.06348790973424911
2024-11-23 16:19:27.387180,2.7487538639998093,0.018431931734085083,0.016760528087615967,0.08276517689228058,0.04483490809798241
2024-11-23 16:19:27.389049,2.750777271000061,0.01855619251728058,0.017764747142791748,0.1037670448422432,0.05006508156657219
2024-11-23 16:19:27.390792,2.7526297370000066,0.018869295716285706,0.018612265586853027,0.08803506940603256,0.0465005524456501
2024-11-23 16:19:27.392540,2.7543665570001394,0.019195526838302612,0.019406259059906006,0.0531306155025959,0.012508447282016277
2024-11-23 16:19:27.394288,2.756111839999903,0.019717827439308167,0.020224571228027344,0.03210756555199623,0.009572681970894337
2024-11-23 16:19:27.396038,2.7578611039998577,0.020347952842712402,0.021005094051361084,0.026003330945968628,0.004348523449152708
2024-11-23 16:19:27.397918,2.7596392370001013,0.020984143018722534,0.02179199457168579,0.020729543641209602,-0.0029295869171619415
2024-11-23 16:19:27.399920,2.761519665999913,0.02168281376361847,0.022567152976989746,0.01450085174292326,-0.02856801077723503
2024-11-23 16:19:27.401857,2.7635447389998262,0.022268369793891907,0.023335039615631104,0.013900067657232285,-0.04498881846666336
2024-11-23 16:19:27.403636,2.7654384080001364,0.022722363471984863,0.023989081382751465,-0.0049995011650025845,-0.02874746173620224
2024-11-23 16:19:27.405514,2.7672324310001386,0.023151248693466187,0.02454763650894165,-0.003136458108201623,-0.05718112736940384
2024-11-23 16:19:27.407289,2.7690933039998527,0.023542627692222595,0.024978935718536377,-0.0037528194952756166,-0.04809167608618736
2024-11-23 16:19:27.409044,2.77086588200018,0.023822173476219177,0.025316238403320312,-0.019012434408068657,-0.06283959746360779
2024-11-23 16:19:27.410790,2.772616998000103,0.02400316298007965,0.02557361125946045,-0.009384441189467907,-0.07791458070278168
2024-11-23 16:19:27.412678,2.7743638729998565,0.024133682250976562,0.025730609893798828,-0.03079812228679657,-0.07935623824596405
2024-11-23 16:19:27.414410,2.7762520599999334,0.024186208844184875,0.025796055793762207,-0.031158482655882835,-0.05985505133867264
2024-11-23 16:19:27.416168,2.777981713999907,0.024222955107688904,0.02576744556427002,-0.02896738611161709,-0.06818559020757675
2024-11-23 16:19:27.418048,2.7798098279999977,0.024222999811172485,0.025744140148162842,-0.03783610463142395,-0.051401205360889435
2024-11-23 16:19:27.420209,2.781644609000068,0.024220168590545654,0.025595009326934814,-0.011439336463809013,-0.06182211637496948
2024-11-23 16:19:27.422138,2.783864085999994,0.024227306246757507,0.025267064571380615,-0.016768479719758034,-0.06216093525290489
2024-11-23 16:19:27.423917,2.785723866999888,0.024212539196014404,0.024954378604888916,-0.021148640662431717,-0.051888637244701385
2024-11-23 16:19:27.425665,2.787496205000025,0.02421341836452484,0.02461642026901245,-0.017039833590388298,-0.04029325768351555
2024-11-23 16:19:27.427560,2.7892423759999474,0.024226918816566467,0.024263501167297363,-0.026986923068761826,-0.029433224350214005
2024-11-23 16:19:27.429538,2.7911547849998897,0.024204105138778687,0.023911654949188232,-0.02459062822163105,-0.027842557057738304
