Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:18:20.203179,8.74095133100036,0.2479856014251709,0.2473999261856079,0.09222713112831116,0.09885784983634949
2024-11-21 19:18:20.205049,8.742704975000379,0.24798500537872314,0.24739186465740204,0.09163854271173477,0.1224781945347786
2024-11-21 19:18:20.207071,8.744570709000072,0.24798628687858582,0.2473929226398468,0.10978736728429794,0.11058302223682404
2024-11-21 19:18:20.208926,8.74662920100036,0.24800240993499756,0.24740107357501984,0.10508932918310165,0.0951974093914032
2024-11-21 19:18:20.210673,8.748453510000218,0.24798554182052612,0.24739600718021393,0.11603811383247375,0.11470112204551697
2024-11-21 19:18:20.212426,8.750195673000235,0.24798545241355896,0.24740248918533325,0.10169383138418198,0.12054601311683655
2024-11-21 19:18:20.214211,8.751942482999766,0.24798929691314697,0.24740494787693024,0.10365013033151627,0.10859495401382446
2024-11-21 19:18:20.215922,8.75373138499981,0.24799764156341553,0.24739757180213928,0.11045634001493454,0.10291086882352829
2024-11-21 19:18:20.217693,8.755439399999887,0.2479856014251709,0.24739357829093933,0.10952860116958618,0.1168568879365921
2024-11-21 19:18:20.219422,8.757212599000013,0.2479855716228485,0.24739417433738708,0.1148625835776329,0.10855252295732498
2024-11-21 19:18:20.221256,8.758937243000219,0.24798676371574402,0.24741078913211823,0.0994257926940918,0.10196774452924728
2024-11-21 19:18:20.223058,8.76083319999998,0.2479977309703827,0.24742336571216583,0.10279916226863861,0.11069414764642715
2024-11-21 19:18:20.224802,8.762591010000506,0.24798566102981567,0.24740587174892426,0.11208759993314743,0.10192803293466568
2024-11-21 19:18:20.226690,8.764321098000437,0.24798914790153503,0.24741701781749725,0.0960417240858078,0.10789777338504791
2024-11-21 19:18:20.228622,8.766234055000496,0.24798548221588135,0.24743039906024933,0.10512933880090714,0.10645829886198044
2024-11-21 19:18:20.230427,8.76820141799999,0.24798613786697388,0.24740387499332428,0.10597028583288193,0.11478868126869202
2024-11-21 19:18:20.232187,8.769959043000199,0.24798551201820374,0.24740004539489746,0.11952883750200272,0.11566086858510971
2024-11-21 19:18:20.234062,8.771743297000285,0.24798572063446045,0.2474188208580017,0.12771868705749512,0.1066761240363121
2024-11-21 19:18:20.235834,8.77359381000042,0.24799790978431702,0.2473982572555542,0.11744050681591034,0.11385191231966019
2024-11-21 19:18:20.237723,8.775390786000571,0.24798569083213806,0.24740584194660187,0.11294329911470413,0.11207863688468933
2024-11-21 19:18:20.239548,8.777262558000075,0.24798583984375,0.24740418791770935,0.105204738676548,0.10655434429645538
2024-11-21 19:18:20.241417,8.779072885999994,0.24799314141273499,0.24740518629550934,0.10735750943422318,0.115136057138443
2024-11-21 19:18:20.243302,8.781060267000612,0.24797579646110535,0.2473975569009781,0.10518981516361237,0.11686743795871735
2024-11-21 19:18:20.245051,8.782835040000464,0.2479822039604187,0.24738889932632446,0.1010434627532959,0.09962191432714462
2024-11-21 19:18:20.246802,8.78457529500065,0.24798628687858582,0.24741123616695404,0.10301461070775986,0.11321942508220673
2024-11-21 19:18:20.248562,8.78632938300052,0.2479860484600067,0.24740645289421082,0.11626102030277252,0.10138408094644547
2024-11-21 19:18:20.250336,8.788094823000392,0.24797067046165466,0.24737660586833954,0.11523307859897614,0.10147947072982788
2024-11-21 19:18:20.252049,8.789860578000116,0.2479822337627411,0.2474118322134018,0.11487402021884918,0.1175774559378624
2024-11-21 19:18:20.253802,8.791590666000047,0.2479863464832306,0.247388556599617,0.10819235444068909,0.09426505118608475
2024-11-21 19:18:20.255577,8.793320366000444,0.2479860782623291,0.2473950833082199,0.10002844035625458,0.1014125794172287
2024-11-21 19:18:20.257428,8.795127657000194,0.24799856543540955,0.24740615487098694,0.10999999195337296,0.11326103657484055
2024-11-21 19:18:20.259304,8.797016761000123,0.24798578023910522,0.24741803109645844,0.08563628792762756,0.10703947395086288
2024-11-21 19:18:20.261047,8.798825182000655,0.2479856312274933,0.24741998314857483,0.11360165476799011,0.10347656160593033
2024-11-21 19:18:20.263199,8.800929320999785,0.24798685312271118,0.24741381406784058,0.10021954029798508,0.10473287105560303
2024-11-21 19:18:20.265049,8.802756908000447,0.24798554182052612,0.247427836060524,0.12819910049438477,0.11993211507797241
2024-11-21 19:18:20.266940,8.804575773000579,0.24797603487968445,0.24741517007350922,0.11704256385564804,0.09750833362340927
2024-11-21 19:18:20.268800,8.80648784100049,0.24798601865768433,0.24742601811885834,0.11748049408197403,0.09858819842338562
2024-11-21 19:18:20.270678,8.808329131000391,0.2479860484600067,0.2474331110715866,0.11066044867038727,0.1030857115983963
2024-11-21 19:18:20.272476,8.81020430999979,0.24798694252967834,0.247409388422966,0.10643722116947174,0.10840671509504318
2024-11-21 19:18:20.274305,8.811991397999918,0.24799379706382751,0.24741335213184357,0.10294976085424423,0.12423495948314667
2024-11-21 19:18:20.276054,8.813826096000412,0.24798378348350525,0.24742528796195984,0.1016254723072052,0.10543255507946014
2024-11-21 19:18:20.277800,8.815576295000028,0.24799010157585144,0.2474198192358017,0.11154923588037491,0.10536910593509674
2024-11-21 19:18:20.279700,8.817323235000003,0.24798601865768433,0.24742552638053894,0.1127096638083458,0.11108969151973724
2024-11-21 19:18:20.281603,8.819274469000447,0.2479858696460724,0.24741418659687042,0.1261090636253357,0.11198068410158157
2024-11-21 19:18:20.283563,8.821220055000595,0.2479858696460724,0.24743154644966125,0.11032222211360931,0.09897861629724503
2024-11-21 19:18:20.285502,8.82314923300055,0.2479858100414276,0.24742183089256287,0.10547547787427902,0.10471087694168091
2024-11-21 19:18:20.287336,8.82504896699993,0.2479858100414276,0.2474256157875061,0.10693066567182541,0.11848388612270355
2024-11-21 19:18:20.289173,8.826833277000333,0.24798116087913513,0.24739626049995422,0.10541312396526337,0.08824677020311356
2024-11-21 19:18:20.290926,8.828697011999793,0.2479921281337738,0.24741393327713013,0.10098818689584732,0.09841291606426239
2024-11-21 19:18:20.292675,8.83045045200015,0.24798107147216797,0.24740736186504364,0.09521685540676117,0.11252883076667786
2024-11-21 19:18:20.294426,8.832193762000315,0.24798595905303955,0.2474047839641571,0.11508172750473022,0.11175435036420822
2024-11-21 19:18:20.296187,8.833945776000292,0.24798578023910522,0.24740132689476013,0.08802000433206558,0.10691952705383301
2024-11-21 19:18:20.298051,8.835724216000017,0.24798545241355896,0.2474173605442047,0.11350042372941971,0.10281743109226227
2024-11-21 19:18:20.299799,8.837578155000301,0.2479841709136963,0.24738720059394836,0.08705493062734604,0.11135964840650558
2024-11-21 19:18:20.301548,8.839321113000551,0.2479858696460724,0.24739444255828857,0.11118931323289871,0.11699973046779633
2024-11-21 19:18:20.303700,8.841257977000168,0.24798625707626343,0.24742057919502258,0.12030023336410522,0.1173325702548027
2024-11-21 19:18:20.305608,8.843274134999774,0.24799063801765442,0.24741314351558685,0.10542763024568558,0.08978845179080963
2024-11-21 19:18:20.307552,8.84511118499995,0.2479855716228485,0.24740080535411835,0.0900605171918869,0.10939443856477737
2024-11-21 19:18:20.309302,8.847077252000418,0.24798572063446045,0.247426375746727,0.1292586773633957,0.1201460137963295
2024-11-21 19:18:20.311050,8.848815989000286,0.2479822039604187,0.24742315709590912,0.11451172828674316,0.10903747379779816
2024-11-21 19:18:20.312800,8.850567614000283,0.2479861080646515,0.24741880595684052,0.09006642550230026,0.10531497001647949
2024-11-21 19:18:20.314545,8.852314961000047,0.24798601865768433,0.24740718305110931,0.0996677577495575,0.10316816717386246
2024-11-21 19:18:20.316346,8.854059957000572,0.2479858696460724,0.24739772081375122,0.11725319176912308,0.10725569725036621
2024-11-21 19:18:20.318316,8.856021874999897,0.2479858696460724,0.24741099774837494,0.10518794506788254,0.1152336448431015
2024-11-21 19:18:20.320052,8.857854388000305,0.2479858696460724,0.24739506840705872,0.09876342117786407,0.11738938093185425
2024-11-21 19:18:20.321804,8.859572643999854,0.2479858696460724,0.24741491675376892,0.11448228359222412,0.09905359894037247
2024-11-21 19:18:20.323700,8.861324639000486,0.2479858100414276,0.24739517271518707,0.10704746097326279,0.10738208144903183
2024-11-21 19:18:20.325638,8.863270595000358,0.2479761242866516,0.24740904569625854,0.10801298916339874,0.11887359619140625
2024-11-21 19:18:20.327559,8.865164384999844,0.2479860484600067,0.24741385877132416,0.11670156568288803,0.11973736435174942
2024-11-21 19:18:20.329367,8.867098656000053,0.24797147512435913,0.2473575323820114,0.1003333181142807,0.10412254184484482
2024-11-21 19:18:20.331357,8.86896611300017,0.2479836642742157,0.2473607361316681,0.09395601600408554,0.12123554199934006
2024-11-21 19:18:20.333182,8.870912754000528,0.24798527359962463,0.24734455347061157,0.10728748142719269,0.10476015508174896
2024-11-21 19:18:20.334928,8.872707749000256,0.24798598885536194,0.24733147025108337,0.0931127741932869,0.11163821071386337
2024-11-21 19:18:20.336681,8.874451170000611,0.24798595905303955,0.24731025099754333,0.12335750460624695,0.10954749584197998
2024-11-21 19:18:20.338428,8.876203128999805,0.2479858696460724,0.24731317162513733,0.07781188189983368,0.12576410174369812
2024-11-21 19:18:20.340175,8.87794775400016,0.24797984957695007,0.24731366336345673,0.12365082651376724,0.10236147791147232
2024-11-21 19:18:20.342002,8.8796933980002,0.2479860484600067,0.2473142147064209,0.100462906062603,0.11661217361688614
2024-11-21 19:18:20.344846,8.881517096000607,0.2479860484600067,0.2473190575838089,0.10872791707515717,0.1153966411948204
2024-11-21 19:18:20.347497,8.88458398200055,0.24798396229743958,0.2473202496767044,0.11001373827457428,0.11838576942682266
2024-11-21 19:18:20.349309,8.88709507800013,0.2479844093322754,0.2473200261592865,0.10594530403614044,0.11335117369890213
2024-11-21 19:18:20.351071,8.888845167,0.24798643589019775,0.247318834066391,0.11249620467424393,0.10868456959724426
2024-11-21 19:18:20.352807,8.890607809999892,0.24798405170440674,0.24734938144683838,0.10959717631340027,0.10039576143026352
2024-11-21 19:18:20.354558,8.892331936000119,0.24798619747161865,0.24734002351760864,0.11129794269800186,0.11797631531953812
2024-11-21 19:18:20.356500,8.894093412000075,0.24797388911247253,0.2473319172859192,0.11230210214853287,0.11291008442640305
2024-11-21 19:18:20.358312,8.896048702000371,0.2479861080646515,0.24731674790382385,0.08941268920898438,0.12341130524873734
2024-11-21 19:18:20.360055,8.897842678000416,0.24799221754074097,0.24733352661132812,0.1005975529551506,0.11534955352544785
2024-11-21 19:18:20.361813,8.899577803000284,0.2479861080646515,0.24732787907123566,0.10555535554885864,0.11766573786735535
2024-11-21 19:18:20.363693,8.90134155800024,0.2479858696460724,0.24732747673988342,0.10350131243467331,0.12112078815698624
2024-11-21 19:18:20.365599,8.903306310000517,0.24798572063446045,0.24731670320034027,0.10506128519773483,0.12450505048036575
2024-11-21 19:18:20.367433,8.90515832300025,0.2479858100414276,0.24731728434562683,0.09663530439138412,0.10299637913703918
2024-11-21 19:18:20.369304,8.906953595000232,0.2479858100414276,0.2473343014717102,0.09292710572481155,0.10471232980489731
2024-11-21 19:18:20.371054,8.908833811000477,0.2479858696460724,0.24731793999671936,0.08968819677829742,0.11465191841125488
2024-11-21 19:18:20.372802,8.910579381000389,0.2479858696460724,0.24732334911823273,0.12351401150226593,0.10416684299707413
2024-11-21 19:18:20.374552,8.912320358000215,0.2479858696460724,0.2473132461309433,0.085053950548172,0.09985768049955368
2024-11-21 19:18:20.376443,8.914071650000551,0.2479858696460724,0.24731393158435822,0.10899016261100769,0.11690119653940201
2024-11-21 19:18:20.378311,8.915986032000546,0.2479858696460724,0.24731773138046265,0.11547001451253891,0.11336638778448105
2024-11-21 19:18:20.380214,8.917845767000472,0.2479858100414276,0.24731382727622986,0.10989774763584137,0.10868927091360092
2024-11-21 19:18:20.382106,8.919791297000302,0.2479858100414276,0.2473142296075821,0.0997568741440773,0.11179804801940918
2024-11-21 19:18:20.384017,8.921641679999993,0.24798575043678284,0.24731439352035522,0.1011069118976593,0.11386094987392426
2024-11-21 19:18:20.385843,8.923606877000566,0.2479860484600067,0.24731452763080597,0.11860748380422592,0.11044654995203018
2024-11-21 19:18:20.387680,8.925416705000316,0.24797827005386353,0.2473229169845581,0.10361631214618683,0.1294834017753601
2024-11-21 19:18:20.389429,8.927207903000635,0.2479860484600067,0.24732601642608643,0.11849454045295715,0.10926502197980881
2024-11-21 19:18:20.391181,8.928973028000655,0.24798646569252014,0.24731406569480896,0.09688076376914978,0.12242051959037781
2024-11-21 19:18:20.392926,8.930707339000037,0.24798566102981567,0.2473357617855072,0.11970827728509903,0.12442187964916229
2024-11-21 19:18:20.394803,8.93245152000054,0.24798572063446045,0.2473422884941101,0.10134594142436981,0.1194952055811882
2024-11-21 19:18:20.396549,8.934326643000531,0.2479858100414276,0.24731791019439697,0.1084819883108139,0.11824078857898712
2024-11-21 19:18:20.398337,8.936069119999956,0.2479858100414276,0.24732926487922668,0.11807221919298172,0.13174375891685486
2024-11-21 19:18:20.400181,8.937887171000511,0.2479858100414276,0.247327983379364,0.11361328512430191,0.11514980345964432
2024-11-21 19:18:20.401944,8.93970490599986,0.24799546599388123,0.24731285870075226,0.10471796989440918,0.11898119747638702
2024-11-21 19:18:20.403678,8.941476437999881,0.24798423051834106,0.24732789397239685,0.10023122280836105,0.11312496662139893
2024-11-21 19:18:20.405667,8.94314780500008,0.24798446893692017,0.24733711779117584,0.1046893447637558,0.11677080392837524
2024-11-21 19:18:20.407559,8.945223593000264,0.2479785680770874,0.24732211232185364,0.11056441813707352,0.1026577427983284
2024-11-21 19:18:20.409489,8.947080734999872,0.24798154830932617,0.247319296002388,0.11375074833631516,0.11032863706350327
2024-11-21 19:18:20.411300,8.949005673000102,0.24797675013542175,0.24731974303722382,0.10075636208057404,0.12066381424665451
2024-11-21 19:18:20.413051,8.950836464000531,0.24798619747161865,0.24731388688087463,0.10970906913280487,0.1377953141927719
2024-11-21 19:18:20.414804,8.95257131100061,0.24798613786697388,0.24731417000293732,0.10873998701572418,0.12827108800411224
2024-11-21 19:18:20.416566,8.954326695000418,0.24798551201820374,0.2473265528678894,0.10847878456115723,0.1095961257815361
2024-11-21 19:18:20.418434,8.956111468000017,0.24798613786697388,0.24731582403182983,0.10691456496715546,0.09656564146280289
2024-11-21 19:18:20.420182,8.957965296000111,0.24798595905303955,0.24731393158435822,0.09895389527082443,0.10846167802810669
2024-11-21 19:18:20.421943,8.959706272999938,0.24798515439033508,0.24731425940990448,0.08962217718362808,0.12836691737174988
2024-11-21 19:18:20.423679,8.961473583000043,0.2479861080646515,0.24731439352035522,0.12005191296339035,0.11082541197538376
2024-11-21 19:18:20.425651,8.963202357000227,0.24798595905303955,0.2473144382238388,0.11731837689876556,0.12840636074543
2024-11-21 19:18:20.427427,8.965183349000654,0.24798482656478882,0.247314453125,0.10702459514141083,0.10754844546318054
2024-11-21 19:18:20.429233,8.966964899999766,0.2479861080646515,0.247314453125,0.11963950842618942,0.11744847893714905
2024-11-21 19:18:20.431338,8.968816839000283,0.24798595905303955,0.247314453125,0.09387025982141495,0.10800047218799591
2024-11-21 19:18:20.433182,8.970894682000107,0.24797868728637695,0.24732665717601776,0.10439193248748779,0.12113342434167862
2024-11-21 19:18:20.435055,8.972706139000366,0.2479858100414276,0.24731433391571045,0.10283896327018738,0.1026202067732811
2024-11-21 19:18:20.436820,8.97458226300023,0.24798616766929626,0.2473142296075821,0.11375505477190018,0.11773829162120819
2024-11-21 19:18:20.438861,8.976386869000635,0.24798360466957092,0.24731901288032532,0.09904530644416809,0.11967954784631729
