Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:25:01.298304,1.9370662449996416,0.23790967464447021,0.22380828857421875,-1.8335554599761963,-1.6117891073226929
2024-11-23 16:25:01.300337,1.9390463609997823,0.23266616463661194,0.21845322847366333,-1.8336445093154907,-1.675999641418457
2024-11-23 16:25:01.302449,1.941082845999972,0.2275848388671875,0.21355986595153809,-1.8071540594100952,-1.6324725151062012
2024-11-23 16:25:01.304494,1.943204458999844,0.22244369983673096,0.20866692066192627,-1.7377469539642334,-1.595317006111145
2024-11-23 16:25:01.306555,1.945275813999615,0.21772605180740356,0.20379459857940674,-1.7806214094161987,-1.6115787029266357
2024-11-23 16:25:01.308572,1.9473005769996234,0.21277830004692078,0.19911658763885498,-1.8686654567718506,-1.6183059215545654
2024-11-23 16:25:01.310883,1.949494503999631,0.2073897123336792,0.19414103031158447,-1.7945014238357544,-1.6412937641143799
2024-11-23 16:25:01.313219,1.9517679849996057,0.20250457525253296,0.18888264894485474,-1.747133731842041,-1.6197015047073364
2024-11-23 16:25:01.315309,1.9539996699995754,0.19712507724761963,0.1845722198486328,-1.8363970518112183,-1.6017358303070068
2024-11-23 16:25:01.317375,1.9560646549998637,0.19233983755111694,0.17998820543289185,-1.7920022010803223,-1.619781494140625
2024-11-23 16:25:01.319431,1.9581388979995609,0.18745821714401245,0.1758001446723938,-1.824446201324463,-1.61600923538208
2024-11-23 16:25:01.321458,1.9601733279996552,0.182946115732193,0.17158395051956177,-1.7309445142745972,-1.635580062866211
2024-11-23 16:25:01.323557,1.9622089049998976,0.1781836748123169,0.16684192419052124,-1.7341159582138062,-1.588295578956604
2024-11-23 16:25:01.325578,1.9643143149996831,0.17345020174980164,0.16181838512420654,-1.8517013788223267,-1.6265829801559448
2024-11-23 16:25:01.327557,1.966331744999934,0.16876375675201416,0.15737146139144897,-1.8056130409240723,-1.592347502708435
2024-11-23 16:25:01.329855,1.9683029719999467,0.16413995623588562,0.15217536687850952,-1.8412562608718872,-1.6052799224853516
2024-11-23 16:25:01.334056,1.9706285629999911,0.15870267152786255,0.14662879705429077,-1.7821660041809082,-1.6053169965744019
2024-11-23 16:25:01.337459,1.9748509749997538,0.14872872829437256,0.1341593861579895,-1.7843797206878662,-1.5977827310562134
2024-11-23 16:25:01.339577,1.9782460299998093,0.14094460010528564,0.12844252586364746,-1.9060488939285278,-1.520119071006775
2024-11-23 16:25:01.341839,1.980327754999962,0.13631096482276917,0.12364035844802856,-1.6101895570755005,-1.604876160621643
2024-11-23 16:25:01.343931,1.9826093289998425,0.13103270530700684,0.11817944049835205,-1.7620149850845337,-1.565621018409729
2024-11-23 16:25:01.345961,1.9846777949996977,0.12605172395706177,0.11328774690628052,-1.6989250183105469,-1.3480216264724731
2024-11-23 16:25:01.348021,1.9867466869995951,0.12052896618843079,0.10797739028930664,-1.527360200881958,-1.33821439743042
2024-11-23 16:25:01.349993,1.9887597279998772,0.11520129442214966,0.10279595851898193,-1.4382514953613281,-1.1710858345031738
2024-11-23 16:25:01.352109,1.9907725649995882,0.10989046096801758,0.09756964445114136,-1.2782236337661743,-1.0275616645812988
2024-11-23 16:25:01.354400,1.9929785839999568,0.1034913957118988,0.09125584363937378,-1.1758354902267456,-0.9915720224380493
2024-11-23 16:25:01.356932,1.9952476759999627,0.09645526111125946,0.08449417352676392,-1.0521509647369385,-0.8512255549430847
2024-11-23 16:25:01.359193,1.9979068549996555,0.0883154422044754,0.07730168104171753,-0.9026729464530945,-0.7033101320266724
2024-11-23 16:25:01.362371,1.9999854129996493,0.08207531273365021,0.07034933567047119,-0.646850049495697,-0.5207868814468384
2024-11-23 16:25:01.364942,2.003352246999839,0.07098476588726044,0.06038200855255127,-0.8012296557426453,-0.5416954159736633
2024-11-23 16:25:01.367089,2.005754058999628,0.06308457255363464,0.053043246269226074,-0.30272722244262695,-0.046759918332099915
2024-11-23 16:25:01.369187,2.007944466999561,0.055281057953834534,0.04515731334686279,-0.18456318974494934,-0.03035050444304943
2024-11-23 16:25:01.371239,2.0099329529998613,0.04760873317718506,0.037411391735076904,-0.03574923798441887,0.04194095358252525
2024-11-23 16:25:01.373611,2.0120250850000048,0.03912225365638733,0.02834165096282959,0.040988609194755554,0.3288121521472931
2024-11-23 16:25:01.375575,2.0143891389998316,0.027908653020858765,0.017332792282104492,0.1976763904094696,0.541161298751831
2024-11-23 16:25:01.377700,2.016331976999936,0.018815621733665466,0.00811779499053955,0.6374897360801697,0.9560412168502808
2024-11-23 16:25:01.379689,2.018450775999554,0.00943666696548462,-0.00011789798736572266,0.7224600315093994,0.9166936874389648
2024-11-23 16:25:01.381687,2.020448483999644,0.0014291107654571533,-0.007910847663879395,0.08337955176830292,0.3257012665271759
2024-11-23 16:25:01.383701,2.0224430989997018,0.0007303804159164429,-0.0070490241050720215,0.6068342924118042,0.7900136709213257
2024-11-23 16:25:01.385808,2.0244468439996126,0.0015089362859725952,-0.0028213858604431152,0.5083561539649963,0.3475601077079773
2024-11-23 16:25:01.387941,2.0265569199996207,0.006265565752983093,0.002000153064727783,0.448283314704895,0.14059440791606903
2024-11-23 16:25:01.390208,2.028739031999976,0.00922483205795288,0.007035970687866211,-0.0005929411854594946,0.060756079852581024
2024-11-23 16:25:01.392524,2.030980865999936,0.013247370719909668,0.011435866355895996,0.0013214759528636932,-0.025679556652903557
2024-11-23 16:25:01.394713,2.033302641999853,0.018297478556632996,0.017431795597076416,-0.022660428658127785,0.007839330472052097
2024-11-23 16:25:01.396995,2.0354919399997016,0.022951766848564148,0.021830439567565918,-0.0763232484459877,-0.18131940066814423
2024-11-23 16:25:01.398932,2.037754161999601,0.02681756019592285,0.02549046277999878,-0.24293623864650726,-0.2697531282901764
2024-11-23 16:25:01.400931,2.0396766669996396,0.029542922973632812,0.02949237823486328,-0.3774321973323822,-0.3389393985271454
2024-11-23 16:25:01.403317,2.0417518179997387,0.0327744334936142,0.03383105993270874,-0.3660863935947418,-0.35578250885009766
2024-11-23 16:25:01.405440,2.044073075999677,0.03580115735530853,0.03623330593109131,-0.3733358383178711,-0.43348559737205505
2024-11-23 16:25:01.407556,2.046186559999569,0.03851819038391113,0.03763490915298462,-0.3481093645095825,-0.4722975492477417
2024-11-23 16:25:01.409695,2.0482923579997987,0.03939029574394226,0.039694786071777344,-0.47366780042648315,-0.35924744606018066
2024-11-23 16:25:01.411988,2.0504471189997275,0.03996691107749939,0.04120296239852905,-0.3395250737667084,-0.4225425124168396
2024-11-23 16:25:01.414132,2.0528018209997754,0.03997771441936493,0.041983962059020996,-0.3437463045120239,-0.45877590775489807
2024-11-23 16:25:01.416185,2.0549182679997102,0.03999873995780945,0.042302072048187256,-0.3186783492565155,-0.41750991344451904
2024-11-23 16:25:01.418324,2.057143452999753,0.03998437523841858,0.04249715805053711,-0.30465513467788696,-0.35009998083114624
2024-11-23 16:25:01.420336,2.059071087999655,0.0399429053068161,0.04215270280838013,-0.28302356600761414,-0.35916876792907715
2024-11-23 16:25:01.422623,2.061083832999884,0.039966896176338196,0.04114270210266113,-0.31108590960502625,-0.30721139907836914
2024-11-23 16:25:01.424570,2.06339290599999,0.03997097909450531,0.040071070194244385,-0.3237560987472534,-0.2594216465950012
2024-11-23 16:25:01.426713,2.0653302079999776,0.03994017839431763,0.03895008563995361,-0.2761131227016449,-0.21031446754932404
2024-11-23 16:25:01.428834,2.0674826349995783,0.039978548884391785,0.03728592395782471,-0.3257332146167755,-0.20848171412944794
2024-11-23 16:25:01.431197,2.0695929519997662,0.039599910378456116,0.03514504432678223,-0.32467642426490784,-0.16377510130405426
2024-11-23 16:25:01.433467,2.0720345789995918,0.037517398595809937,0.03305506706237793,-0.2668061852455139,-0.07862453162670135
2024-11-23 16:25:01.435714,2.0742431529997702,0.034677132964134216,0.030817031860351562,-0.09888404607772827,-0.05219569802284241
2024-11-23 16:25:01.437946,2.07663815099977,0.03146377205848694,0.028426945209503174,-0.053115155547857285,-0.031171264126896858
2024-11-23 16:25:01.439977,2.078699912999582,0.02888733148574829,0.02628147602081299,-0.019462253898382187,-3.2053329050540924e-05
2024-11-23 16:25:01.442209,2.0807475089995933,0.026513487100601196,0.02365964651107788,0.017859192565083504,0.01456822082400322
2024-11-23 16:25:01.444206,2.082959916999698,0.023984864354133606,0.021628141403198242,0.043791577219963074,0.04163729026913643
2024-11-23 16:25:01.446306,2.085039530999893,0.021485134959220886,0.019361793994903564,0.09665397554636002,0.11823644489049911
2024-11-23 16:25:01.448204,2.0870497759997306,0.019350051879882812,0.01755911111831665,0.1911671757698059,0.18779069185256958
2024-11-23 16:25:01.450196,2.089001650999762,0.017320245504379272,0.015969693660736084,0.21146440505981445,0.20609159767627716
2024-11-23 16:25:01.452356,2.09094028599975,0.015581011772155762,0.014684319496154785,0.22068707644939423,0.23196569085121155
2024-11-23 16:25:01.454435,2.0931201939997663,0.013956815004348755,0.0134316086769104,0.22047024965286255,0.22416850924491882
2024-11-23 16:25:01.456728,2.095228770999711,0.013015374541282654,0.01245647668838501,0.24411916732788086,0.24423402547836304
2024-11-23 16:25:01.458817,2.0974978819999706,0.012468606233596802,0.011978209018707275,0.25576892495155334,0.21717196702957153
2024-11-23 16:25:01.461073,2.0995649029996457,0.012166336178779602,0.011775851249694824,0.23131968080997467,0.18186356127262115
2024-11-23 16:25:01.463254,2.101967455999784,0.011927977204322815,0.011966109275817871,0.1900019496679306,0.17406649887561798
2024-11-23 16:25:01.465472,2.1040293849996488,0.011938154697418213,0.012630045413970947,0.19547146558761597,0.1614784449338913
2024-11-23 16:25:01.467692,2.1062406269998064,0.011959508061408997,0.013486802577972412,0.18842503428459167,0.13662433624267578
2024-11-23 16:25:01.469810,2.108463367999775,0.01196242868900299,0.014270126819610596,0.16329564154148102,0.090629443526268
2024-11-23 16:25:01.471805,2.110557795999739,0.011962786316871643,0.015128076076507568,0.17580819129943848,0.08027374744415283
2024-11-23 16:25:01.473941,2.112545688999944,0.011962875723838806,0.01622241735458374,0.19927318394184113,0.07595915347337723
2024-11-23 16:25:01.476213,2.1146986909998304,0.011962875723838806,0.017247915267944336,0.20486533641815186,0.04174696281552315
2024-11-23 16:25:01.478319,2.1170300599997063,0.012085482478141785,0.01859760284423828,0.22131751477718353,0.02828836627304554
2024-11-23 16:25:01.480473,2.1190731379997487,0.012657314538955688,0.020147264003753662,0.19037312269210815,0.011985765770077705
2024-11-23 16:25:01.482700,2.121224084000005,0.013920366764068604,0.021817684173583984,0.1361314356327057,-0.02153838239610195
2024-11-23 16:25:01.484985,2.123469472999659,0.015209212899208069,0.023277342319488525,0.08372452110052109,-0.011202504858374596
2024-11-23 16:25:01.486964,2.1257491199999095,0.016585469245910645,0.024816513061523438,0.0599641278386116,-0.06612201780080795
2024-11-23 16:25:01.489032,2.127728976999606,0.01784209907054901,0.026089131832122803,0.05325658619403839,-0.12871955335140228
2024-11-23 16:25:01.491350,2.1298342749996664,0.01884312927722931,0.02741551399230957,0.02510049194097519,-0.16140620410442352
2024-11-23 16:25:01.493440,2.132140070999867,0.01980920135974884,0.02846747636795044,0.020109619945287704,-0.16850657761096954
2024-11-23 16:25:01.495561,2.1341901109999526,0.020670324563980103,0.029285073280334473,0.03419167920947075,-0.18807746469974518
2024-11-23 16:25:01.497827,2.136389981999855,0.021515607833862305,0.03015083074569702,0.02387864515185356,-0.1497490257024765
2024-11-23 16:25:01.500064,2.1385938529997475,0.021945863962173462,0.03078460693359375,0.016206860542297363,-0.20137716829776764
2024-11-23 16:25:01.502071,2.140845760999582,0.022253066301345825,0.031222224235534668,-0.01817132905125618,-0.1971788853406906
2024-11-23 16:25:01.504053,2.1428580239999064,0.02260047197341919,0.03144383430480957,-0.0001897062174975872,-0.17599685490131378
2024-11-23 16:25:01.506066,2.144820564999918,0.022793009877204895,0.03145784139633179,-0.0054724933579564095,-0.1661173403263092
2024-11-23 16:25:01.507947,2.1468131989995527,0.022851109504699707,0.03138375282287598,-0.003986283205449581,-0.14106635749340057
2024-11-23 16:25:01.509929,2.1486859649999133,0.02282734215259552,0.031206786632537842,-0.00995166040956974,-0.1365244835615158
2024-11-23 16:25:01.512017,2.1506703019999804,0.022819429636001587,0.03079068660736084,-0.00981253944337368,-0.13992749154567719
2024-11-23 16:25:01.514346,2.1528729509996083,0.02282671630382538,0.030201852321624756,0.002769734710454941,-0.13463014364242554
2024-11-23 16:25:01.516421,2.155110025999875,0.022823244333267212,0.029527008533477783,0.011017169803380966,-0.10981160402297974
2024-11-23 16:25:01.518557,2.1572278979997463,0.022799983620643616,0.028925061225891113,0.0007099429494701326,-0.09540966898202896
2024-11-23 16:25:01.520591,2.1593054569998458,0.022811606526374817,0.028328657150268555,0.015641622245311737,-0.11080422252416611
2024-11-23 16:25:01.522819,2.1613582749996567,0.022796660661697388,0.02765679359436035,0.005715637933462858,-0.07787562161684036
2024-11-23 16:25:01.524930,2.163576070999625,0.02279573678970337,0.027070224285125732,0.00856461375951767,-0.05072411149740219
2024-11-23 16:25:01.526935,2.165672369999811,0.02280217409133911,0.02644181251525879,-0.0008900947868824005,-0.04388607665896416
2024-11-23 16:25:01.529021,2.167673225999806,0.0227954238653183,0.025810062885284424,-0.00405536126345396,-0.04677458852529526
2024-11-23 16:25:01.531089,2.1697895620000054,0.022803768515586853,0.02516120672225952,-0.000760507769882679,-0.03538985177874565
2024-11-23 16:25:01.533317,2.1718353609999212,0.022775307297706604,0.024562716484069824,-0.008785487152636051,-0.02464478835463524
2024-11-23 16:25:01.535304,2.1740771209997547,0.022778883576393127,0.023969173431396484,0.014204941689968109,-0.006507737562060356
2024-11-23 16:25:01.537475,2.176039773999946,0.02279508113861084,0.02341485023498535,0.0075295353308320045,-0.01291248295456171
2024-11-23 16:25:01.539682,2.178242422999574,0.022793233394622803,0.022837460041046143,-0.0003549682442098856,-0.025018956512212753
2024-11-23 16:25:01.541756,2.1804264049997073,0.022796258330345154,0.02237755060195923,-0.003519501304253936,0.00716796237975359
2024-11-23 16:25:01.543839,2.182520629999999,0.02276267111301422,0.02191394567489624,-0.00713915191590786,0.0050432016141712666
2024-11-23 16:25:01.545927,2.1846042069996656,0.02268214523792267,0.021532177925109863,0.00277026928961277,0.028500813990831375
2024-11-23 16:25:01.547797,2.1866671169996152,0.022636428475379944,0.021027684211730957,-0.011732609011232853,0.02046971395611763
2024-11-23 16:25:01.549940,2.1885334009998587,0.022642582654953003,0.02055126428604126,-0.0031218030489981174,0.025628695264458656
2024-11-23 16:25:01.551975,2.1906825329997446,0.022642821073532104,0.020289719104766846,0.007725894916802645,0.03628740459680557
2024-11-23 16:25:01.554205,2.192737887999556,0.022643744945526123,0.020094752311706543,0.0018505612388253212,0.029080288484692574
2024-11-23 16:25:01.556177,2.1949955909999517,0.022643983364105225,0.019913196563720703,0.000823737122118473,0.0472542904317379
2024-11-23 16:25:01.558505,2.1969787069997437,0.022644028067588806,0.019806265830993652,-0.005315209738910198,0.04655200242996216
2024-11-23 16:25:01.560460,2.19928231699987,0.022644028067588806,0.019776225090026855,0.0065840198658406734,0.04584728926420212
2024-11-23 16:25:01.562497,2.201206988999729,0.022644132375717163,0.019797146320343018,0.005488177295774221,0.0528068020939827
2024-11-23 16:25:01.564570,2.2032924359996287,0.02264370024204254,0.01983785629272461,0.0033546644262969494,0.04410574212670326
