Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:22:41.555013,4.723347758999807,0.24845701456069946,0.24751968681812286,0.0939478650689125,0.10487565398216248
2024-11-21 19:22:41.556763,4.725132513999597,0.2484460473060608,0.24752916395664215,0.09482071548700333,0.09860797226428986
2024-11-21 19:22:41.558515,4.726876027999424,0.24844488501548767,0.24753054976463318,0.08540678024291992,0.10090437531471252
2024-11-21 19:22:41.560259,4.728626264000013,0.24843743443489075,0.2475152313709259,0.09541890025138855,0.11007769405841827
2024-11-21 19:22:41.562025,4.730368963999354,0.2484535574913025,0.2475259006023407,0.0799185186624527,0.11202549934387207
2024-11-21 19:22:41.563778,4.732135236999966,0.2484455406665802,0.2475353479385376,0.09885258972644806,0.10412976145744324
2024-11-21 19:22:41.565515,4.733902953999859,0.2484596073627472,0.24753223359584808,0.07188544422388077,0.10875371098518372
2024-11-21 19:22:41.567259,4.735657967999941,0.2484513521194458,0.2475152462720871,0.09751604497432709,0.10113828629255295
2024-11-21 19:22:41.569010,4.737369426999976,0.24846398830413818,0.2475225031375885,0.08586619049310684,0.08787626773118973
2024-11-21 19:22:41.570760,4.739161032999618,0.24846261739730835,0.24754223227500916,0.08564881235361099,0.09652306884527206
2024-11-21 19:22:41.572695,4.740868566999779,0.24847197532653809,0.2475215643644333,0.08415171504020691,0.0915665552020073
2024-11-21 19:22:41.574557,4.742865965999954,0.24845150113105774,0.24749894440174103,0.07223086804151535,0.11258915066719055
2024-11-21 19:22:41.576263,4.744680516999324,0.24844640493392944,0.2475254386663437,0.09658917039632797,0.10702885687351227
2024-11-21 19:22:41.578034,4.7463775679998434,0.24845707416534424,0.24752892553806305,0.10024962574243546,0.10282444953918457
2024-11-21 19:22:41.579763,4.74814761899961,0.2484351098537445,0.24749675393104553,0.08717194944620132,0.10882372409105301
2024-11-21 19:22:41.581510,4.749871836999773,0.2484443187713623,0.24750922620296478,0.0932743176817894,0.11825988441705704
2024-11-21 19:22:41.583293,4.7516465179996885,0.24847102165222168,0.2475174367427826,0.07811011373996735,0.09168265014886856
2024-11-21 19:22:41.585141,4.753453845999502,0.24843981862068176,0.24754612147808075,0.07709355652332306,0.10041338205337524
2024-11-21 19:22:41.586960,4.755255544999272,0.24845540523529053,0.2475145161151886,0.06954898685216904,0.10085577517747879
2024-11-21 19:22:41.588858,4.757122945999981,0.24843862652778625,0.2475202977657318,0.09751925617456436,0.1116543561220169
2024-11-21 19:22:41.590639,4.75898138499997,0.2484312653541565,0.2475205361843109,0.08372433483600616,0.10136064887046814
2024-11-21 19:22:41.592461,4.760759916999632,0.24845179915428162,0.24751755595207214,0.09239719063043594,0.11506375670433044
2024-11-21 19:22:41.594312,4.762628391999897,0.2484433948993683,0.24751052260398865,0.07845102995634079,0.09768442809581757
2024-11-21 19:22:41.596308,4.764488571999209,0.24846693873405457,0.247528076171875,0.09212330728769302,0.11174951493740082
2024-11-21 19:22:41.598697,4.766475970999636,0.248442143201828,0.24752499163150787,0.10075629502534866,0.09940863400697708
2024-11-21 19:22:41.600708,4.768868866000048,0.24846595525741577,0.24752172827720642,0.10676388442516327,0.09135220944881439
2024-11-21 19:22:41.603530,4.770901949999825,0.248456209897995,0.24752265214920044,0.08327596634626389,0.11181092262268066
2024-11-21 19:22:41.605395,4.773729820999506,0.24844124913215637,0.2475128024816513,0.0689275711774826,0.0964997336268425
2024-11-21 19:22:41.607149,4.775569796999662,0.2484641671180725,0.24750114977359772,0.08055099844932556,0.10874924808740616
2024-11-21 19:22:41.608891,4.777272310999251,0.24844777584075928,0.24752108752727509,0.07584226131439209,0.1098494902253151
2024-11-21 19:22:41.610643,4.7790044369994575,0.24845421314239502,0.24753335118293762,0.08668229728937149,0.1055544912815094
2024-11-21 19:22:41.612389,4.7807597279997935,0.24845179915428162,0.24752967059612274,0.08205310255289078,0.10633756220340729
2024-11-21 19:22:41.614455,4.782536760999392,0.2484326958656311,0.24750934541225433,0.07675731927156448,0.107657790184021
2024-11-21 19:22:41.616266,4.784618677999788,0.24846220016479492,0.24750804901123047,0.09639399498701096,0.11421335488557816
2024-11-21 19:22:41.618198,4.786385913999766,0.24845635890960693,0.24750714004039764,0.0880209282040596,0.10323619097471237
2024-11-21 19:22:41.619894,4.788317332999213,0.2484440803527832,0.2475440502166748,0.08130650967359543,0.09009475260972977
2024-11-21 19:22:41.621686,4.790006532999541,0.2484462559223175,0.24753262102603912,0.09837126731872559,0.1090741977095604
2024-11-21 19:22:41.623423,4.7918046949998825,0.24845260381698608,0.24751073122024536,0.08207350969314575,0.11426571011543274
2024-11-21 19:22:41.625135,4.793534671999623,0.24843034148216248,0.24749794602394104,0.08123936504125595,0.11637625843286514
2024-11-21 19:22:41.627025,4.7952444269994885,0.24844902753829956,0.24751009047031403,0.08110549300909042,0.10595475137233734
2024-11-21 19:22:41.628765,4.7971524579998,0.24845263361930847,0.2475324273109436,0.0840652734041214,0.11867086589336395
2024-11-21 19:22:41.630516,4.7988758799992866,0.24846294522285461,0.24749770760536194,0.07572104036808014,0.0907844826579094
2024-11-21 19:22:41.632420,4.800630337999792,0.24846398830413818,0.24750801920890808,0.08909045159816742,0.11593940109014511
2024-11-21 19:22:41.634553,4.802591700999983,0.24843385815620422,0.2475207895040512,0.0733933076262474,0.09730470180511475
2024-11-21 19:22:41.636390,4.804714209999474,0.24847376346588135,0.2475096881389618,0.08676710724830627,0.09528198093175888
2024-11-21 19:22:41.638291,4.806508464999752,0.24847078323364258,0.2475074678659439,0.09204043447971344,0.10326273739337921
2024-11-21 19:22:41.640020,4.80843816199922,0.2484542727470398,0.24751006066799164,0.09735468775033951,0.11753267794847488
2024-11-21 19:22:41.641770,4.810137157999634,0.24845102429389954,0.2475149929523468,0.09897439926862717,0.09374663978815079
2024-11-21 19:22:41.643559,4.8119042089992945,0.24845433235168457,0.24752946197986603,0.06908129155635834,0.09271568804979324
2024-11-21 19:22:41.645405,4.813693258999592,0.2484453320503235,0.24751685559749603,0.05685864016413689,0.09780959784984589
2024-11-21 19:22:41.647141,4.8155542909998985,0.24845576286315918,0.2475234866142273,0.08394599705934525,0.1160251796245575
2024-11-21 19:22:41.648891,4.81725602699953,0.2484484314918518,0.24752461910247803,0.08517814427614212,0.0911073386669159
2024-11-21 19:22:41.650639,4.819001930000013,0.2484416663646698,0.24751785397529602,0.09467173367738724,0.10344288498163223
2024-11-21 19:22:41.652472,4.820750907999354,0.24844837188720703,0.24750551581382751,0.09363612532615662,0.10518866777420044
2024-11-21 19:22:41.654419,4.822593179999785,0.2484680414199829,0.24753019213676453,0.07515111565589905,0.10214699804782867
2024-11-21 19:22:41.656142,4.824572153999725,0.24844804406166077,0.2475106418132782,0.08046916872262955,0.10104750841856003
2024-11-21 19:22:41.657915,4.826258834999862,0.24846169352531433,0.24751266837120056,0.08710763603448868,0.1175638884305954
2024-11-21 19:22:41.659640,4.828032941999481,0.24845454096794128,0.24752448499202728,0.07905476540327072,0.0867980569601059
2024-11-21 19:22:41.661393,4.829752622999877,0.24843350052833557,0.2475050687789917,0.0912807285785675,0.09182548522949219
2024-11-21 19:22:41.663166,4.83150300699981,0.2484360933303833,0.24750438332557678,0.08859618008136749,0.11353292316198349
2024-11-21 19:22:41.664890,4.833297594999749,0.2484143078327179,0.24751701951026917,0.08152574300765991,0.11292094737291336
2024-11-21 19:22:41.666644,4.835006645999783,0.2484569549560547,0.24754193425178528,0.08935447782278061,0.10165763646364212
2024-11-21 19:22:41.668390,4.836758919999738,0.24847406148910522,0.2475222498178482,0.09557659178972244,0.0955798551440239
2024-11-21 19:22:41.670139,4.8384991009997975,0.24845555424690247,0.24752521514892578,0.07459697127342224,0.11224021762609482
2024-11-21 19:22:41.671960,4.840249930000027,0.24847090244293213,0.24751996994018555,0.08891112357378006,0.10303261131048203
2024-11-21 19:22:41.673977,4.842121441999552,0.24844655394554138,0.24752333760261536,0.052288834005594254,0.10376348346471786
2024-11-21 19:22:41.675771,4.84416454499933,0.24844259023666382,0.24751359224319458,0.08007199317216873,0.11058805137872696
2024-11-21 19:22:41.677668,4.845899558999918,0.24846428632736206,0.24753069877624512,0.08922046422958374,0.10317004472017288
2024-11-21 19:22:41.679391,4.847793496999657,0.24844074249267578,0.24752303957939148,0.08277180045843124,0.1038069948554039
2024-11-21 19:22:41.681138,4.849509640999713,0.2484194040298462,0.24753433465957642,0.0863661840558052,0.09288632124662399
2024-11-21 19:22:41.683025,4.851248692999434,0.24845555424690247,0.24751703441143036,0.10184124112129211,0.08905748277902603
2024-11-21 19:22:41.684767,4.8531495749994065,0.2484574317932129,0.24749836325645447,0.06910499930381775,0.09312080591917038
2024-11-21 19:22:41.686515,4.8548824409999725,0.24844864010810852,0.247537761926651,0.09336819499731064,0.11272919178009033
2024-11-21 19:22:41.688539,4.85677713899986,0.24842685461044312,0.24751067161560059,0.06544329971075058,0.09282315522432327
2024-11-21 19:22:41.690287,4.85868487299922,0.2484346330165863,0.24750512838363647,0.07852751016616821,0.10476497560739517
2024-11-21 19:22:41.692016,4.860409794999214,0.24844008684158325,0.2475057989358902,0.0926377922296524,0.10466103255748749
2024-11-21 19:22:41.693782,4.862128067999947,0.24845948815345764,0.24752694368362427,0.070164255797863,0.09797649830579758
2024-11-21 19:22:41.695665,4.863912007999716,0.24845004081726074,0.24752438068389893,0.06046152114868164,0.09185826033353806
2024-11-21 19:22:41.697519,4.86581490899971,0.24844804406166077,0.24751757085323334,0.09157877415418625,0.10839592665433884
2024-11-21 19:22:41.699269,4.867679995999424,0.2484181523323059,0.24753741919994354,0.0900331437587738,0.09930352121591568
2024-11-21 19:22:41.701017,4.869386083999416,0.24844542145729065,0.24751585721969604,0.09881456941366196,0.09799927473068237
2024-11-21 19:22:41.702937,4.8711259319998135,0.24843624234199524,0.24750930070877075,0.1013735979795456,0.12116804718971252
2024-11-21 19:22:41.704770,4.873083554000004,0.24845191836357117,0.247518852353096,0.07017052173614502,0.11060994118452072
2024-11-21 19:22:41.706557,4.874890919999416,0.24846938252449036,0.24750594794750214,0.0781300887465477,0.09780558943748474
2024-11-21 19:22:41.708267,4.87667302599948,0.2484603226184845,0.24751758575439453,0.09010425209999084,0.10692886263132095
2024-11-21 19:22:41.710140,4.878378188999704,0.24846768379211426,0.24750865995883942,0.09408337622880936,0.1043943241238594
2024-11-21 19:22:41.712683,4.880252404999737,0.24843156337738037,0.24750956892967224,0.08336532115936279,0.10822491347789764
2024-11-21 19:22:41.714551,4.882840575000046,0.24844104051589966,0.24751266837120056,0.09851987659931183,0.10632984340190887
2024-11-21 19:22:41.716433,4.884741068000039,0.24846500158309937,0.24753154814243317,0.08852191269397736,0.10575082898139954
2024-11-21 19:22:41.718146,4.88656954399994,0.24844887852668762,0.24751469492912292,0.07575251907110214,0.08500874042510986
2024-11-21 19:22:41.719891,4.88826755899936,0.2484222650527954,0.24751397967338562,0.09633079916238785,0.11076322942972183
2024-11-21 19:22:41.721665,4.890029553999739,0.24845024943351746,0.24751490354537964,0.08628509938716888,0.09731025993824005
2024-11-21 19:22:41.723436,4.891783604999546,0.24845480918884277,0.24751733243465424,0.08990262448787689,0.09964829683303833
2024-11-21 19:22:41.725269,4.893580877999739,0.24846288561820984,0.24752871692180634,0.08325918763875961,0.09512364864349365
2024-11-21 19:22:41.727021,4.895389742999214,0.24845945835113525,0.247521311044693,0.08305611461400986,0.09642384201288223
2024-11-21 19:22:41.728766,4.897143904999211,0.2484285831451416,0.2475147843360901,0.08066464215517044,0.10440785437822342
2024-11-21 19:22:41.730818,4.898878308999883,0.24842655658721924,0.24754485487937927,0.07543468475341797,0.09527622908353806
2024-11-21 19:22:41.732662,4.900974762999795,0.24846616387367249,0.2475118637084961,0.08653876185417175,0.11404414474964142
2024-11-21 19:22:41.734521,4.9028523679999125,0.24843677878379822,0.24753053486347198,0.08009092509746552,0.11394698917865753
2024-11-21 19:22:41.736424,4.904647121999915,0.2484670877456665,0.24750980734825134,0.08781365305185318,0.10193256288766861
2024-11-21 19:22:41.738335,4.906576077999489,0.248430073261261,0.2475287765264511,0.083197683095932,0.10637662559747696
2024-11-21 19:22:41.740140,4.908486348999759,0.24843984842300415,0.24750207364559174,0.08732227981090546,0.11862434446811676
2024-11-21 19:22:41.741929,4.910257214999547,0.2484486699104309,0.2475155144929886,0.0743420273065567,0.10936816781759262
2024-11-21 19:22:41.743642,4.912059338999825,0.24845832586288452,0.24752087891101837,0.08065921813249588,0.09479639679193497
2024-11-21 19:22:41.745438,4.913756131999435,0.24847230315208435,0.2475312203168869,0.08504652231931686,0.08548106253147125
2024-11-21 19:22:41.747140,4.9155697930000315,0.24844402074813843,0.24752084910869598,0.07570768892765045,0.09576928615570068
2024-11-21 19:22:41.748885,4.917254678999598,0.2484145164489746,0.2475120723247528,0.09260633587837219,0.11386249214410782
2024-11-21 19:22:41.750671,4.9189953219993185,0.24844256043434143,0.24750463664531708,0.09492358565330505,0.11477381736040115
2024-11-21 19:22:41.752408,4.9207837059993835,0.2484455704689026,0.2475312352180481,0.08291338384151459,0.11099790036678314
2024-11-21 19:22:41.754268,4.9225630719993205,0.2484404444694519,0.2475324422121048,0.08359184116125107,0.11470546573400497
2024-11-21 19:22:41.756168,4.924388603999432,0.24844443798065186,0.247518390417099,0.08478885143995285,0.11316046863794327
2024-11-21 19:22:41.757918,4.926320781999493,0.24844664335250854,0.24751520156860352,0.08787382394075394,0.10831668227910995
2024-11-21 19:22:41.759646,4.928045369999381,0.24845167994499207,0.24752289056777954,0.08585295081138611,0.10144757479429245
2024-11-21 19:22:41.761390,4.929762439999649,0.24845483899116516,0.24752177298069,0.07568356394767761,0.09532664716243744
2024-11-21 19:22:41.763195,4.9315028809996875,0.24844178557395935,0.24754025042057037,0.07760266214609146,0.10587139427661896
2024-11-21 19:22:41.765036,4.933338559999356,0.24844297766685486,0.24752797186374664,0.09585887938737869,0.11532539129257202
2024-11-21 19:22:41.766895,4.935158665999552,0.24844279885292053,0.24752022325992584,0.07557103037834167,0.09784797579050064
2024-11-21 19:22:41.768642,4.9370125119994555,0.24842116236686707,0.2475341558456421,0.08859123289585114,0.11138904094696045
2024-11-21 19:22:41.770392,4.938754821999282,0.24845439195632935,0.24751542508602142,0.09846273809671402,0.10662202537059784
2024-11-21 19:22:41.772147,4.940508076999322,0.24845701456069946,0.24751195311546326,0.06509291380643845,0.10462496429681778
2024-11-21 19:22:41.773909,4.9422607759997845,0.24845001101493835,0.2475212663412094,0.09046604484319687,0.11423485726118088
2024-11-21 19:22:41.775648,4.944027549999191,0.24843940138816833,0.2475159764289856,0.08723675459623337,0.10815638303756714
2024-11-21 19:22:41.777531,4.945808785999361,0.2484438717365265,0.24752184748649597,0.08120498061180115,0.11121056228876114
2024-11-21 19:22:41.779394,4.947705630999735,0.24843162298202515,0.24752375483512878,0.07620059698820114,0.11848262697458267
2024-11-21 19:22:41.781138,4.949541402999785,0.24844497442245483,0.24751900136470795,0.08516400307416916,0.11154715716838837
2024-11-21 19:22:41.782943,4.95125054699929,0.2484527826309204,0.24750548601150513,0.0752619281411171,0.12701378762722015
2024-11-21 19:22:41.784788,4.953076911999233,0.24846401810646057,0.24751070141792297,0.07173759490251541,0.10873229801654816
2024-11-21 19:22:41.786516,4.954902943999514,0.24845468997955322,0.2475300282239914,0.06947626173496246,0.10134322941303253
