Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:22:32.053469,1.6856893849999324,-0.003576412796974182,0.19314008951187134,0.5139321088790894,-1.6133276224136353
2024-11-23 16:22:32.056688,1.6883122479998747,-0.0036720484495162964,0.19304156303405762,0.5071619153022766,-1.6295552253723145
2024-11-23 16:22:32.059211,1.6915024329996413,-0.003783091902732849,0.19294995069503784,0.5037375688552856,-1.6179004907608032
2024-11-23 16:22:32.061477,1.6939190209996013,-0.003854513168334961,0.19292551279067993,0.49642449617385864,-1.6127402782440186
2024-11-23 16:22:32.063736,1.6961682789997212,-0.003916338086128235,0.19289445877075195,0.5074642896652222,-1.6000028848648071
2024-11-23 16:22:32.065985,1.6986018479997256,-0.003975868225097656,0.19287055730819702,0.5046948790550232,-1.6281424760818481
2024-11-23 16:22:32.068103,1.7006820899996455,-0.003970339894294739,0.19286930561065674,0.5023379325866699,-1.6228959560394287
2024-11-23 16:22:32.070224,1.7028146279999419,-0.0040076375007629395,0.19287049770355225,0.5134496092796326,-1.6178454160690308
2024-11-23 16:22:32.072365,1.7049146839999594,-0.00401933491230011,0.19289571046829224,0.5016121864318848,-1.612794041633606
2024-11-23 16:22:32.074977,1.7070385739998528,-0.004018455743789673,0.19287031888961792,0.502363920211792,-1.5980205535888672
2024-11-23 16:22:32.077721,1.7096708619997116,-0.004023388028144836,0.19287103414535522,0.5084746479988098,-1.6087372303009033
2024-11-23 16:22:32.080066,1.712430554999628,-0.004029259085655212,0.19287025928497314,0.4934798777103424,-1.6151468753814697
2024-11-23 16:22:32.082493,1.7148019399996883,-0.004020705819129944,0.19287115335464478,0.5016108155250549,-1.6150766611099243
2024-11-23 16:22:32.084751,1.7171988249997412,-0.004016861319541931,0.1928844451904297,0.5045456886291504,-1.6108471155166626
2024-11-23 16:22:32.086842,1.7194329719995949,-0.004028245806694031,0.19287776947021484,0.499942421913147,-1.634408950805664
2024-11-23 16:22:32.089060,1.7215284359999714,-0.004027724266052246,0.19291186332702637,0.49264857172966003,-1.6226158142089844
2024-11-23 16:22:32.091065,1.7237383979995684,-0.004015073180198669,0.1929248571395874,0.4804311990737915,-1.6188493967056274
2024-11-23 16:22:32.093104,1.7257294189998902,-0.004012838006019592,0.19293510913848877,0.5052186846733093,-1.6255546808242798
2024-11-23 16:22:32.095460,1.7281032109999614,-0.004020214080810547,0.19301801919937134,0.5160368084907532,-1.641357183456421
2024-11-23 16:22:32.098278,1.7301441019999402,-0.004024878144264221,0.1930733323097229,0.5127964019775391,-1.6280726194381714
2024-11-23 16:22:32.100402,1.7329849049997392,-0.004028841853141785,0.19316965341567993,0.5023713111877441,-1.6170332431793213
2024-11-23 16:22:32.102569,1.7350994059997902,-0.004014521837234497,0.19322234392166138,0.49705690145492554,-1.6232719421386719
2024-11-23 16:22:32.104838,1.7372530169996026,-0.004020899534225464,0.193293035030365,0.49524572491645813,-1.6157013177871704
2024-11-23 16:22:32.106874,1.7395252739997886,-0.0040169209241867065,0.19336897134780884,0.49971282482147217,-1.6058435440063477
2024-11-23 16:22:32.108990,1.7415535729996918,-0.004028841853141785,0.19343197345733643,0.5035462975502014,-1.6245499849319458
2024-11-23 16:22:32.111199,1.7436601469999005,-0.00401778519153595,0.19349247217178345,0.4892108142375946,-1.62543523311615
2024-11-23 16:22:32.113462,1.7458824059999642,-0.004013389348983765,0.19355005025863647,0.5113154649734497,-1.6347246170043945
2024-11-23 16:22:32.115597,1.7481703659996128,-0.004023358225822449,0.19364005327224731,0.4971516728401184,-1.6168068647384644
2024-11-23 16:22:32.118518,1.7502834969996002,-0.004018694162368774,0.19368988275527954,0.5124901533126831,-1.599063515663147
2024-11-23 16:22:32.120600,1.7532211679999818,-0.003999039530754089,0.19377416372299194,0.4962121248245239,-1.6263684034347534
2024-11-23 16:22:32.122816,1.7552670399995804,-0.004029586911201477,0.1938508152961731,0.4883001148700714,-1.618777871131897
2024-11-23 16:22:32.124855,1.757491927999581,-0.004028797149658203,0.19390034675598145,0.5084163546562195,-1.6183428764343262
2024-11-23 16:22:32.127078,1.759535281999888,-0.004028871655464172,0.19396865367889404,0.504458487033844,-1.627684473991394
2024-11-23 16:22:32.129234,1.7617628179996245,-0.004023730754852295,0.19401103258132935,0.5011752247810364,-1.6331576108932495
2024-11-23 16:22:32.131739,1.763935539999693,-0.004025399684906006,0.19407206773757935,0.5136552453041077,-1.6185641288757324
2024-11-23 16:22:32.134102,1.7665205879998211,-0.004024296998977661,0.19415181875228882,0.4893221855163574,-1.6141316890716553
2024-11-23 16:22:32.136345,1.76880199299967,-0.004003942012786865,0.194233238697052,0.5224711894989014,-1.6173583269119263
2024-11-23 16:22:32.139234,1.7710352139997667,-0.004001215100288391,0.19428348541259766,0.5042461156845093,-1.622175931930542
2024-11-23 16:22:32.141446,1.7739466639995953,-0.004026815295219421,0.19437187910079956,0.5093674063682556,-1.613479495048523
2024-11-23 16:22:32.143610,1.7761280709996754,-0.00402793288230896,0.1944049596786499,0.4884973168373108,-1.6103299856185913
2024-11-23 16:22:32.145578,1.7782744409996667,-0.0040205419063568115,0.19446665048599243,0.49688300490379333,-1.6139014959335327
2024-11-23 16:22:32.147686,1.780238647999795,-0.004018902778625488,0.1945083737373352,0.4984065890312195,-1.611946940422058
2024-11-23 16:22:32.149807,1.7823549079998884,-0.004004195332527161,0.19455957412719727,0.5086148977279663,-1.647537112236023
2024-11-23 16:22:32.151661,1.7844757789998766,-0.004029989242553711,0.1946014165878296,0.515099823474884,-1.6224266290664673
2024-11-23 16:22:32.153844,1.7863042099997983,-0.00401383638381958,0.19466310739517212,0.5016499161720276,-1.6152607202529907
2024-11-23 16:22:32.155924,1.7885090979998495,-0.004019111394882202,0.19469529390335083,0.48821064829826355,-1.6056126356124878
2024-11-23 16:22:32.158631,1.7905812289995993,-0.0039903223514556885,0.19472187757492065,0.5226879119873047,-1.610808253288269
2024-11-23 16:22:32.160846,1.7933717930000057,-0.004022553563117981,0.19477695226669312,0.4880114197731018,-1.6019126176834106
2024-11-23 16:22:32.163040,1.7955646069999602,-0.004023194313049316,0.19482195377349854,0.5087018013000488,-1.602644920349121
2024-11-23 16:22:32.165078,1.7976874409996526,-0.004026502370834351,0.19485241174697876,0.5069620013237,-1.6187241077423096
2024-11-23 16:22:32.166947,1.7997432939996543,-0.004028722643852234,0.19487911462783813,0.5181845426559448,-1.613904595375061
2024-11-23 16:22:32.169013,1.8015885400000116,-0.00402560830116272,0.19489705562591553,0.4923231303691864,-1.6368094682693481
2024-11-23 16:22:32.171087,1.8037262069997269,-0.004028499126434326,0.19493049383163452,0.5225107073783875,-1.6253581047058105
2024-11-23 16:22:32.173660,1.8057627089997368,-0.004013553261756897,0.19498419761657715,0.4974762499332428,-1.6018223762512207
2024-11-23 16:22:32.175662,1.8083844230000068,-0.004019021987915039,0.19499832391738892,0.5002518892288208,-1.6251490116119385
2024-11-23 16:22:32.177785,1.8103103159996863,-0.004022419452667236,0.19502288103103638,0.5075872540473938,-1.6150684356689453
2024-11-23 16:22:32.180201,1.812427223999748,-0.0039945244789123535,0.19502651691436768,0.4995901882648468,-1.6227308511734009
2024-11-23 16:22:32.182587,1.8149257369996121,-0.004015803337097168,0.19504928588867188,0.49674302339553833,-1.6022073030471802
2024-11-23 16:22:32.184563,1.8172611589998269,-0.004002183675765991,0.1950523853302002,0.5030001401901245,-1.6243443489074707
2024-11-23 16:22:32.186431,1.8192278289998285,-0.004019603133201599,0.19506949186325073,0.517821192741394,-1.6226832866668701
2024-11-23 16:22:32.188519,1.8210745569999744,-0.00401712954044342,0.19507873058319092,0.49856069684028625,-1.6178227663040161
2024-11-23 16:22:32.190542,1.823240037999767,-0.004010334610939026,0.19506967067718506,0.5009000897407532,-1.6059130430221558
2024-11-23 16:22:32.192436,1.8251930419996825,-0.004021957516670227,0.19507384300231934,0.5122614502906799,-1.6150392293930054
2024-11-23 16:22:32.194433,1.8270720279997477,-0.004029467701911926,0.19506794214248657,0.5059568881988525,-1.6260820627212524
2024-11-23 16:22:32.196443,1.8290850299999875,-0.004011631011962891,0.19507664442062378,0.5056816935539246,-1.6118175983428955
2024-11-23 16:22:32.198445,1.8311395869995977,-0.004016369581222534,0.19506752490997314,0.49407029151916504,-1.6116925477981567
2024-11-23 16:22:32.201157,1.833604637999997,-0.003992632031440735,0.19506919384002686,0.5171822905540466,-1.6048390865325928
2024-11-23 16:22:32.203040,1.8358458769998833,-0.004014536738395691,0.19507735967636108,0.4959375560283661,-1.6205711364746094
2024-11-23 16:22:32.204925,1.8377049189998615,-0.004004582762718201,0.1950852870941162,0.51394122838974,-1.6222589015960693
2024-11-23 16:22:32.206803,1.839574645999619,-0.004007905721664429,0.1950678825378418,0.513509213924408,-1.6296710968017578
2024-11-23 16:22:32.208947,1.841441687999577,-0.004015818238258362,0.19507497549057007,0.4951992630958557,-1.6253368854522705
2024-11-23 16:22:32.210956,1.8436236879997523,-0.004021868109703064,0.19507372379302979,0.49434518814086914,-1.633385181427002
2024-11-23 16:22:32.213060,1.8456242089996522,-0.004023462533950806,0.1950710415840149,0.5173310041427612,-1.610107183456421
2024-11-23 16:22:32.215169,1.8478387819995987,-0.004013195633888245,0.19506943225860596,0.5048296451568604,-1.6210614442825317
2024-11-23 16:22:32.217058,1.8498189139995702,-0.004015207290649414,0.19506895542144775,0.5037640333175659,-1.6099939346313477
2024-11-23 16:22:32.218904,1.851696714999889,-0.004008159041404724,0.19506853818893433,0.5242050886154175,-1.6053552627563477
2024-11-23 16:22:32.221447,1.8540478049999365,-0.004026055335998535,0.19508147239685059,0.5012115240097046,-1.6209264993667603
2024-11-23 16:22:32.223479,1.8561255469999196,-0.004007324576377869,0.19509011507034302,0.5086402893066406,-1.606991171836853
2024-11-23 16:22:32.225587,1.8581971409998914,-0.004012644290924072,0.19506794214248657,0.5036750435829163,-1.6169812679290771
2024-11-23 16:22:32.227579,1.8602380309998807,-0.004029944539070129,0.19507664442062378,0.47464248538017273,-1.6097818613052368
2024-11-23 16:22:32.229707,1.8622597559997303,-0.004025459289550781,0.1950833797454834,0.505439281463623,-1.6289324760437012
2024-11-23 16:22:32.231814,1.8643898669997725,-0.004022702574729919,0.19508880376815796,0.4931372404098511,-1.6001520156860352
2024-11-23 16:22:32.234367,1.8669489349999822,-0.004009172320365906,0.19508177042007446,0.4921583831310272,-1.6255110502243042
2024-11-23 16:22:32.236715,1.8690546579996408,-0.004010125994682312,0.19506734609603882,0.5256679058074951,-1.618432641029358
2024-11-23 16:22:32.238876,1.8714093949997732,-0.004010334610939026,0.19506758451461792,0.5035508871078491,-1.6108675003051758
2024-11-23 16:22:32.241472,1.8735582099998283,-0.004029497504234314,0.1950814127922058,0.4943487346172333,-1.6009395122528076
2024-11-23 16:22:32.243758,1.8761734059999071,-0.004012078046798706,0.1950770616531372,0.5111048817634583,-1.612362027168274
2024-11-23 16:22:32.245999,1.8784693289999268,-0.004008740186691284,0.19509357213974,0.5087238550186157,-1.6070905923843384
2024-11-23 16:22:32.248225,1.8806960869997056,-0.004028201103210449,0.19508343935012817,0.5028629899024963,-1.6083261966705322
2024-11-23 16:22:32.250472,1.8829778629997236,-0.004005104303359985,0.1950865387916565,0.5027816891670227,-1.6022934913635254
2024-11-23 16:22:32.252699,1.8851632879996032,-0.0040238648653030396,0.19508308172225952,0.5094041228294373,-1.6164355278015137
2024-11-23 16:22:32.255084,1.8873828050000157,-0.00402359664440155,0.19508081674575806,0.49452468752861023,-1.6150692701339722
2024-11-23 16:22:32.257373,1.88978402299972,-0.00400446355342865,0.1950761079788208,0.5167152285575867,-1.6237601041793823
2024-11-23 16:22:32.260183,1.892049243999736,-0.004008248448371887,0.19507485628128052,0.5007112622261047,-1.6327577829360962
2024-11-23 16:22:32.262349,1.8949706379999043,-0.004014208912849426,0.19508373737335205,0.5151364803314209,-1.6311895847320557
2024-11-23 16:22:32.264388,1.8970134919995871,-0.004011586308479309,0.1950814127922058,0.5105551481246948,-1.5999141931533813
2024-11-23 16:22:32.266569,1.8992386199997782,-0.004001542925834656,0.1950860619544983,0.49615633487701416,-1.5911295413970947
2024-11-23 16:22:32.268595,1.9012304009997933,-0.00401952862739563,0.19508183002471924,0.49670204520225525,-1.6196428537368774
2024-11-23 16:22:32.270711,1.9032656059998772,-0.004022777080535889,0.19507145881652832,0.495801717042923,-1.621922492980957
2024-11-23 16:22:32.272838,1.9053742179999063,-0.0040162354707717896,0.19508367776870728,0.5047241449356079,-1.6217265129089355
2024-11-23 16:22:32.275493,1.9075126439997803,-0.00402405858039856,0.19508308172225952,0.5027008056640625,-1.6237338781356812
2024-11-23 16:22:32.277594,1.9101802649997808,-0.00401073694229126,0.19508618116378784,0.5095865726470947,-1.610754370689392
2024-11-23 16:22:32.279817,1.9122863399998096,-0.004021838307380676,0.1950884461402893,0.5028427839279175,-1.6070008277893066
2024-11-23 16:22:32.282697,1.9149869049997505,-0.004029169678688049,0.19506877660751343,0.5011276602745056,-1.6204503774642944
2024-11-23 16:22:32.285107,1.9174502509999911,-0.0040241628885269165,0.19507169723510742,0.5142545700073242,-1.6178557872772217
2024-11-23 16:22:32.287203,1.9198103589997118,-0.004012390971183777,0.19508999586105347,0.49892500042915344,-1.6192917823791504
2024-11-23 16:22:32.289565,1.9218686199997137,-0.0040033310651779175,0.1950700283050537,0.5011383891105652,-1.6139239072799683
2024-11-23 16:22:32.291599,1.9242480419998174,-0.004007190465927124,0.19506806135177612,0.5249406695365906,-1.6293904781341553
2024-11-23 16:22:32.293611,1.9262598959999195,-0.004014343023300171,0.19506776332855225,0.4997129440307617,-1.6226965188980103
2024-11-23 16:22:32.295834,1.9284684509998442,-0.004009142518043518,0.19508016109466553,0.5072082877159119,-1.6216011047363281
2024-11-23 16:22:32.297827,1.930510674999823,-0.004006430506706238,0.19507646560668945,0.4976850748062134,-1.6225240230560303
2024-11-23 16:22:32.299935,1.9324880849999317,-0.00400562584400177,0.19506704807281494,0.5165108442306519,-1.6187015771865845
2024-11-23 16:22:32.302458,1.9346051969996552,-0.004016190767288208,0.19506841897964478,0.526610791683197,-1.6215771436691284
2024-11-23 16:22:32.304769,1.937161504999949,-0.004025310277938843,0.1950852870941162,0.5129572749137878,-1.6158204078674316
2024-11-23 16:22:32.306794,1.9394700389998434,-0.004012435674667358,0.19506794214248657,0.5037736892700195,-1.6232010126113892
2024-11-23 16:22:32.311267,1.9414813559997128,-0.004006445407867432,0.19508033990859985,0.49799516797065735,-1.6204841136932373
2024-11-23 16:22:32.317690,1.9464121979999618,-0.004006087779998779,0.19506841897964478,0.51076340675354,-1.6138129234313965
2024-11-23 16:22:32.325980,1.953466816999935,-0.004012584686279297,0.1950852870941162,0.5153289437294006,-1.6214990615844727
2024-11-23 16:22:32.331469,1.9613188119997176,-0.004029586911201477,0.19507700204849243,0.4873064458370209,-1.6124588251113892
2024-11-23 16:22:32.339142,1.968891328999689,-0.004005923867225647,0.19507330656051636,0.5014827847480774,-1.619570016860962
2024-11-23 16:22:32.344645,1.974062462999882,-0.004015982151031494,0.19508957862854004,0.5080791115760803,-1.6193510293960571
2024-11-23 16:22:32.351454,1.9796909399997276,-0.004025653004646301,0.19506949186325073,0.5094031691551208,-1.626654863357544
2024-11-23 16:22:32.359148,1.9888738380000177,-0.003992438316345215,0.19507813453674316,0.5061978101730347,-1.6263631582260132
2024-11-23 16:22:32.369365,1.9944429639999726,-0.00401325523853302,0.19507992267608643,0.4914999306201935,-1.6126047372817993
2024-11-23 16:22:32.373760,2.004679472999669,-0.004017844796180725,0.19508296251296997,0.5026390552520752,-1.6139594316482544
2024-11-23 16:22:32.378926,2.0096587579996594,-0.0040204524993896484,0.19509220123291016,0.5216789245605469,-1.6355769634246826
2024-11-23 16:22:32.386354,2.014268159999574,-0.004021167755126953,0.19506710767745972,0.5152075290679932,-1.6207771301269531
2024-11-23 16:22:32.394072,2.0221944309996616,-0.004012748599052429,0.19507306814193726,0.5013300180435181,-1.6148977279663086
2024-11-23 16:22:32.399081,2.0294195849996868,-0.004021093249320984,0.1950787901878357,0.5061115622520447,-1.6294420957565308
