Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:20:26.764477,2.08037843000011,0.01898007094860077,0.02076488733291626,0.06628268957138062,0.01414896547794342
2024-11-23 16:20:26.767110,2.0828292190003594,0.01908491551876068,0.020766615867614746,0.09033189713954926,0.011678937822580338
2024-11-23 16:20:26.769219,2.085080938000374,0.019108369946479797,0.020749807357788086,0.0775643140077591,0.016644218936562538
2024-11-23 16:20:26.771301,2.087211122000099,0.019163712859153748,0.020729243755340576,0.08036306500434875,0.050418637692928314
2024-11-23 16:20:26.773832,2.089245585000299,0.019235312938690186,0.020685255527496338,0.07670461386442184,0.03324034437537193
2024-11-23 16:20:26.775958,2.091805965000276,0.019278138875961304,0.020689070224761963,0.06539707630872726,0.011227365583181381
2024-11-23 16:20:26.778102,2.093912057000125,0.019297197461128235,0.020690500736236572,0.060907866805791855,0.020353859290480614
2024-11-23 16:20:26.780167,2.096068388000276,0.019339099526405334,0.0206679105758667,0.06414086371660233,0.028051458299160004
2024-11-23 16:20:26.782216,2.0981482030001644,0.01934981346130371,0.0206640362739563,0.06988365948200226,0.02899709902703762
2024-11-23 16:20:26.784339,2.1001865729999736,0.019364729523658752,0.020663857460021973,0.06292802095413208,0.016058707609772682
2024-11-23 16:20:26.786998,2.1022995719999926,0.019381925463676453,0.02063089609146118,0.06528772413730621,0.04025070741772652
2024-11-23 16:20:26.789349,2.104971579999983,0.019402623176574707,0.020628511905670166,0.060115471482276917,0.03713591769337654
2024-11-23 16:20:26.791520,2.1073204819999773,0.019411519169807434,0.02061551809310913,0.06525226682424545,0.020790530368685722
2024-11-23 16:20:26.794206,2.109479332000319,0.019472137093544006,0.020609796047210693,0.0734902173280716,0.03711443021893501
2024-11-23 16:20:26.796944,2.1121863390003455,0.01950851082801819,0.020566225051879883,0.05576847493648529,0.027892306447029114
2024-11-23 16:20:26.799110,2.114915993000068,0.01955573260784149,0.020570814609527588,0.06739525496959686,0.03530404344201088
2024-11-23 16:20:26.801298,2.1170707320002293,0.019531995058059692,0.02056705951690674,0.06308437883853912,0.03236435353755951
2024-11-23 16:20:26.803335,2.119255971000257,0.01955530047416687,0.020568788051605225,0.05797523260116577,0.03216271474957466
2024-11-23 16:20:26.805551,2.121306397000353,0.019531160593032837,0.0205802321434021,0.07731609046459198,0.0358135923743248
2024-11-23 16:20:26.807568,2.123507931000404,0.019533812999725342,0.020575642585754395,0.058573249727487564,0.02199723944067955
2024-11-23 16:20:26.809686,2.125524413000221,0.019548878073692322,0.02057492733001709,0.06057393178343773,0.01572229154407978
2024-11-23 16:20:26.811943,2.1276398750001135,0.01956075429916382,0.020597100257873535,0.05876045301556587,0.03500311076641083
2024-11-23 16:20:26.814459,2.1298961860002237,0.019560441374778748,0.020601511001586914,0.051865529268980026,0.029581228271126747
2024-11-23 16:20:26.817214,2.1324398070000825,0.019556924700737,0.020619988441467285,0.061564795672893524,0.03576871007680893
2024-11-23 16:20:26.819332,2.13519707200021,0.01955057680606842,0.020631492137908936,0.0627257376909256,0.03382319211959839
2024-11-23 16:20:26.821685,2.137285626999983,0.01953783631324768,0.020681917667388916,0.05063304305076599,0.025751588866114616
2024-11-23 16:20:26.823799,2.1396470660001796,0.01955646276473999,0.020745456218719482,0.06455931812524796,0.028319362550973892
2024-11-23 16:20:26.826196,2.1417486770001233,0.019564181566238403,0.020777523517608643,0.046300459653139114,0.008185407146811485
2024-11-23 16:20:26.828396,2.144221891000143,0.01953171193599701,0.020819485187530518,0.054892703890800476,0.002616165205836296
2024-11-23 16:20:26.830702,2.146356446000027,0.019547030329704285,0.02081531286239624,0.06938052177429199,0.012650774791836739
2024-11-23 16:20:26.833337,2.148684570000114,0.019553840160369873,0.020836293697357178,0.06649813055992126,0.018731089308857918
2024-11-23 16:20:26.835569,2.151371892000043,0.019552096724510193,0.02082747220993042,0.06299865245819092,0.00975746288895607
2024-11-23 16:20:26.838064,2.153848274000211,0.019534289836883545,0.020797014236450195,0.06486266851425171,0.020618384703993797
2024-11-23 16:20:26.840085,2.1560280680000687,0.01954047381877899,0.02081465721130371,0.05036891624331474,0.023612501099705696
2024-11-23 16:20:26.842415,2.158244676000322,0.0195615291595459,0.020802021026611328,0.053189296275377274,0.01444331556558609
2024-11-23 16:20:26.844459,2.160360323000077,0.019534975290298462,0.02079671621322632,0.053292326629161835,0.037928879261016846
2024-11-23 16:20:26.846676,2.1624440820000927,0.019581779837608337,0.020800471305847168,0.06531038135290146,0.034927379339933395
2024-11-23 16:20:26.848808,2.1646284500002366,0.019564270973205566,0.02078425884246826,0.05887552723288536,0.01860448718070984
2024-11-23 16:20:26.851051,2.166757541000152,0.01955971121788025,0.020795762538909912,0.07632973790168762,0.0319640189409256
2024-11-23 16:20:26.853212,2.1689938160002384,0.01953120529651642,0.020760655403137207,0.07520193606615067,0.027443191036581993
2024-11-23 16:20:26.856091,2.1716703420001977,0.019744068384170532,0.02069878578186035,0.03922620043158531,0.02435905672609806
2024-11-23 16:20:26.858216,2.174103316000128,0.01979990303516388,0.02068352699279785,0.04965639114379883,0.026613472029566765
2024-11-23 16:20:26.860450,2.176171779000015,0.019788280129432678,0.02066051959991455,0.05485963076353073,0.02470840886235237
2024-11-23 16:20:26.862456,2.1784030720000374,0.019826367497444153,0.020653963088989258,0.056760817766189575,0.041176293045282364
2024-11-23 16:20:26.864465,2.180405092000001,0.019840046763420105,0.020660459995269775,0.059887517243623734,0.04556296393275261
2024-11-23 16:20:26.867320,2.182582960000218,0.019839376211166382,0.0206301212310791,0.04898487403988838,0.035714197903871536
2024-11-23 16:20:26.869473,2.1852993550000974,0.019836008548736572,0.020647287368774414,0.07623826712369919,0.03253320977091789
2024-11-23 16:20:26.871687,2.1875893510000424,0.019839778542518616,0.020664572715759277,0.05165162310004234,0.012791231274604797
2024-11-23 16:20:26.874175,2.189639740000075,0.019832655787467957,0.02065485715866089,0.05859827250242233,0.022028302773833275
2024-11-23 16:20:26.876445,2.1923412470000585,0.019840151071548462,0.02069091796875,0.0598173514008522,0.026223771274089813
2024-11-23 16:20:26.878476,2.194405432000167,0.01984916627407074,0.020693421363830566,0.07183600962162018,0.026216769590973854
2024-11-23 16:20:26.880799,2.196437135999986,0.019811153411865234,0.02071326971054077,0.05521392822265625,0.04533834010362625
2024-11-23 16:20:26.882831,2.198750872000346,0.01983754336833954,0.020698606967926025,0.056273285299539566,0.027494974434375763
2024-11-23 16:20:26.884961,2.2008252610003183,0.019836872816085815,0.020694732666015625,0.05706411227583885,0.037649497389793396
2024-11-23 16:20:26.887341,2.2032502730003216,0.019836485385894775,0.020690977573394775,0.0504983551800251,0.048132337629795074
2024-11-23 16:20:26.890101,2.205312569000398,0.019835591316223145,0.02069336175918579,0.05560185760259628,0.03541668504476547
2024-11-23 16:20:26.892210,2.208072612000251,0.01983623206615448,0.020692527294158936,0.07346227020025253,0.042508162558078766
2024-11-23 16:20:26.894673,2.21020548100023,0.019838854670524597,0.020686864852905273,0.04854298010468483,0.0397210456430912
2024-11-23 16:20:26.897198,2.2126768990001437,0.019836008548736572,0.020690500736236572,0.037951093167066574,0.018960611894726753
2024-11-23 16:20:26.899455,2.2151721690001978,0.01986333727836609,0.020690739154815674,0.046835459768772125,0.04018136113882065
2024-11-23 16:20:26.901564,2.217401796000104,0.019835859537124634,0.020681798458099365,0.05372438579797745,0.036220550537109375
2024-11-23 16:20:26.903669,2.219516924000345,0.019851163029670715,0.020691514015197754,0.060175877064466476,0.02934030443429947
2024-11-23 16:20:26.905845,2.221767791000275,0.019823655486106873,0.02068912982940674,0.047132689505815506,0.0163982342928648
2024-11-23 16:20:26.907917,2.2238026800000625,0.01983579993247986,0.020691215991973877,0.03558969870209694,0.0325690396130085
2024-11-23 16:20:26.910067,2.2258664770001815,0.01983673870563507,0.02064746618270874,0.058807890862226486,0.05329609662294388
2024-11-23 16:20:26.912164,2.228020086000015,0.019814759492874146,0.0206681489944458,0.04456660896539688,0.015997258946299553
2024-11-23 16:20:26.914314,2.230154085000322,0.01983693242073059,0.02065938711166382,0.06282643228769302,0.03823951259255409
2024-11-23 16:20:26.917203,2.232705464999981,0.01985478401184082,0.020641207695007324,0.06130591779947281,0.04090890288352966
2024-11-23 16:20:26.919564,2.2351826980002443,0.019837409257888794,0.02064305543899536,0.05592118576169014,0.03898624703288078
2024-11-23 16:20:26.921591,2.237521193000248,0.019836008548736572,0.020624876022338867,0.05285203456878662,0.03441591188311577
2024-11-23 16:20:26.923688,2.23953695299997,0.019821062684059143,0.020628809928894043,0.07549874484539032,0.02683241292834282
2024-11-23 16:20:26.925800,2.2416315630002828,0.019851848483085632,0.02062278985977173,0.06611934304237366,0.02175106294453144
2024-11-23 16:20:26.927958,2.2437910980002016,0.019843190908432007,0.020630240440368652,0.04775518178939819,0.019787190482020378
2024-11-23 16:20:26.930311,2.2459056160000728,0.019837528467178345,0.020624101161956787,0.04961198940873146,0.044406577944755554
2024-11-23 16:20:26.932369,2.2482846100001552,0.019842252135276794,0.020633816719055176,0.05115707591176033,0.051300324499607086
2024-11-23 16:20:26.934565,2.2503297580001345,0.019851788878440857,0.020693302154541016,0.03940151631832123,0.03884287551045418
2024-11-23 16:20:26.937195,2.2530368950001503,0.019836097955703735,0.020739316940307617,0.06499063223600388,0.040500469505786896
2024-11-23 16:20:26.939455,2.255165856000076,0.019839197397232056,0.020543575286865234,0.055173031985759735,0.02978775091469288
2024-11-23 16:20:26.941543,2.257404112000131,0.01983162760734558,0.0204775333404541,0.07345248013734818,0.02479555830359459
2024-11-23 16:20:26.943668,2.259508482000001,0.019833698868751526,0.020367026329040527,0.06953740119934082,0.0291281770914793
2024-11-23 16:20:26.946083,2.2616124070000296,0.01983824372291565,0.020321011543273926,0.04097648337483406,0.034476377069950104
2024-11-23 16:20:26.948479,2.264057122000395,0.019841983914375305,0.020254850387573242,0.05666976794600487,0.048631176352500916
2024-11-23 16:20:26.950541,2.2664432830001715,0.01983591914176941,0.020197510719299316,0.043138183653354645,0.03395510092377663
2024-11-23 16:20:26.952558,2.268493413000215,0.01983162760734558,0.020159006118774414,0.057801928371191025,0.0569697767496109
2024-11-23 16:20:26.954679,2.2706615590000183,0.0198487788438797,0.020074129104614258,0.07079142332077026,0.046504583209753036
2024-11-23 16:20:26.957485,2.272624375000305,0.019823744893074036,0.019896328449249268,0.06829884648323059,0.037988338619470596
2024-11-23 16:20:26.959800,2.2756218770000487,0.01983080804347992,0.019804656505584717,0.06050463393330574,0.034689489752054214
2024-11-23 16:20:26.961844,2.277757913000187,0.01983138918876648,0.019781291484832764,0.056642595678567886,0.04690049588680267
2024-11-23 16:20:26.963958,2.27979606100007,0.019836246967315674,0.019805490970611572,0.05315794795751572,0.02856074832379818
2024-11-23 16:20:26.965951,2.281900338000014,0.01983603835105896,0.019826114177703857,0.03664975240826607,0.05639638751745224
2024-11-23 16:20:26.968575,2.2843379050000294,0.01982945203781128,0.019821524620056152,0.055478353053331375,0.03411891311407089
2024-11-23 16:20:26.970699,2.2865548650001983,0.019837111234664917,0.019793391227722168,0.05462963506579399,0.04748288169503212
2024-11-23 16:20:26.972948,2.2886374200002138,0.019827112555503845,0.019759714603424072,0.0603073313832283,0.0443439856171608
2024-11-23 16:20:26.975484,2.290913620000083,0.0198383629322052,0.019759297370910645,0.07815449684858322,0.040962208062410355
2024-11-23 16:20:26.978348,2.294049064000319,0.01983615756034851,0.019871234893798828,0.05165499821305275,0.04000699892640114
2024-11-23 16:20:26.980581,2.296337856000264,0.019818127155303955,0.019950568675994873,0.045120418071746826,0.0571042038500309
2024-11-23 16:20:26.982806,2.29854787100021,0.019824758172035217,0.019943177700042725,0.04957786202430725,0.05829519033432007
2024-11-23 16:20:26.984935,2.300768572000379,0.019813016057014465,0.01992630958557129,0.05434387922286987,0.053548749536275864
2024-11-23 16:20:26.987351,2.3028917380001985,0.0198194682598114,0.01992499828338623,0.07480652630329132,0.03331594914197922
2024-11-23 16:20:26.990085,2.3053538410003966,0.019815593957901,0.01990962028503418,0.06956469267606735,0.03619246929883957
2024-11-23 16:20:26.992327,2.308070570000382,0.01983456313610077,0.01992243528366089,0.05590207502245903,0.044454850256443024
2024-11-23 16:20:26.994565,2.3102945670002555,0.019830718636512756,0.019898831844329834,0.06697115302085876,0.061447419226169586
2024-11-23 16:20:26.997397,2.312524157000098,0.019814983010292053,0.019899189472198486,0.05857237055897713,0.04850079491734505
2024-11-23 16:20:26.999708,2.315410642000188,0.01982147991657257,0.019896328449249268,0.037664078176021576,0.06359872221946716
2024-11-23 16:20:27.001991,2.3176911010000367,0.019831404089927673,0.019897043704986572,0.04996328055858612,0.04098721966147423
2024-11-23 16:20:27.004038,2.3199637820002863,0.01983754336833954,0.019886434078216553,0.052712853997945786,0.035836007446050644
2024-11-23 16:20:27.006441,2.3220071340001596,0.019842147827148438,0.019833862781524658,0.05986902117729187,0.03911414369940758
2024-11-23 16:20:27.008709,2.3245576620001884,0.01982980966567993,0.01981353759765625,0.03818485513329506,0.053384553641080856
2024-11-23 16:20:27.010683,2.326670884000123,0.01982957124710083,0.019834160804748535,0.06421777606010437,0.04479265585541725
2024-11-23 16:20:27.012921,2.3286222000001544,0.01983650028705597,0.0199049711227417,0.04825776442885399,0.047410354018211365
2024-11-23 16:20:27.015006,2.330869382000401,0.019851267337799072,0.019881844520568848,0.05783594772219658,0.04416307061910629
2024-11-23 16:20:27.018097,2.332977289000155,0.01983611285686493,0.01988464593887329,0.06419139355421066,0.038670431822538376
2024-11-23 16:20:27.020356,2.3360888440001872,0.019830942153930664,0.01976931095123291,0.057561200112104416,0.05678752809762955
2024-11-23 16:20:27.022576,2.3383294510003907,0.01981562376022339,0.01941162347793579,0.06126125901937485,0.04446206986904144
2024-11-23 16:20:27.024818,2.3405370410000614,0.019824311137199402,0.01932007074356079,0.056284189224243164,0.07602208107709885
2024-11-23 16:20:27.027218,2.3427846300000965,0.019832387566566467,0.019700288772583008,0.07544103264808655,0.06575948745012283
2024-11-23 16:20:27.029336,2.345178254000075,0.019834965467453003,0.019833505153656006,0.036038246005773544,0.038139767944812775
2024-11-23 16:20:27.031681,2.347522804000164,0.019837498664855957,0.019980132579803467,0.03404596447944641,0.04802840203046799
2024-11-23 16:20:27.033735,2.349640007000289,0.01982712745666504,0.01996701955795288,0.03992540016770363,0.04822613671422005
2024-11-23 16:20:27.036221,2.351697618000344,0.019825845956802368,0.019941627979278564,0.050535742193460464,0.047700121998786926
2024-11-23 16:20:27.039077,2.354247091000161,0.019827231764793396,0.020001888275146484,0.047413963824510574,0.03970731794834137
2024-11-23 16:20:27.041559,2.3570662250003807,0.01982356607913971,0.020158112049102783,0.04241213575005531,0.05343342572450638
2024-11-23 16:20:27.043696,2.359527180999976,0.01981961727142334,0.02014780044555664,0.05311931297183037,0.030731886625289917
