Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:59.774683,1.2698270410000987,-0.003400266170501709,-0.004028439521789551,0.035869304090738297,0.042553532868623734
2024-11-21 19:12:59.776437,1.2715835369999695,-0.0033958256244659424,-0.004028379917144775,0.04426851496100426,0.05258699133992195
2024-11-21 19:12:59.778571,1.2735219559999678,-0.0033933818340301514,-0.004028379917144775,0.026271721348166466,0.04017489403486252
2024-11-21 19:12:59.781136,1.2759955709998394,-0.003410041332244873,-0.004036128520965576,0.03174063190817833,0.05902022495865822
2024-11-21 19:12:59.783348,1.2782592820003629,-0.003419220447540283,-0.004027843475341797,0.02370302751660347,0.03458650782704353
2024-11-21 19:12:59.785317,1.280289717999949,-0.003405526280403137,-0.0040280818939208984,0.03904377296566963,0.034455351531505585
2024-11-21 19:12:59.787194,1.2822713590003332,-0.0034182071685791016,-0.004037916660308838,0.03171400725841522,0.04258548468351364
2024-11-21 19:12:59.788930,1.284094816999641,-0.003410324454307556,-0.004028201103210449,0.03319963440299034,0.04228755086660385
2024-11-21 19:12:59.790888,1.2858465529998284,-0.003391057252883911,-0.0040280818939208984,0.03409057483077049,0.04512462392449379
2024-11-21 19:12:59.792853,1.287906266000391,-0.003403991460800171,-0.004028260707855225,0.03611157834529877,0.041643910109996796
2024-11-21 19:12:59.794844,1.2897898709998117,-0.003415033221244812,-0.004028260707855225,0.023233652114868164,0.04016026854515076
2024-11-21 19:12:59.796718,1.2917719930001113,-0.0033964961767196655,-0.004028260707855225,0.045017339289188385,0.028636500239372253
2024-11-21 19:12:59.798606,1.2936438569995516,-0.0034106820821762085,-0.004028260707855225,0.025267815217375755,0.03703039884567261
2024-11-21 19:12:59.800836,1.2955239809998602,-0.003404855728149414,-0.004028379917144775,0.04210140183568001,0.03347275033593178
2024-11-21 19:12:59.803021,1.297946466999747,-0.0034052878618240356,-0.004028379917144775,0.03816911578178406,0.031019724905490875
2024-11-21 19:12:59.805146,1.3000140880003528,-0.0034025907516479492,-0.004028379917144775,0.025141306221485138,0.03138064220547676
2024-11-21 19:12:59.807489,1.3021438570003738,-0.0034008175134658813,-0.004028260707855225,0.04817017540335655,0.05156582593917847
2024-11-21 19:12:59.809644,1.3044689190001009,-0.0034084320068359375,-0.004028260707855225,0.03389006480574608,0.04350842162966728
2024-11-21 19:12:59.811753,1.306641705000402,-0.003401815891265869,-0.004028260707855225,0.03078446537256241,0.04649926722049713
2024-11-21 19:12:59.813748,1.308720269999867,-0.0033987313508987427,-0.004028260707855225,0.03438325226306915,0.04994980990886688
2024-11-21 19:12:59.815688,1.310693540000102,-0.0033827871084213257,-0.004028379917144775,0.03352208063006401,0.04110357165336609
2024-11-21 19:12:59.817622,1.3126911070003189,-0.0033921748399734497,-0.004028379917144775,0.029651707038283348,0.04655253887176514
2024-11-21 19:12:59.820033,1.3145555080000122,-0.0033998489379882812,-0.004028379917144775,0.03738608583807945,0.035551540553569794
2024-11-21 19:12:59.822208,1.3170494570003939,-0.0033993422985076904,-0.004028379917144775,0.028650153428316116,0.05912014842033386
2024-11-21 19:12:59.824107,1.3191603550003492,-0.003393232822418213,-0.004028260707855225,0.04957517981529236,0.04150685295462608
2024-11-21 19:12:59.826071,1.3210380339996846,-0.0034181028604507446,-0.004026830196380615,0.02588050626218319,0.03855869174003601
2024-11-21 19:12:59.827962,1.3230056379998132,-0.0034058690071105957,-0.0040285587310791016,0.04478580504655838,0.038618359714746475
2024-11-21 19:12:59.830128,1.324885113000164,-0.003404751420021057,-0.004028379917144775,0.057981833815574646,0.03052176907658577
2024-11-21 19:12:59.832336,1.327282729000217,-0.0033960044384002686,-0.004028379917144775,0.03212525695562363,0.036660030484199524
2024-11-21 19:12:59.834204,1.3292748699996082,-0.003408685326576233,-0.004028737545013428,0.03462301194667816,0.03658519312739372
2024-11-21 19:12:59.836208,1.3311159940003563,-0.0034012049436569214,-0.004023492336273193,0.030520055443048477,0.040027204900979996
2024-11-21 19:12:59.838203,1.3331237080001301,-0.0033892542123794556,-0.004028499126434326,0.030521858483552933,0.0483105406165123
2024-11-21 19:12:59.840897,1.33513914499963,-0.0033967941999435425,-0.004030346870422363,0.04669976979494095,0.04278256371617317
2024-11-21 19:12:59.842847,1.3378744599995116,-0.0033893883228302,-0.0040280818939208984,0.05197371169924736,0.03938262537121773
2024-11-21 19:12:59.844746,1.3397948049996558,-0.0034110993146896362,-0.004028260707855225,0.041438646614551544,0.03310573846101761
2024-11-21 19:12:59.846694,1.3417389090000142,-0.0033745765686035156,-0.004028260707855225,0.02646626904606819,0.042778920382261276
2024-11-21 19:12:59.848440,1.343606606999856,-0.003396660089492798,-0.004028260707855225,0.03665486350655556,0.05477527901530266
2024-11-21 19:12:59.850463,1.345339714000147,-0.003410741686820984,-0.004029393196105957,0.050925977528095245,0.03151068836450577
2024-11-21 19:12:59.852454,1.347401428000012,-0.0034021586179733276,-0.0040280818939208984,0.02409718930721283,0.0423675999045372
2024-11-21 19:12:59.854453,1.3494018270002925,-0.003381088376045227,-0.004028260707855225,0.04039283096790314,0.038175273686647415
2024-11-21 19:12:59.856723,1.351389485999789,-0.00342009961605072,-0.004028260707855225,0.008327197283506393,0.06284407526254654
2024-11-21 19:12:59.858720,1.353684419000274,-0.0034045130014419556,-0.004028201103210449,0.04254383221268654,0.043587613850831985
2024-11-21 19:12:59.861104,1.355668856000193,-0.0034035295248031616,-0.0040280818939208984,0.028694940730929375,0.03452613204717636
2024-11-21 19:12:59.862945,1.3580544169999484,-0.0033903419971466064,-0.004028260707855225,0.03558918088674545,0.04169129207730293
2024-11-21 19:12:59.864831,1.3598604859998886,-0.0033940374851226807,-0.004028260707855225,0.046736449003219604,0.06547782570123672
2024-11-21 19:12:59.866720,1.361742275999859,-0.0033867061138153076,-0.004028260707855225,0.018866686150431633,0.049144379794597626
2024-11-21 19:12:59.868604,1.3636575470000025,-0.003418251872062683,-0.0040329694747924805,0.049664389342069626,0.04306132346391678
2024-11-21 19:12:59.870614,1.365525706999506,-0.003403902053833008,-0.0040280818939208984,0.0453869104385376,0.0380779504776001
2024-11-21 19:12:59.872472,1.3675597920000655,-0.003402009606361389,-0.004028201103210449,0.02482343278825283,0.04180062562227249
2024-11-21 19:12:59.874512,1.3694111559998419,-0.003415420651435852,-0.004028379917144775,0.037019774317741394,0.01714664325118065
2024-11-21 19:12:59.876511,1.3714285189998918,-0.003419846296310425,-0.004028022289276123,0.034960903227329254,0.04522980749607086
2024-11-21 19:12:59.878602,1.3735005839998848,-0.0033989548683166504,-0.0040280818939208984,0.03619811683893204,0.03848307952284813
2024-11-21 19:12:59.881520,1.3755696489997717,-0.003410056233406067,-0.004030942916870117,0.03486727923154831,0.03478052094578743
2024-11-21 19:12:59.883669,1.3785879429997294,-0.0033918172121047974,-0.0040280818939208984,0.03583082556724548,0.03931772708892822
2024-11-21 19:12:59.885870,1.3806623780001246,-0.0034018009901046753,-0.004028260707855225,0.03208345174789429,0.03873169422149658
2024-11-21 19:12:59.887980,1.3828384239996012,-0.0033817142248153687,-0.004028260707855225,0.02494434081017971,0.024484865367412567
2024-11-21 19:12:59.890088,1.3849549149999802,-0.0033981800079345703,-0.004028260707855225,0.010988004505634308,0.04497897997498512
2024-11-21 19:12:59.891993,1.3870344059996569,-0.003377944231033325,-0.004028379917144775,0.042453378438949585,0.0438900887966156
2024-11-21 19:12:59.893873,1.388931102999777,-0.0034006983041763306,-0.004028379917144775,0.03666851297020912,0.044873397797346115
2024-11-21 19:12:59.895953,1.39097651999964,-0.003380000591278076,-0.004028379917144775,0.03275161236524582,0.04221540316939354
2024-11-21 19:12:59.897845,1.3928768469995703,-0.00338880717754364,-0.004028379917144775,0.03026040457189083,0.05094335228204727
2024-11-21 19:12:59.899967,1.3947701739998593,-0.0034119337797164917,-0.004017353057861328,0.03921298682689667,0.042736537754535675
2024-11-21 19:12:59.902519,1.3969184609995864,-0.0034116506576538086,-0.0040285587310791016,0.031348031014204025,0.0453014001250267
2024-11-21 19:12:59.904593,1.399490779000189,-0.0034173578023910522,-0.004028379917144775,0.030505716800689697,0.043678607791662216
2024-11-21 19:12:59.906456,1.4015134559995204,-0.0034057646989822388,-0.004028379917144775,0.02182760275900364,0.031950924545526505
2024-11-21 19:12:59.908302,1.4033613020001212,-0.0034175366163253784,-0.004028379917144775,0.020048532634973526,0.03905213996767998
2024-11-21 19:12:59.910206,1.4051955559998532,-0.00340329110622406,-0.004028379917144775,0.04555518552660942,0.0391252264380455
2024-11-21 19:12:59.912249,1.4071323629996186,-0.003409847617149353,-0.004028260707855225,0.027520060539245605,0.048815593123435974
2024-11-21 19:12:59.914221,1.4091977440002665,-0.0033940374851226807,-0.004028260707855225,0.04868312180042267,0.05622303485870361
2024-11-21 19:12:59.916100,1.4111544030001824,-0.0033896565437316895,-0.004028260707855225,0.03243911638855934,0.03484407067298889
2024-11-21 19:12:59.918078,1.4130246929998975,-0.003407701849937439,-0.004026353359222412,0.029478974640369415,0.030382920056581497
2024-11-21 19:12:59.919953,1.4150076119994992,-0.003409087657928467,-0.004028618335723877,0.03255213424563408,0.020460262894630432
2024-11-21 19:12:59.922096,1.416869697999573,-0.003417670726776123,-0.004026472568511963,0.02744554914534092,0.04538692533969879
2024-11-21 19:12:59.923931,1.4190463730001284,-0.003385797142982483,-0.004028618335723877,0.02661941759288311,0.04244392737746239
2024-11-21 19:12:59.925712,1.4208309610003198,-0.003407031297683716,-0.0040285587310791016,0.02405518852174282,0.041721176356077194
2024-11-21 19:12:59.927596,1.422629622000386,-0.0033912956714630127,-0.004028379917144775,0.05375135689973831,0.038769595324993134
2024-11-21 19:12:59.934519,1.4245302640001682,-0.003414154052734375,-0.004023373126983643,0.02624783106148243,0.05393986403942108
2024-11-21 19:12:59.936585,1.4315285419997963,-0.00340232253074646,-0.004028260707855225,0.03532173112034798,0.04669993370771408
2024-11-21 19:12:59.938562,1.4335216270001183,-0.003403007984161377,-0.004028260707855225,0.029565885663032532,0.05517768859863281
2024-11-21 19:12:59.940464,1.4354768419998436,-0.003385111689567566,-0.004026293754577637,0.04713921993970871,0.034212563186883926
2024-11-21 19:12:59.943101,1.4374008909999247,-0.0034030377864837646,-0.004028618335723877,0.03625594452023506,0.02099032700061798
2024-11-21 19:12:59.945090,1.4400774109999475,-0.003408685326576233,-0.004028379917144775,0.028515011072158813,0.05222054570913315
2024-11-21 19:12:59.947096,1.4420280340000318,-0.0033829957246780396,-0.004028379917144775,0.0216972678899765,0.055252186954021454
2024-11-21 19:12:59.949225,1.4440394699995522,-0.0033950209617614746,-0.004026293754577637,0.022825442254543304,0.0435020886361599
2024-11-21 19:12:59.951061,1.4461551269996562,-0.0034139007329940796,-0.004022657871246338,0.029566284269094467,0.03329599276185036
2024-11-21 19:12:59.953243,1.4479919550003615,-0.003402411937713623,-0.004030764102935791,0.029002435505390167,0.040559910237789154
2024-11-21 19:12:59.955816,1.4502634620002937,-0.0033833682537078857,-0.0040378570556640625,0.04404004290699959,0.034653931856155396
2024-11-21 19:12:59.957985,1.4528556499999468,-0.0034139156341552734,-0.004028022289276123,0.04810536652803421,0.03992832079529762
2024-11-21 19:12:59.960136,1.4549849189997985,-0.003414154052734375,-0.004028201103210449,0.04327182471752167,0.04584285989403725
2024-11-21 19:12:59.962813,1.4571291680003924,-0.003414660692214966,-0.004028260707855225,0.03625217080116272,0.0612291544675827
2024-11-21 19:12:59.964894,1.4598422429999118,-0.0034014731645584106,-0.004028201103210449,0.042321428656578064,0.049718018621206284
2024-11-21 19:12:59.967051,1.4618909020000501,-0.003401234745979309,-0.0040274858474731445,0.03863978385925293,0.018738633021712303
2024-11-21 19:12:59.969163,1.4641107429997646,-0.0034108608961105347,-0.0040285587310791016,0.032867178320884705,0.042407285422086716
2024-11-21 19:12:59.971364,1.4661843639996732,-0.0033814311027526855,-0.004028379917144775,0.0363798663020134,0.041264817118644714
2024-11-21 19:12:59.973468,1.4683483910002906,-0.00338570773601532,-0.004028379917144775,0.026651443913578987,0.039864681661129
2024-11-21 19:12:59.975541,1.4704788259996349,-0.0033978819847106934,-0.004028260707855225,0.02557203359901905,0.04124486446380615
2024-11-21 19:12:59.977776,1.4725246509997305,-0.00340484082698822,-0.0040280818939208984,0.038123589009046555,0.04353683441877365
2024-11-21 19:12:59.979980,1.4747682690003785,-0.003404662013053894,-0.004018604755401611,0.04067011550068855,0.04751770943403244
2024-11-21 19:12:59.982701,1.476972907000345,-0.003407105803489685,-0.004028618335723877,0.022739551961421967,0.0396319255232811
2024-11-21 19:12:59.985246,1.480098162000104,-0.003401920199394226,-0.004028022289276123,0.03325566276907921,0.03967177867889404
2024-11-21 19:12:59.987659,1.4822691150002356,-0.0034028440713882446,-0.004028260707855225,0.024427026510238647,0.04013901948928833
2024-11-21 19:12:59.989942,1.4847011379997639,-0.0034056752920150757,-0.004028260707855225,0.03983590379357338,0.04148930683732033
2024-11-21 19:12:59.992030,1.4869439980002426,-0.0033828169107437134,-0.004028260707855225,0.03200122341513634,0.04904855042695999
2024-11-21 19:12:59.994009,1.4889790449997236,-0.0034073740243911743,-0.0040283203125,0.032584480941295624,0.029383275657892227
2024-11-21 19:12:59.996125,1.4909626669996214,-0.0034108906984329224,-0.004028379917144775,0.04057243838906288,0.040343135595321655
2024-11-21 19:12:59.998209,1.4930989349995798,-0.003402501344680786,-0.004028260707855225,0.02779819630086422,0.05363815277814865
2024-11-21 19:13:00.000241,1.4951458160003313,-0.003404378890991211,-0.0040285587310791016,0.01849653571844101,0.04599769413471222
2024-11-21 19:13:00.002247,1.4972347510001782,-0.0034153908491134644,-0.004037976264953613,0.022646749392151833,0.04134438559412956
2024-11-21 19:13:00.004729,1.4996091089997208,-0.0034157484769821167,-0.0040280818939208984,0.034558843821287155,0.05313169211149216
2024-11-21 19:13:00.006765,1.5017012850003084,-0.0033901482820510864,-0.004028201103210449,0.04067012667655945,0.03974413871765137
2024-11-21 19:13:00.008718,1.5037234060000628,-0.0034069567918777466,-0.004028260707855225,0.021387329325079918,0.055834248661994934
2024-11-21 19:13:00.010619,1.5056526030002715,-0.0033997446298599243,-0.004028260707855225,0.039099134504795074,0.03507043793797493
2024-11-21 19:13:00.012599,1.5075706520001404,-0.003403410315513611,-0.004028260707855225,0.05259516090154648,0.04238129407167435
2024-11-21 19:13:00.014600,1.5095337370003108,-0.003413945436477661,-0.004028379917144775,0.0462162122130394,0.0526992604136467
2024-11-21 19:13:00.016486,1.5115267849996599,-0.0034116506576538086,-0.004028379917144775,0.02846580184996128,0.04627420753240585
2024-11-21 19:13:00.018449,1.5134094089999053,-0.003387540578842163,-0.004028379917144775,0.023246636614203453,0.053634751588106155
2024-11-21 19:13:00.020359,1.5153778639996744,-0.0034083127975463867,-0.004028379917144775,0.02418326772749424,0.034645989537239075
2024-11-21 19:13:00.022741,1.5173356349996538,-0.0034171342849731445,-0.004028260707855225,0.042342327535152435,0.044080305844545364
2024-11-21 19:13:00.025238,1.5201759120000133,-0.0034070461988449097,-0.004020571708679199,0.034180402755737305,0.04071430116891861
2024-11-21 19:13:00.027222,1.522193533999598,-0.003404766321182251,-0.0040323734283447266,0.04908406734466553,0.02955726906657219
2024-11-21 19:13:00.029126,1.5241639340001711,-0.0034194886684417725,-0.004034221172332764,0.035711392760276794,0.039805829524993896
2024-11-21 19:13:00.031385,1.526106518999768,-0.0034004002809524536,-0.00403982400894165,0.04139278829097748,0.03763497993350029
