Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:23:20.675598,17.3075113040004,0.020735010504722595,0.020152628421783447,0.07549438625574112,0.011211229488253593
2024-11-21 23:23:20.678317,17.30961591400046,0.020734205842018127,0.020149588584899902,0.06667187064886093,0.0069175842218101025
2024-11-21 23:23:20.680495,17.31237962400064,0.02073030173778534,0.02015852928161621,0.06650717556476593,-0.0005486244335770607
2024-11-21 23:23:20.682638,17.31460036200042,0.020747050642967224,0.020160436630249023,0.06824645400047302,0.0009357240051031113
2024-11-21 23:23:20.684776,17.31672971200078,0.020736709237098694,0.020157217979431152,0.04790077358484268,0.026463933289051056
2024-11-21 23:23:20.686866,17.31881973000054,0.020713046193122864,0.020140528678894043,0.06381531059741974,0.0061714681796729565
2024-11-21 23:23:20.689218,17.320901637000134,0.020738139748573303,0.020128607749938965,0.07578429579734802,0.009781992062926292
2024-11-21 23:23:20.691374,17.32325981700069,0.020743265748023987,0.020141661167144775,0.08678092807531357,0.009035972878336906
2024-11-21 23:23:20.693478,17.325402555999972,0.020734846591949463,0.020144402980804443,0.05507953092455864,0.016054444015026093
2024-11-21 23:23:20.695598,17.327487204000136,0.020733818411827087,0.020147383213043213,0.06548270583152771,0.011651323176920414
2024-11-21 23:23:20.698268,17.329610166000748,0.020726636052131653,0.020147383213043213,0.06701871007680893,0.0007445104420185089
2024-11-21 23:23:20.700373,17.332338875999994,0.020751163363456726,0.020161926746368408,0.07600464671850204,0.004454020410776138
2024-11-21 23:23:20.702641,17.334406580000177,0.020744353532791138,0.020140886306762695,0.06994626671075821,-0.006639045663177967
2024-11-21 23:23:20.704666,17.336654688000635,0.02074311673641205,0.020140886306762695,0.04569452628493309,0.0027430327609181404
2024-11-21 23:23:20.706852,17.338754946000336,0.020744994282722473,0.02014106512069702,0.06493615359067917,0.017458392307162285
2024-11-21 23:23:20.708972,17.340867519000312,0.020739570260047913,0.02013218402862549,0.07025650143623352,-0.004105486907064915
2024-11-21 23:23:20.710982,17.34297085200069,0.020739808678627014,0.02014225721359253,0.08743979036808014,0.0004884945228695869
2024-11-21 23:23:20.713414,17.344996038000318,0.02073855698108673,0.020142197608947754,0.07868500798940659,0.0110319247469306
2024-11-21 23:23:20.715486,17.347463716000675,0.020749583840370178,0.02014303207397461,0.07668166607618332,0.01082996279001236
2024-11-21 23:23:20.717737,17.34949914200024,0.020722031593322754,0.02013981342315674,0.06789109855890274,0.01228749193251133
2024-11-21 23:23:20.720254,17.351755731000594,0.02075055241584778,0.020139455795288086,0.07090643793344498,0.004290753044188023
2024-11-21 23:23:20.722371,17.35429285200007,0.02073328197002411,0.020141243934631348,0.07672786712646484,0.014788897708058357
2024-11-21 23:23:20.724473,17.356382055000722,0.02074223756790161,0.020143330097198486,0.05727801099419594,0.0229963306337595
2024-11-21 23:23:20.726638,17.358613311000227,0.020712241530418396,0.020141780376434326,0.08160848170518875,0.023121699690818787
2024-11-21 23:23:20.728771,17.360690514999987,0.020742684602737427,0.020141541957855225,0.07149771600961685,0.013592574745416641
2024-11-21 23:23:20.730864,17.362808088000747,0.020746931433677673,0.020141541957855225,0.05215391889214516,0.00961612444370985
2024-11-21 23:23:20.732982,17.364872569,0.0207282155752182,0.020140111446380615,0.06267371028661728,-0.010209156200289726
2024-11-21 23:23:20.735110,17.36698332800006,0.020746007561683655,0.020142078399658203,0.061295874416828156,0.009479444473981857
2024-11-21 23:23:20.737405,17.369144419000804,0.020727485418319702,0.020140886306762695,0.06284118443727493,0.014037296175956726
2024-11-21 23:23:20.739878,17.371425840000484,0.020714610815048218,0.020141422748565674,0.056103456765413284,0.0001330757513642311
2024-11-21 23:23:20.742241,17.373983017000683,0.020732298493385315,0.020137131214141846,0.05331586301326752,0.015712622553110123
2024-11-21 23:23:20.744339,17.3762551610007,0.020745232701301575,0.020141899585723877,0.07172057777643204,0.01701696589589119
2024-11-21 23:23:20.746403,17.37834192000082,0.020738348364830017,0.02014070749282837,0.07079941034317017,0.026472140103578568
2024-11-21 23:23:20.748599,17.380604416000097,0.020726799964904785,0.020141303539276123,0.0738387480378151,0.02095796726644039
2024-11-21 23:23:20.750756,17.38265208300072,0.02072906494140625,0.020124971866607666,0.056948572397232056,-0.004020304419100285
2024-11-21 23:23:20.753345,17.384770360000402,0.020747587084770203,0.020138859748840332,0.07329611480236053,0.013630042783915997
2024-11-21 23:23:20.755519,17.387422164000782,0.02072283625602722,0.02014237642288208,0.06360232084989548,-0.006754761561751366
2024-11-21 23:23:20.757885,17.389553737000824,0.020742267370224,0.020143210887908936,0.061259135603904724,0.0012009008787572384
2024-11-21 23:23:20.760557,17.391927602000578,0.020729899406433105,0.020148813724517822,0.07843766361474991,0.019740991294384003
2024-11-21 23:23:20.763256,17.394648590000543,0.02074533700942993,0.020150840282440186,0.08965203166007996,0.0239858478307724
2024-11-21 23:23:20.765379,17.397330411999974,0.020721927285194397,0.02015131711959839,0.06732756644487381,0.0003796219825744629
2024-11-21 23:23:20.767732,17.39950846500051,0.020728260278701782,0.02014082670211792,0.06780511140823364,0.010977476835250854
2024-11-21 23:23:20.769908,17.401755740000226,0.02072957158088684,0.020164072513580322,0.07622791826725006,0.011406635865569115
2024-11-21 23:23:20.772122,17.403957256000467,0.02072998881340027,0.02014338970184326,0.0534854494035244,0.015045558102428913
2024-11-21 23:23:20.774246,17.406156809000095,0.020741984248161316,0.02014094591140747,0.06284170597791672,0.0057489462196826935
2024-11-21 23:23:20.776537,17.40826573400045,0.020739898085594177,0.0201261043548584,0.07463189214468002,-0.0032355310395359993
2024-11-21 23:23:20.778758,17.41063124700031,0.02072504162788391,0.020156919956207275,0.07384877651929855,-0.007593691349029541
2024-11-21 23:23:20.781528,17.412773783000375,0.020727410912513733,0.02014106512069702,0.06565071642398834,0.006730040535330772
2024-11-21 23:23:20.783727,17.41560112100069,0.02073541283607483,0.020169734954833984,0.0693267285823822,0.010900890454649925
2024-11-21 23:23:20.785910,17.41773813800046,0.020738065242767334,0.020148158073425293,0.053487665951251984,0.0017251595854759216
2024-11-21 23:23:20.788117,17.420012190000307,0.020740970969200134,0.020139873027801514,0.04398251324892044,0.019396096467971802
2024-11-21 23:23:20.790234,17.42213196600005,0.020748630166053772,0.02016162872314453,0.07505378127098083,0.01207813248038292
2024-11-21 23:23:20.792368,17.42424383600064,0.020716160535812378,0.020178377628326416,0.06793227046728134,0.0063463300466537476
2024-11-21 23:23:20.794477,17.42637213100079,0.020748406648635864,0.0201951265335083,0.07105568051338196,0.007268186658620834
2024-11-21 23:23:20.796619,17.428484777999984,0.020745187997817993,0.020160675048828125,0.06154479458928108,-0.0010059117339551449
2024-11-21 23:23:20.798740,17.430677961000583,0.020747393369674683,0.020172119140625,0.05690636485815048,-0.005444754846394062
2024-11-21 23:23:20.801534,17.432754868000302,0.020746663212776184,0.020161807537078857,0.06583726406097412,0.013716086745262146
2024-11-21 23:23:20.803602,17.435577928000384,0.02070598304271698,0.02017265558242798,0.05019202455878258,0.015903737396001816
2024-11-21 23:23:20.805889,17.437612058000013,0.020736023783683777,0.02016472816467285,0.07740923762321472,0.025030706077814102
2024-11-21 23:23:20.807991,17.43994053500046,0.020738378167152405,0.02015143632888794,0.06150687485933304,-0.0002000313252210617
2024-11-21 23:23:20.810280,17.442020627000602,0.020733147859573364,0.020177602767944336,0.08896367996931076,0.010777746327221394
2024-11-21 23:23:20.812362,17.444328475000475,0.020730912685394287,0.02016657590866089,0.0705169066786766,0.0005294010043144226
2024-11-21 23:23:20.814867,17.44639330800055,0.02073824405670166,0.020176053047180176,0.06868511438369751,0.013578266836702824
2024-11-21 23:23:20.817181,17.44905390800068,0.0207216739654541,0.02017897367477417,0.0635232925415039,-0.004775334149599075
2024-11-21 23:23:20.819231,17.451219555000534,0.020731046795845032,0.020154118537902832,0.07053684443235397,0.01396146696060896
2024-11-21 23:23:20.821894,17.453242315000352,0.020700573921203613,0.02017045021057129,0.059793248772621155,0.01873345859348774
2024-11-21 23:23:20.823973,17.455939655000293,0.020738884806632996,0.020165860652923584,0.0780341774225235,0.004385075066238642
2024-11-21 23:23:20.826115,17.45797719300026,0.020709306001663208,0.020156681537628174,0.05860532447695732,0.028423313051462173
2024-11-21 23:23:20.828230,17.460129691000475,0.020739123225212097,0.020147323608398438,0.0777849406003952,0.0179208442568779
2024-11-21 23:23:20.830354,17.462243301000854,0.02073630690574646,0.020159780979156494,0.07052416354417801,0.0074474746361374855
2024-11-21 23:23:20.832483,17.464356337000027,0.020747780799865723,0.02014225721359253,0.08646426349878311,0.024753166362643242
2024-11-21 23:23:20.834767,17.46651226100039,0.020717263221740723,0.0201566219329834,0.04791669920086861,0.003605728968977928
2024-11-21 23:23:20.836946,17.468779184000596,0.020753860473632812,0.020168840885162354,0.047475483268499374,0.02868492342531681
2024-11-21 23:23:20.839101,17.470984755000245,0.020752504467964172,0.02016371488571167,0.07454525679349899,0.011201244778931141
2024-11-21 23:23:20.841820,17.473112772000604,0.020712465047836304,0.0201757550239563,0.07075560837984085,0.005838661454617977
2024-11-21 23:23:20.844135,17.47600423900076,0.020727649331092834,0.020174264907836914,0.09011265635490417,0.0021583009511232376
2024-11-21 23:23:20.846405,17.47832853,0.020739883184432983,0.020153284072875977,0.054411210119724274,0.00698660546913743
2024-11-21 23:23:20.848482,17.480443233000187,0.020751088857650757,0.02017390727996826,0.0752667710185051,0.012644206173717976
2024-11-21 23:23:20.850862,17.482537029000014,0.020728304982185364,0.020167410373687744,0.06100710853934288,0.019836490973830223
2024-11-21 23:23:20.853037,17.48487839400059,0.020741984248161316,0.02016991376876831,0.07549033313989639,0.0025183423422276974
2024-11-21 23:23:20.855745,17.487528384000143,0.020743101835250854,0.020141780376434326,0.0590493381023407,0.02912014350295067
2024-11-21 23:23:20.857874,17.489778751000813,0.020733773708343506,0.02015078067779541,0.06622293591499329,0.01115436851978302
2024-11-21 23:23:20.860101,17.491895972000748,0.020725607872009277,0.020139992237091064,0.052090834826231,-0.018020933493971825
2024-11-21 23:23:20.862524,17.494096210000862,0.020729824900627136,0.020148932933807373,0.06769722700119019,0.0207600686699152
2024-11-21 23:23:20.865136,17.496573850999994,0.020735517144203186,0.020161092281341553,0.0766955241560936,0.019219551235437393
2024-11-21 23:23:20.867241,17.49916723000024,0.020751595497131348,0.0201454758644104,0.05753791704773903,0.015136349946260452
2024-11-21 23:23:20.869477,17.50133507999999,0.02073696255683899,0.02016162872314453,0.06557309627532959,0.014794579707086086
2024-11-21 23:23:20.871622,17.503483819000394,0.020727530121803284,0.020156502723693848,0.06906256079673767,0.01693093217909336
2024-11-21 23:23:20.874000,17.50566003900076,0.020733311772346497,0.020166397094726562,0.07645684480667114,0.010264039970934391
2024-11-21 23:23:20.876147,17.50803012600045,0.020746365189552307,0.020145535469055176,0.07028801739215851,0.007442554458975792
2024-11-21 23:23:20.878244,17.510198495000623,0.02074679732322693,0.02014678716659546,0.06468869000673294,0.022518277168273926
2024-11-21 23:23:20.880347,17.512256087000424,0.02073197066783905,0.02015453577041626,0.08345253020524979,0.007187318056821823
2024-11-21 23:23:20.882894,17.514344383000207,0.020748436450958252,0.02016901969909668,0.07085158675909042,0.013044202700257301
2024-11-21 23:23:20.885123,17.516940725000495,0.020728126168251038,0.020164966583251953,0.07131501287221909,0.0006225574761629105
2024-11-21 23:23:20.887227,17.519144723000863,0.020730316638946533,0.020165860652923584,0.06875457614660263,0.012413112446665764
2024-11-21 23:23:20.889376,17.521224908000477,0.020726218819618225,0.02015477418899536,0.05870412290096283,0.015370878390967846
2024-11-21 23:23:20.891476,17.52340455400008,0.020739227533340454,0.020161986351013184,0.06710229814052582,0.015213880687952042
2024-11-21 23:23:20.893602,17.525477998000497,0.020753204822540283,0.02013981342315674,0.06222699582576752,-0.001275818794965744
2024-11-21 23:23:20.895733,17.527634959000352,0.020752087235450745,0.02014559507369995,0.08175824582576752,0.020282987505197525
2024-11-21 23:23:20.897852,17.52977649500008,0.02070803940296173,0.02014946937561035,0.0684492439031601,-0.006442591547966003
2024-11-21 23:23:20.899982,17.531958993000444,0.02075052261352539,0.02014702558517456,0.05755201727151871,0.009813128039240837
2024-11-21 23:23:20.902326,17.533981975000643,0.020741581916809082,0.020154058933258057,0.061589814722537994,0.008916551247239113
2024-11-21 23:23:20.904613,17.53641026400055,0.020740598440170288,0.020154237747192383,0.06463650614023209,0.008867044933140278
2024-11-21 23:23:20.906766,17.53867590900063,0.020710036158561707,0.020161688327789307,0.059790223836898804,0.005481102503836155
2024-11-21 23:23:20.909012,17.540796741000122,0.0207442045211792,0.020147204399108887,0.06995221972465515,0.0036706451792269945
2024-11-21 23:23:20.911102,17.54303512700062,0.020724564790725708,0.020163893699645996,0.07817520201206207,0.003970546647906303
2024-11-21 23:23:20.913306,17.5451113120007,0.020747020840644836,0.020174384117126465,0.05697661265730858,0.018618082627654076
2024-11-21 23:23:20.915745,17.54766965500039,0.020743846893310547,0.020165562629699707,0.0703631043434143,0.012005966156721115
2024-11-21 23:23:20.917985,17.549785246000283,0.020726174116134644,0.020155608654022217,0.0800245925784111,0.011902116239070892
2024-11-21 23:23:20.920104,17.551989096000398,0.020735010504722595,0.020152747631072998,0.08612829446792603,0.012084707617759705
2024-11-21 23:23:20.922808,17.554112317000545,0.020748481154441833,0.020138978958129883,0.07638459652662277,0.017292605713009834
2024-11-21 23:23:20.924891,17.556844638000257,0.020734190940856934,0.020143866539001465,0.0760052278637886,0.008962733671069145
2024-11-21 23:23:20.926990,17.558918489999996,0.020730942487716675,0.020141899585723877,0.06345517188310623,0.020634600892663002
2024-11-21 23:23:20.929125,17.561007378000795,0.020743712782859802,0.02016472816467285,0.067562036216259,0.009557773359119892
2024-11-21 23:23:20.931236,17.563154414000564,0.020733341574668884,0.02014768123626709,0.0744820088148117,0.024900320917367935
2024-11-21 23:23:20.933481,17.565254061000815,0.020743131637573242,0.020167768001556396,0.08509201556444168,0.00555034726858139
2024-11-21 23:23:20.935608,17.567568686000413,0.020729735493659973,0.020176708698272705,0.08385324478149414,0.02106618881225586
2024-11-21 23:23:20.937749,17.569611057000657,0.02074657380580902,0.02016007900238037,0.06753063201904297,0.007863990031182766
2024-11-21 23:23:20.939889,17.571767722000004,0.02074560523033142,0.02016240358352661,0.06934159994125366,0.010375953279435635
