Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:04:22.168858,2.9666687669998737,0.06051762402057648,0.05489659309387207,-0.7048868536949158,-0.6276603937149048
2024-11-23 16:04:22.171011,2.968774238999913,0.06050823628902435,0.054907917976379395,-0.7088795900344849,-0.6210975646972656
2024-11-23 16:04:22.173258,2.9708408959997996,0.06050358712673187,0.05489283800125122,-0.7090151906013489,-0.6213555932044983
2024-11-23 16:04:22.175353,2.9730686629998218,0.06052672863006592,0.054895102977752686,-0.701854407787323,-0.6062124967575073
2024-11-23 16:04:22.177496,2.9751568199999383,0.06050953269004822,0.05490070581436157,-0.7014371156692505,-0.6084520816802979
2024-11-23 16:04:22.179917,2.977308439999888,0.06053002178668976,0.054885804653167725,-0.7116147875785828,-0.613934338092804
2024-11-23 16:04:22.182104,2.9797614069998417,0.060506150126457214,0.05491340160369873,-0.7127469778060913,-0.610198974609375
2024-11-23 16:04:22.184103,2.9819274709998354,0.06053532660007477,0.054900169372558594,-0.7008758187294006,-0.609865665435791
2024-11-23 16:04:22.186493,2.9839403139999376,0.06051090359687805,0.05490511655807495,-0.7170171737670898,-0.6027743816375732
2024-11-23 16:04:22.188590,2.9863077089999024,0.060531988739967346,0.05490833520889282,-0.6895067691802979,-0.6087591648101807
2024-11-23 16:04:22.190723,2.9883961069999714,0.06049732863903046,0.05488187074661255,-0.7273461222648621,-0.6127910017967224
2024-11-23 16:04:22.193055,2.9905422079998516,0.06050895154476166,0.054894208908081055,-0.6911035180091858,-0.6177199482917786
2024-11-23 16:04:22.195120,2.992904286999874,0.060518428683280945,0.05489391088485718,-0.7078649997711182,-0.6106501221656799
2024-11-23 16:04:22.197218,2.99492333399985,0.060507893562316895,0.05490565299987793,-0.7098444700241089,-0.6067101359367371
2024-11-23 16:04:22.199868,2.997034379999832,0.06049920618534088,0.0549088716506958,-0.7006182670593262,-0.6216145753860474
2024-11-23 16:04:22.202093,2.9996989369999483,0.06051523983478546,0.05490666627883911,-0.6985136270523071,-0.6109986305236816
2024-11-23 16:04:22.204092,3.0019039819999307,0.060500770807266235,0.05491197109222412,-0.7034826874732971,-0.6156258583068848
2024-11-23 16:04:22.206395,3.0039393249999193,0.06050753593444824,0.05488938093185425,-0.7214033603668213,-0.6208487749099731
2024-11-23 16:04:22.208745,3.0062197209999795,0.06052336096763611,0.054894983768463135,-0.6943484544754028,-0.6090353727340698
2024-11-23 16:04:22.210982,3.0085728929998368,0.06050962209701538,0.05490618944168091,-0.7085309624671936,-0.6302160024642944
2024-11-23 16:04:22.213224,3.010812622000003,0.06051334738731384,0.054892778396606445,-0.6940966844558716,-0.6291688680648804
2024-11-23 16:04:22.215222,3.013036851999914,0.060500189661979675,0.05489814281463623,-0.7109555006027222,-0.621547281742096
2024-11-23 16:04:22.217237,3.015021918000002,0.06051592528820038,0.0548783540725708,-0.7021735310554504,-0.619620144367218
2024-11-23 16:04:22.219678,3.0170485209998787,0.06049686670303345,0.054890990257263184,-0.7145050168037415,-0.6161479353904724
2024-11-23 16:04:22.221970,3.019527098999788,0.06050574779510498,0.05489838123321533,-0.7094070911407471,-0.6122562289237976
2024-11-23 16:04:22.223981,3.0217899579999994,0.060518890619277954,0.05490201711654663,-0.6953478455543518,-0.6080638766288757
2024-11-23 16:04:22.226092,3.023789134999788,0.06050598621368408,0.054902613162994385,-0.719475269317627,-0.6163690686225891
2024-11-23 16:04:22.228205,3.0259034579999025,0.06049919128417969,0.05489552021026611,-0.7070268988609314,-0.6215530633926392
2024-11-23 16:04:22.230626,3.0280545409998467,0.06053909659385681,0.05490672588348389,-0.7122691869735718,-0.6139447093009949
2024-11-23 16:04:22.232839,3.0304705269998067,0.06051529943943024,0.054892659187316895,-0.7111255526542664,-0.6103582978248596
2024-11-23 16:04:22.234896,3.0326517569999396,0.0605025440454483,0.05489230155944824,-0.6979553699493408,-0.6151925325393677
2024-11-23 16:04:22.237096,3.034767654999996,0.06048966944217682,0.054903268814086914,-0.7081316113471985,-0.6212072372436523
2024-11-23 16:04:22.239628,3.036905514999944,0.060499101877212524,0.0549127459526062,-0.7312108874320984,-0.6279819011688232
2024-11-23 16:04:22.241830,3.0395107209999424,0.06050229072570801,0.054910242557525635,-0.7050896286964417,-0.5986408591270447
2024-11-23 16:04:22.243842,3.041642599999932,0.06050920486450195,0.054903268814086914,-0.7156473398208618,-0.6177036166191101
2024-11-23 16:04:22.246080,3.043659906999892,0.060491010546684265,0.05490243434906006,-0.6951891779899597,-0.6096430420875549
2024-11-23 16:04:22.248078,3.0458974509999734,0.0605383962392807,0.054910242557525635,-0.7079980969429016,-0.6146844625473022
2024-11-23 16:04:22.250216,3.0479270899998028,0.06049756705760956,0.054886043071746826,-0.7121521234512329,-0.6208719611167908
2024-11-23 16:04:22.252299,3.050022098999989,0.06051859259605408,0.054894208908081055,-0.700855016708374,-0.6229106783866882
2024-11-23 16:04:22.254376,3.052150144999814,0.06051069498062134,0.0548824667930603,-0.7202718257904053,-0.6123890280723572
2024-11-23 16:04:22.256466,3.0541931549998935,0.0605316162109375,0.054903626441955566,-0.716307520866394,-0.6161729097366333
2024-11-23 16:04:22.259015,3.056276867999941,0.06052568554878235,0.05490964651107788,-0.7176911234855652,-0.6351473331451416
2024-11-23 16:04:22.261755,3.059581064999975,0.06053680181503296,0.054901719093322754,-0.7019561529159546,-0.6019096970558167
2024-11-23 16:04:22.263841,3.061593407999908,0.060520485043525696,0.054894447326660156,-0.7129483819007874,-0.6161484122276306
2024-11-23 16:04:22.265967,3.0636495659998673,0.06051585078239441,0.05489647388458252,-0.7076629996299744,-0.6236171126365662
2024-11-23 16:04:22.267941,3.0657707039999877,0.06051461398601532,0.05490046739578247,-0.7025316953659058,-0.6050771474838257
2024-11-23 16:04:22.270163,3.0677416039998207,0.06052146852016449,0.054886043071746826,-0.7008016109466553,-0.6182619333267212
2024-11-23 16:04:22.272841,3.070019554999817,0.06051601469516754,0.05491054058074951,-0.6909123659133911,-0.6158828735351562
2024-11-23 16:04:22.275399,3.0727706109998962,0.060522764921188354,0.05490982532501221,-0.7057440876960754,-0.6190011501312256
2024-11-23 16:04:22.278370,3.075403391000009,0.06051790714263916,0.05489832162857056,-0.704865038394928,-0.6153292059898376
2024-11-23 16:04:22.282353,3.078213519999963,0.06053422391414642,0.05490142107009888,-0.6982774138450623,-0.6195631623268127
2024-11-23 16:04:22.284749,3.0822511509998094,0.06052421033382416,0.05489224195480347,-0.7089202404022217,-0.6153459548950195
2024-11-23 16:04:22.286854,3.0845778240000072,0.06049822270870209,0.054902493953704834,-0.7152010798454285,-0.6009870767593384
2024-11-23 16:04:22.288878,3.086672851000003,0.06051279604434967,0.05488109588623047,-0.7138347625732422,-0.6315697431564331
2024-11-23 16:04:22.291132,3.0889147099999263,0.06051407754421234,0.05490392446517944,-0.7114490866661072,-0.6223648190498352
2024-11-23 16:04:22.293842,3.0909450169999673,0.06050708889961243,0.054916322231292725,-0.727105438709259,-0.6190707683563232
2024-11-23 16:04:22.296126,3.0938662739999927,0.06049536168575287,0.05490654706954956,-0.7080209255218506,-0.6122522950172424
2024-11-23 16:04:22.298216,3.096042392999834,0.060517504811286926,0.054913341999053955,-0.7117369771003723,-0.6126750707626343
2024-11-23 16:04:22.303534,3.098044125999877,0.060516372323036194,0.05488479137420654,-0.7226685285568237,-0.6084914803504944
2024-11-23 16:04:22.306557,3.104079026999898,0.060509905219078064,0.05489921569824219,-0.7092849016189575,-0.6128259301185608
2024-11-23 16:04:22.309249,3.1064134399998693,0.06050945818424225,0.0549045205116272,-0.7130956649780273,-0.6206984519958496
2024-11-23 16:04:22.311411,3.1091490519997933,0.06051620841026306,0.05490732192993164,-0.7161577939987183,-0.6214359402656555
2024-11-23 16:04:22.313753,3.1112408569999843,0.06050606071949005,0.054910361766815186,-0.7082727551460266,-0.6257444620132446
2024-11-23 16:04:22.315910,3.1135807519999616,0.060507431626319885,0.054902851581573486,-0.7134045958518982,-0.6295813918113708
2024-11-23 16:04:22.318093,3.115744500999881,0.06051148474216461,0.054902732372283936,-0.7125458717346191,-0.6103336215019226
2024-11-23 16:04:22.320422,3.118062710000004,0.06052526831626892,0.05490142107009888,-0.729221522808075,-0.6040709614753723
2024-11-23 16:04:22.323124,3.120250699999815,0.06050992012023926,0.05489039421081543,-0.7133955955505371,-0.625521183013916
2024-11-23 16:04:22.325526,3.1231138839998493,0.060527026653289795,0.05489957332611084,-0.6999209523200989,-0.6284877061843872
2024-11-23 16:04:22.327658,3.1253576130000056,0.06052035093307495,0.05491280555725098,-0.709790050983429,-0.6307498812675476
2024-11-23 16:04:22.330015,3.1274990099998377,0.060524508357048035,0.05489474534988403,-0.7201201915740967,-0.6262892484664917
2024-11-23 16:04:22.332239,3.1298618119999446,0.06051357090473175,0.05489426851272583,-0.7117586135864258,-0.6156501770019531
2024-11-23 16:04:22.334638,3.1320905789998505,0.060517698526382446,0.054895877838134766,-0.7013701796531677,-0.614152729511261
2024-11-23 16:04:22.336851,3.1344728249998752,0.06051458418369293,0.05489349365234375,-0.708742082118988,-0.6225016117095947
2024-11-23 16:04:22.339143,3.136696461999918,0.06050895154476166,0.05490177869796753,-0.6967793107032776,-0.614314079284668
2024-11-23 16:04:22.341360,3.1390314489999582,0.060537323355674744,0.054897427558898926,-0.701229453086853,-0.6111572980880737
2024-11-23 16:04:22.344031,3.1416666179998174,0.060541823506355286,0.05490303039550781,-0.699306070804596,-0.6133085489273071
2024-11-23 16:04:22.346240,3.143920013999832,0.060503751039505005,0.054895758628845215,-0.7179165482521057,-0.6236453056335449
2024-11-23 16:04:22.348524,3.146074188999819,0.06050312519073486,0.05489927530288696,-0.7052996754646301,-0.6113165020942688
2024-11-23 16:04:22.350761,3.148374601999876,0.060521483421325684,0.05490267276763916,-0.7073857188224792,-0.6218094825744629
2024-11-23 16:04:22.353236,3.150586183999849,0.0605083703994751,0.05489671230316162,-0.715392529964447,-0.621741771697998
2024-11-23 16:04:22.355414,3.153076761999955,0.060525208711624146,0.05491185188293457,-0.7111693620681763,-0.6065060496330261
2024-11-23 16:04:22.357757,3.1552561589999186,0.06052601337432861,0.05488306283950806,-0.7261694669723511,-0.6220597624778748
2024-11-23 16:04:22.360287,3.1575812199998836,0.060520246624946594,0.054895222187042236,-0.7086074352264404,-0.6133120059967041
2024-11-23 16:04:22.363143,3.1601407599998765,0.060505956411361694,0.05490976572036743,-0.7124433517456055,-0.6024319529533386
2024-11-23 16:04:22.365360,3.1629866479997872,0.06051337718963623,0.05491518974304199,-0.7053094506263733,-0.6137837171554565
2024-11-23 16:04:22.367622,3.1651915819998067,0.060509562492370605,0.05490165948867798,-0.7076454758644104,-0.6259557008743286
2024-11-23 16:04:22.369854,3.1674471069998162,0.06050083041191101,0.05490446090698242,-0.6945812106132507,-0.6238812208175659
2024-11-23 16:04:22.371995,3.169677780999791,0.06052626669406891,0.054893434047698975,-0.7030664682388306,-0.6025233864784241
2024-11-23 16:04:22.374251,3.172032027999876,0.06052356958389282,0.05490678548812866,-0.7156972289085388,-0.6062160730361938
2024-11-23 16:04:22.376411,3.174075629999834,0.06049560010433197,0.05489611625671387,-0.7117424011230469,-0.6065942645072937
2024-11-23 16:04:22.378625,3.1762636379999094,0.06052802503108978,0.054891228675842285,-0.7211748957633972,-0.6121894121170044
2024-11-23 16:04:22.380998,3.178447571999868,0.06050761044025421,0.05490672588348389,-0.7272964119911194,-0.6160471439361572
2024-11-23 16:04:22.383763,3.180837094999788,0.06050834059715271,0.054887235164642334,-0.7086071372032166,-0.6244677305221558
2024-11-23 16:04:22.385891,3.1836136689998966,0.06049877405166626,0.05488574504852295,-0.7143158316612244,-0.6157768368721008
2024-11-23 16:04:22.388084,3.1857179009998617,0.060533225536346436,0.05489552021026611,-0.6983189582824707,-0.6012917757034302
2024-11-23 16:04:22.390499,3.188044257999991,0.060521215200424194,0.05489832162857056,-0.7036637663841248,-0.6125484108924866
2024-11-23 16:04:22.392890,3.1903511909999906,0.060507506132125854,0.0549125075340271,-0.7021552324295044,-0.6107743978500366
2024-11-23 16:04:22.395284,3.192711362999944,0.0605069100856781,0.05489921569824219,-0.7102200984954834,-0.6136678457260132
2024-11-23 16:04:22.397476,3.1951385159998154,0.060515061020851135,0.054901301860809326,-0.7036287188529968,-0.6214995980262756
2024-11-23 16:04:22.399752,3.1973206719999325,0.06051437556743622,0.05489218235015869,-0.7052339911460876,-0.6102234125137329
2024-11-23 16:04:22.401885,3.1995843449999484,0.06053519248962402,0.05489945411682129,-0.7174794673919678,-0.6024842262268066
2024-11-23 16:04:22.404660,3.201743297999883,0.06051187217235565,0.05489438772201538,-0.7232046127319336,-0.6277908086776733
2024-11-23 16:04:22.407132,3.2045340379997924,0.06049920618534088,0.05489957332611084,-0.7084006667137146,-0.618498682975769
2024-11-23 16:04:22.410051,3.2070138759997917,0.06050199270248413,0.05489164590835571,-0.7231529951095581,-0.621311604976654
2024-11-23 16:04:22.412976,3.2099513739999566,0.060533225536346436,0.05491828918457031,-0.6914270520210266,-0.6254750490188599
2024-11-23 16:04:22.415512,3.212996758999907,0.060530006885528564,0.054900527000427246,-0.7030070424079895,-0.6051203608512878
2024-11-23 16:04:22.418031,3.21536111599994,0.06052875518798828,0.054901838302612305,-0.6953576803207397,-0.6062487363815308
2024-11-23 16:04:22.420396,3.2178598609998517,0.06052212417125702,0.054892897605895996,-0.7083982229232788,-0.6112516522407532
2024-11-23 16:04:22.422626,3.2202335329998277,0.060521453619003296,0.054909586906433105,-0.689458966255188,-0.6167203783988953
2024-11-23 16:04:22.425228,3.2228692939997927,0.060506269335746765,0.05491530895233154,-0.7276639938354492,-0.5959491729736328
2024-11-23 16:04:22.427344,3.2250514689999363,0.06050804257392883,0.05489236116409302,-0.7093565464019775,-0.6197493076324463
2024-11-23 16:04:22.429639,3.227141088999815,0.06053662300109863,0.05492287874221802,-0.7075363993644714,-0.622016191482544
2024-11-23 16:04:22.431978,3.2294721499999923,0.06053875386714935,0.054892659187316895,-0.6860818266868591,-0.6163550615310669
2024-11-23 16:04:22.434006,3.231797044999894,0.06053364276885986,0.05490422248840332,-0.7307217121124268,-0.6023891568183899
2024-11-23 16:04:22.436146,3.2338227589998496,0.060501739382743835,0.054889023303985596,-0.6938257813453674,-0.6112930178642273
2024-11-23 16:04:22.438263,3.235999229999834,0.06049634516239166,0.054896533489227295,-0.6993319988250732,-0.609691321849823
2024-11-23 16:04:22.440550,3.238076627999817,0.06051953136920929,0.054880380630493164,-0.71857088804245,-0.6260793209075928
2024-11-23 16:04:22.442844,3.2405308179997974,0.0605122447013855,0.05491971969604492,-0.7043828964233398,-0.608483076095581
2024-11-23 16:04:22.445254,3.2426682519999304,0.060496002435684204,0.054908931255340576,-0.7008720636367798,-0.6162776947021484
2024-11-23 16:04:22.447361,3.2450902569999016,0.06052407622337341,0.05489140748977661,-0.6911550164222717,-0.6241264343261719
2024-11-23 16:04:22.449417,3.2471492109998508,0.06051798164844513,0.05491584539413452,-0.7120446562767029,-0.5960707068443298
2024-11-23 16:04:22.451630,3.2492814049999197,0.06051856279373169,0.05490177869796753,-0.7053056359291077,-0.6157569885253906
2024-11-23 16:04:22.453734,3.251443967999876,0.06052310764789581,0.05489104986190796,-0.697615921497345,-0.6114779710769653
2024-11-23 16:04:22.455715,3.2535534589999315,0.060514748096466064,0.05489814281463623,-0.7039077877998352,-0.6110803484916687
2024-11-23 16:04:22.457832,3.2555102469998474,0.06050707399845123,0.054900169372558594,-0.7132630944252014,-0.6064549088478088
2024-11-23 16:04:22.460560,3.2576374779998787,0.060503944754600525,0.05488431453704834,-0.7067437171936035,-0.6141195297241211
2024-11-23 16:04:22.462602,3.260393681999858,0.06051859259605408,0.05491727590560913,-0.7110949158668518,-0.6021814346313477
2024-11-23 16:04:22.465395,3.2623999149998326,0.060499876737594604,0.05488097667694092,-0.6983749270439148,-0.6129505038261414
2024-11-23 16:04:22.467505,3.265230635999842,0.0605192631483078,0.05487722158432007,-0.7186180353164673,-0.6194120049476624
2024-11-23 16:04:22.469777,3.2673194419999163,0.06051374971866608,0.05492287874221802,-0.7242234349250793,-0.6112494468688965
2024-11-23 16:04:22.471896,3.2696438179998495,0.060496047139167786,0.05488461256027222,-0.7056659460067749,-0.6148390769958496
2024-11-23 16:04:22.474108,3.271715734999816,0.06050679087638855,0.054889798164367676,-0.7036624550819397,-0.5919035077095032
