Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:03:08.031617,3.1090794719998485,0.01965557038784027,0.020416676998138428,0.0640266090631485,0.03300672769546509
2024-11-23 16:03:08.033850,3.111491530999956,0.01965920627117157,0.020414769649505615,0.05606091022491455,0.049045197665691376
2024-11-23 16:03:08.036613,3.1136999999998807,0.0196562260389328,0.020419180393218994,0.05869423970580101,0.039032403379678726
2024-11-23 16:03:08.039513,3.1164893689999644,0.019666314125061035,0.020403921604156494,0.05144336074590683,0.03235799819231033
2024-11-23 16:03:08.041863,3.119376346999843,0.019666150212287903,0.020407259464263916,0.05370026081800461,0.04699892923235893
2024-11-23 16:03:08.044395,3.1217254450000382,0.0196712464094162,0.020406246185302734,0.052793990820646286,0.04272757098078728
2024-11-23 16:03:08.046732,3.1243022049998217,0.019653618335723877,0.0204353928565979,0.059705525636672974,0.03553513064980507
2024-11-23 16:03:08.049236,3.1266053029999057,0.01965692639350891,0.02040308713912964,0.049554139375686646,0.036939460784196854
2024-11-23 16:03:08.051456,3.1291016389998276,0.019666925072669983,0.020426928997039795,0.07362176477909088,0.01302008330821991
2024-11-23 16:03:08.053850,3.131320255999981,0.019695669412612915,0.02041792869567871,0.06227056309580803,0.03224949166178703
2024-11-23 16:03:08.056095,3.1337077419998423,0.019672363996505737,0.020421624183654785,0.05391133949160576,0.06136639043688774
2024-11-23 16:03:08.058470,3.1359894139998232,0.01966024935245514,0.02040708065032959,0.05642256885766983,0.04061398282647133
2024-11-23 16:03:08.061226,3.13878035599987,0.01967024803161621,0.020411312580108643,0.05835539102554321,0.024705873802304268
2024-11-23 16:03:08.063473,3.1411064540000098,0.019658297300338745,0.020419061183929443,0.049639809876680374,0.03146810829639435
2024-11-23 16:03:08.065850,3.1433253309999145,0.01965397596359253,0.020421504974365234,0.05688052996993065,0.02704264596104622
2024-11-23 16:03:08.068219,3.1457148339998184,0.019671306014060974,0.02042984962463379,0.04862705618143082,0.024531720206141472
2024-11-23 16:03:08.070516,3.1481179859999884,0.019666403532028198,0.02040475606918335,0.06277917325496674,0.03418461233377457
2024-11-23 16:03:08.072815,3.1503996399999323,0.01967760920524597,0.02042222023010254,0.053935181349515915,0.03688511252403259
2024-11-23 16:03:08.074956,3.1526784599998336,0.019658774137496948,0.020424723625183105,0.06497611850500107,0.03537615388631821
2024-11-23 16:03:08.077237,3.1548012829998697,0.019667670130729675,0.02041846513748169,0.07187619060277939,0.027806054800748825
2024-11-23 16:03:08.080174,3.1572636369999145,0.019686803221702576,0.02042865753173828,0.058370936661958694,0.0532914437353611
2024-11-23 16:03:08.082603,3.160098912999956,0.01965714991092682,0.020410120487213135,0.056435566395521164,0.025260627269744873
2024-11-23 16:03:08.084880,3.162470638999821,0.01965455710887909,0.02042299509048462,0.048139724880456924,0.033028606325387955
2024-11-23 16:03:08.087510,3.1647459229998276,0.019687682390213013,0.020428478717803955,0.06211499124765396,0.03404052555561066
2024-11-23 16:03:08.089844,3.1673927560000266,0.01967892050743103,0.02040421962738037,0.0636112242937088,0.03469950705766678
2024-11-23 16:03:08.092271,3.1697274279999874,0.01966775953769684,0.02042210102081299,0.07576461881399155,0.03176107630133629
2024-11-23 16:03:08.094461,3.172129912999935,0.01965510845184326,0.02042841911315918,0.07438306510448456,0.04496409744024277
2024-11-23 16:03:08.096725,3.1743077349999567,0.01967218518257141,0.020436763763427734,0.06526846438646317,0.03459177911281586
2024-11-23 16:03:08.099076,3.1767019419999087,0.019667550921440125,0.020418286323547363,0.07930658012628555,0.04328899085521698
2024-11-23 16:03:08.101735,3.178922873999909,0.019653290510177612,0.0204164981842041,0.059786923229694366,0.027447517961263657
2024-11-23 16:03:08.104091,3.1817580389999875,0.019668832421302795,0.02042323350906372,0.06965634226799011,0.035413943231105804
2024-11-23 16:03:08.106898,3.1839700450000237,0.01967392861843109,0.02042001485824585,0.07000069320201874,0.03781686723232269
2024-11-23 16:03:08.109332,3.1868240979999882,0.01967872679233551,0.020408809185028076,0.06255795061588287,0.04928935691714287
2024-11-23 16:03:08.111596,3.1891857880000316,0.019685298204421997,0.020419299602508545,0.06517732888460159,0.0384201817214489
2024-11-23 16:03:08.113957,3.191631032000032,0.019664466381072998,0.02041727304458618,0.06542428582906723,0.021723246201872826
2024-11-23 16:03:08.116284,3.1938087419998737,0.019660398364067078,0.020398736000061035,0.05289260670542717,0.02057480812072754
2024-11-23 16:03:08.118716,3.1963063559999227,0.019677788019180298,0.02039933204650879,0.056214623153209686,0.024893445894122124
2024-11-23 16:03:08.121744,3.198582453999961,0.019652560353279114,0.020408928394317627,0.0637650415301323,0.022681746631860733
2024-11-23 16:03:08.123957,3.201614801000005,0.01966322958469391,0.02042025327682495,0.053537316620349884,0.04727983847260475
2024-11-23 16:03:08.126083,3.2038095670000075,0.01965974271297455,0.02041637897491455,0.06893118470907211,0.03769883140921593
2024-11-23 16:03:08.128494,3.206064849999848,0.01967392861843109,0.02043074369430542,0.061581842601299286,0.03793756663799286
2024-11-23 16:03:08.130878,3.208366891999958,0.019670292735099792,0.020418107509613037,0.05670753866434097,0.03546158969402313
2024-11-23 16:03:08.133228,3.2107517299998563,0.019668415188789368,0.02042001485824585,0.06700633466243744,0.026881413534283638
2024-11-23 16:03:08.135463,3.213086030999875,0.019683122634887695,0.020419061183929443,0.06611562520265579,0.031049590557813644
2024-11-23 16:03:08.138481,3.2159562869999263,0.019664093852043152,0.020405173301696777,0.0549527071416378,0.033971164375543594
2024-11-23 16:03:08.141429,3.2183512540000265,0.0196673721075058,0.020410537719726562,0.05831084027886391,0.03386044502258301
2024-11-23 16:03:08.143727,3.2213072319998446,0.019674405455589294,0.020412802696228027,0.06153355538845062,0.03391864523291588
2024-11-23 16:03:08.146117,3.2235884219999207,0.01967577636241913,0.02042001485824585,0.0711314007639885,0.02525072917342186
2024-11-23 16:03:08.148376,3.2259669079999185,0.01966707408428192,0.020407140254974365,0.06587892025709152,0.01666286773979664
2024-11-23 16:03:08.150809,3.22822724699995,0.019668832421302795,0.02041560411453247,0.07077329605817795,0.03361424431204796
2024-11-23 16:03:08.153216,3.2307787859999735,0.019675612449645996,0.020418643951416016,0.05028542876243591,0.024790875613689423
2024-11-23 16:03:08.155462,3.233072457999924,0.01966296136379242,0.020419776439666748,0.05099201574921608,0.035174209624528885
2024-11-23 16:03:08.157843,3.2354748129998825,0.019661352038383484,0.020427405834197998,0.0572812594473362,0.03728228434920311
2024-11-23 16:03:08.160272,3.2376931899998453,0.019666895270347595,0.02041536569595337,0.057046763598918915,0.03323093056678772
2024-11-23 16:03:08.163334,3.2408723129999544,0.01965346932411194,0.020415067672729492,0.04804293438792229,0.035623855888843536
2024-11-23 16:03:08.165794,3.243201001999978,0.019654780626296997,0.020426571369171143,0.06967835128307343,0.0425659716129303
2024-11-23 16:03:08.168106,3.245671282999865,0.01966586709022522,0.02041405439376831,0.05424607917666435,0.019994080066680908
2024-11-23 16:03:08.170336,3.247998843000005,0.019666031002998352,0.020408689975738525,0.058548249304294586,0.03450688347220421
2024-11-23 16:03:08.172853,3.2503565699998944,0.01966536045074463,0.020431876182556152,0.04133724048733711,0.03133019432425499
2024-11-23 16:03:08.175107,3.252705148999894,0.01965336501598358,0.020434975624084473,0.06322101503610611,0.04699509218335152
2024-11-23 16:03:08.177469,3.255118689000028,0.019657135009765625,0.02042067050933838,0.06309571862220764,0.03478572145104408
2024-11-23 16:03:08.179858,3.2573232879999523,0.019653335213661194,0.020424723625183105,0.046605680137872696,0.022038575261831284
2024-11-23 16:03:08.182748,3.259731143999943,0.01967082917690277,0.020442485809326172,0.06144758686423302,0.054667241871356964
2024-11-23 16:03:08.184967,3.26262154799997,0.01966051757335663,0.02044016122817993,0.052605949342250824,0.05574396625161171
2024-11-23 16:03:08.187850,3.2649973860000046,0.01965239644050598,0.020428955554962158,0.06822124868631363,0.04010092094540596
2024-11-23 16:03:08.190275,3.2677094219998253,0.0196588933467865,0.02044379711151123,0.06536012887954712,0.03596621751785278
2024-11-23 16:03:08.192613,3.270187683999893,0.019670337438583374,0.02044135332107544,0.05477949231863022,0.04137988016009331
2024-11-23 16:03:08.194997,3.2724712639999325,0.019665494561195374,0.020442306995391846,0.06194554641842842,0.033946823328733444
2024-11-23 16:03:08.197341,3.2748470829999405,0.019663795828819275,0.02041912078857422,0.05222680792212486,0.028195736929774284
2024-11-23 16:03:08.199910,3.277188697999918,0.019653454422950745,0.020427167415618896,0.06342246383428574,0.048868272453546524
2024-11-23 16:03:08.202633,3.2797888469999634,0.019654124975204468,0.020427405834197998,0.058324139565229416,0.03921724110841751
2024-11-23 16:03:08.204974,3.282509624999875,0.019674062728881836,0.020432472229003906,0.04697946086525917,0.03034602664411068
2024-11-23 16:03:08.207741,3.2848206109999865,0.019662007689476013,0.020446181297302246,0.0563962459564209,0.037648577243089676
2024-11-23 16:03:08.210122,3.287604350000038,0.019657671451568604,0.020431339740753174,0.05560244247317314,0.031541962176561356
2024-11-23 16:03:08.212498,3.2900262979999297,0.019671708345413208,0.020434439182281494,0.05122492089867592,0.0412437878549099
2024-11-23 16:03:08.217368,3.292359228999885,0.019682317972183228,0.020419180393218994,0.045290593057870865,0.024358337745070457
2024-11-23 16:03:08.220274,3.2977580990000206,0.01967109739780426,0.020427823066711426,0.04915391653776169,0.017998207360506058
2024-11-23 16:03:08.223002,3.3002174349999223,0.01967218518257141,0.020419418811798096,0.05694654956459999,0.02910010516643524
2024-11-23 16:03:08.225497,3.3028842679998434,0.01965460181236267,0.020435094833374023,0.06246891990303993,0.04446063190698624
2024-11-23 16:03:08.227848,3.3053801039998234,0.019652634859085083,0.020433485507965088,0.07016250491142273,0.06356179714202881
2024-11-23 16:03:08.230355,3.307697775999941,0.01966281235218048,0.02043396234512329,0.07866332679986954,0.03315341845154762
2024-11-23 16:03:08.232597,3.310230443999899,0.01965312659740448,0.02044069766998291,0.07338067889213562,0.032533761113882065
2024-11-23 16:03:08.235099,3.312449246999904,0.019662097096443176,0.020445406436920166,0.050003305077552795,0.03414878621697426
2024-11-23 16:03:08.237849,3.314942971999926,0.019684195518493652,0.020447492599487305,0.06418801844120026,0.018546074628829956
2024-11-23 16:03:08.240104,3.317714654999918,0.019696936011314392,0.020429253578186035,0.033609095960855484,0.03638870641589165
2024-11-23 16:03:08.242812,3.320061196999859,0.019678249955177307,0.0204312801361084,0.049605876207351685,0.03203429654240608
2024-11-23 16:03:08.245359,3.3227076789999046,0.01966024935245514,0.02044779062271118,0.06777399778366089,0.03194282948970795
2024-11-23 16:03:08.247585,3.3252276809998875,0.019672244787216187,0.020427823066711426,0.06555773317813873,0.031489621847867966
2024-11-23 16:03:08.249823,3.3274291879999964,0.019659459590911865,0.020421743392944336,0.05995707958936691,0.012476716190576553
2024-11-23 16:03:08.252112,3.329672730999846,0.019665449857711792,0.020405828952789307,0.051715463399887085,0.03937751054763794
2024-11-23 16:03:08.254473,3.332042549999869,0.019652515649795532,0.020412743091583252,0.06593810021877289,0.03547441586852074
2024-11-23 16:03:08.256722,3.334335628999952,0.019667640328407288,0.02041912078857422,0.04683775082230568,0.04635010287165642
2024-11-23 16:03:08.259089,3.336576487000002,0.01965215802192688,0.020419716835021973,0.048129189759492874,0.028052551671862602
2024-11-23 16:03:08.261345,3.3389348240000345,0.019673824310302734,0.020412981510162354,0.04153546690940857,0.04743282496929169
2024-11-23 16:03:08.264228,3.3412007189999713,0.019666001200675964,0.020407795906066895,0.0590476393699646,0.04858437553048134
2024-11-23 16:03:08.266600,3.3441693439999653,0.01967194676399231,0.020404577255249023,0.05314170941710472,0.03354661166667938
2024-11-23 16:03:08.268971,3.3464582569999948,0.019679531455039978,0.020411014556884766,0.0473848395049572,0.033056069165468216
2024-11-23 16:03:08.271342,3.3488217059998533,0.019660666584968567,0.020397961139678955,0.05713043361902237,0.052034638822078705
2024-11-23 16:03:08.273749,3.351195469000004,0.01965293288230896,0.02039259672164917,0.055817291140556335,0.027693575248122215
2024-11-23 16:03:08.275968,3.3536286389999077,0.019685834646224976,0.020389080047607422,0.05432427302002907,0.0425129197537899
2024-11-23 16:03:08.278327,3.355826608999905,0.019671425223350525,0.020408034324645996,0.07120639085769653,0.0451696515083313
2024-11-23 16:03:08.281275,3.3581875019999643,0.01966501772403717,0.020390570163726807,0.0610877200961113,0.046824242919683456
2024-11-23 16:03:08.284283,3.3611825159998716,0.019665300846099854,0.0203859806060791,0.06379111111164093,0.0389428436756134
2024-11-23 16:03:08.286992,3.3641782709999006,0.01966114342212677,0.02038717269897461,0.05736372992396355,0.03947076573967934
2024-11-23 16:03:08.289616,3.3669129549998615,0.01967039704322815,0.020388424396514893,0.04663027450442314,0.01818806119263172
2024-11-23 16:03:08.291972,3.369479511999998,0.019661009311676025,0.020385026931762695,0.06972593814134598,0.0284381415694952
2024-11-23 16:03:08.294343,3.3718805529999827,0.01967911422252655,0.020394325256347656,0.056901752948760986,0.028724297881126404
2024-11-23 16:03:08.296628,3.374195224999994,0.019651949405670166,0.020385682582855225,0.06684789806604385,0.03543463349342346
2024-11-23 16:03:08.298845,3.3764931369998976,0.019658640027046204,0.0204007625579834,0.06488864868879318,0.019779423251748085
2024-11-23 16:03:08.301230,3.3786970699998164,0.019671425223350525,0.02039480209350586,0.03566832095384598,0.040572624653577805
2024-11-23 16:03:08.304050,3.3811179809999885,0.019700750708580017,0.020399391651153564,0.050192274153232574,0.040989022701978683
2024-11-23 16:03:08.306481,3.3839842559998488,0.019664138555526733,0.02038818597793579,0.039907705038785934,0.02902541309595108
2024-11-23 16:03:08.309240,3.3863515379998717,0.019652143120765686,0.020386159420013428,0.07155962288379669,0.03574813902378082
2024-11-23 16:03:08.311664,3.38913396199996,0.019660308957099915,0.020450115203857422,0.04459897056221962,0.030152609571814537
2024-11-23 16:03:08.314226,3.3916013539999312,0.019655421376228333,0.02070438861846924,0.05153787508606911,0.031794413924217224
2024-11-23 16:03:08.316499,3.394086319999815,0.019652128219604492,0.02104508876800537,0.03384356200695038,0.03477306663990021
2024-11-23 16:03:08.318836,3.396351676999984,0.01965273916721344,0.02149975299835205,0.045494724065065384,0.012328245677053928
2024-11-23 16:03:08.321098,3.398677459999817,0.02057749032974243,0.021916747093200684,0.06934033334255219,0.0013076681643724442
2024-11-23 16:03:08.323672,3.4009482249998655,0.020867571234703064,0.022347092628479004,0.048161473125219345,0.0012882405426353216
2024-11-23 16:03:08.327409,3.4042924189998303,0.021436482667922974,0.02283865213394165,0.012959655374288559,-0.01563924551010132
2024-11-23 16:03:08.330100,3.407323950999853,0.0218074768781662,0.023201584815979004,0.02830873429775238,-0.01459879893809557
2024-11-23 16:03:08.333488,3.4103186319998713,0.022114500403404236,0.02350461483001709,0.01940833032131195,-0.027346957474946976
