Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:04:46.335402,10.99099682799988,0.010487958788871765,-0.031804561614990234,-1.7943984270095825,-1.6320817470550537
2024-11-21 23:04:46.337165,10.992708839999977,0.010493233799934387,-0.03181701898574829,-1.8058514595031738,-1.6054288148880005
2024-11-21 23:04:46.338997,10.994474682000146,0.010467812418937683,-0.031819701194763184,-1.7956160306930542,-1.6252446174621582
2024-11-21 23:04:46.340802,10.996304985000279,0.010485917329788208,-0.031820058822631836,-1.8001277446746826,-1.6303969621658325
2024-11-21 23:04:46.343138,10.998113511000156,0.010489091277122498,-0.03180927038192749,-1.8053959608078003,-1.6131935119628906
2024-11-21 23:04:46.345131,11.000605337000252,0.010479003190994263,-0.031815290451049805,-1.7835713624954224,-1.6125408411026
2024-11-21 23:04:46.346906,11.00245797200023,0.01047360897064209,-0.03181380033493042,-1.8127896785736084,-1.6166884899139404
2024-11-21 23:04:46.348769,11.004214334000153,0.010484769940376282,-0.0318264365196228,-1.7986884117126465,-1.6428478956222534
2024-11-21 23:04:46.350532,11.006081042000005,0.010482490062713623,-0.031820833683013916,-1.7952145338058472,-1.6256166696548462
2024-11-21 23:04:46.352277,11.007840959000077,0.010496363043785095,-0.031835198402404785,-1.80482017993927,-1.61367928981781
2024-11-21 23:04:46.354271,11.009581802999946,0.01048077642917633,-0.03182893991470337,-1.8014212846755981,-1.6318120956420898
2024-11-21 23:04:46.356155,11.011614095999903,0.010499238967895508,-0.03181445598602295,-1.796461820602417,-1.59565269947052
2024-11-21 23:04:46.358084,11.01346856400005,0.010492861270904541,-0.03183072805404663,-1.791968584060669,-1.6218132972717285
2024-11-21 23:04:46.359904,11.01546732099996,0.01049874722957611,-0.031820595264434814,-1.7998791933059692,-1.621107816696167
2024-11-21 23:04:46.362044,11.017211535000115,0.01048310101032257,-0.03182852268218994,-1.7933295965194702,-1.6326956748962402
2024-11-21 23:04:46.364260,11.019431707999956,0.010498329997062683,-0.03182065486907959,-1.7972503900527954,-1.596016764640808
2024-11-21 23:04:46.366123,11.021631140999943,0.01048596203327179,-0.03180187940597534,-1.7964446544647217,-1.6051762104034424
2024-11-21 23:04:46.368012,11.023450000000139,0.010487794876098633,-0.03182792663574219,-1.8023431301116943,-1.6310514211654663
2024-11-21 23:04:46.369781,11.025323207999918,0.010498851537704468,-0.03182709217071533,-1.8063327074050903,-1.624916911125183
2024-11-21 23:04:46.371531,11.027093364999928,0.010487303137779236,-0.031829833984375,-1.8009496927261353,-1.6210535764694214
2024-11-21 23:04:46.373569,11.028839356999924,0.010496646165847778,-0.03182637691497803,-1.803930640220642,-1.6123075485229492
2024-11-21 23:04:46.375372,11.03090973999997,0.010486602783203125,-0.03180819749832153,-1.80879545211792,-1.6155281066894531
2024-11-21 23:04:46.377248,11.032686620000277,0.01047825813293457,-0.03184819221496582,-1.8017237186431885,-1.6157174110412598
2024-11-21 23:04:46.379029,11.03458517800027,0.01048789918422699,-0.03184765577316284,-1.8082858324050903,-1.6346038579940796
2024-11-21 23:04:46.380805,11.036338687999887,0.010481417179107666,-0.03183811902999878,-1.792433738708496,-1.618100643157959
2024-11-21 23:04:46.382801,11.038115882000056,0.010495573282241821,-0.03184771537780762,-1.7961305379867554,-1.6305227279663086
2024-11-21 23:04:46.384891,11.040391699999873,0.010491356253623962,-0.03182119131088257,-1.8021774291992188,-1.6308037042617798
2024-11-21 23:04:46.386676,11.042232501999933,0.01049765944480896,-0.03182709217071533,-1.7902235984802246,-1.619537591934204
2024-11-21 23:04:46.388404,11.043992530000196,0.01049119234085083,-0.0318107008934021,-1.807511806488037,-1.6270227432250977
2024-11-21 23:04:46.390248,11.045715764000306,0.01049087941646576,-0.031835198402404785,-1.810253381729126,-1.6189472675323486
2024-11-21 23:04:46.392029,11.047562454999934,0.01048298180103302,-0.03183090686798096,-1.797375202178955,-1.6339552402496338
2024-11-21 23:04:46.393791,11.049337814999944,0.010496273636817932,-0.03181570768356323,-1.7877556085586548,-1.6154154539108276
2024-11-21 23:04:46.395623,11.051109138999891,0.010496780276298523,-0.031833648681640625,-1.7892990112304688,-1.623910903930664
2024-11-21 23:04:46.397406,11.05293458999995,0.010495573282241821,-0.03181934356689453,-1.7949317693710327,-1.6442348957061768
2024-11-21 23:04:46.399151,11.05471432100012,0.010485067963600159,-0.03184473514556885,-1.8177709579467773,-1.6213347911834717
2024-11-21 23:04:46.400904,11.056455479000306,0.010496273636817932,-0.03183978796005249,-1.803490161895752,-1.6357134580612183
2024-11-21 23:04:46.403146,11.058210674000293,0.010492116212844849,-0.0318453311920166,-1.7951499223709106,-1.6308773756027222
2024-11-21 23:04:46.405005,11.060524213000008,0.010499030351638794,-0.031834304332733154,-1.7969164848327637,-1.6148320436477661
2024-11-21 23:04:46.406880,11.062329609000244,0.01048266887664795,-0.0318259596824646,-1.803591251373291,-1.6229926347732544
2024-11-21 23:04:46.408813,11.06434457000023,0.010489106178283691,-0.03182107210159302,-1.7895419597625732,-1.6197587251663208
2024-11-21 23:04:46.410618,11.066133171000274,0.010495170950889587,-0.03183937072753906,-1.7922265529632568,-1.6306955814361572
2024-11-21 23:04:46.412412,11.067925122999895,0.010492831468582153,-0.03181546926498413,-1.8051612377166748,-1.6189199686050415
2024-11-21 23:04:46.414568,11.069722278999961,0.01049719750881195,-0.031816184520721436,-1.8030582666397095,-1.611160159111023
2024-11-21 23:04:46.416504,11.071956192000016,0.010491162538528442,-0.03183072805404663,-1.801328420639038,-1.6192808151245117
2024-11-21 23:04:46.418499,11.073826011000165,0.010475799441337585,-0.03182131052017212,-1.8049131631851196,-1.6178061962127686
2024-11-21 23:04:46.420289,11.075811307000095,0.010498926043510437,-0.03181779384613037,-1.7958959341049194,-1.624480128288269
2024-11-21 23:04:46.422116,11.077598889,0.010494008660316467,-0.03184002637863159,-1.785309076309204,-1.6095983982086182
2024-11-21 23:04:46.424180,11.079420394999943,0.010478600859642029,-0.031845688819885254,-1.8085016012191772,-1.604138731956482
2024-11-21 23:04:46.425999,11.081530796000152,0.010499373078346252,-0.03184610605239868,-1.7755520343780518,-1.6155401468276978
2024-11-21 23:04:46.427869,11.083320952000122,0.010498657822608948,-0.03183478116989136,-1.7922468185424805,-1.618618369102478
2024-11-21 23:04:46.429654,11.085179326999878,0.010492175817489624,-0.031830430030822754,-1.7890855073928833,-1.6222615242004395
2024-11-21 23:04:46.431481,11.086961427999995,0.010488942265510559,-0.031822264194488525,-1.789001226425171,-1.5990018844604492
2024-11-21 23:04:46.433531,11.08884334000004,0.010497048497200012,-0.03182482719421387,-1.7939131259918213,-1.6245230436325073
2024-11-21 23:04:46.435373,11.090890298999966,0.010479599237442017,-0.031818509101867676,-1.7991503477096558,-1.605208396911621
2024-11-21 23:04:46.437161,11.092690694999874,0.010480597615242004,-0.03183859586715698,-1.7944000959396362,-1.610419511795044
2024-11-21 23:04:46.438901,11.094470869999896,0.01049792766571045,-0.031828224658966064,-1.8035081624984741,-1.6124197244644165
2024-11-21 23:04:46.440655,11.09620815900007,0.010496959090232849,-0.03183937072753906,-1.8086109161376953,-1.6112251281738281
2024-11-21 23:04:46.442524,11.097992463000082,0.010498642921447754,-0.03181856870651245,-1.791758418083191,-1.6260254383087158
2024-11-21 23:04:46.444697,11.099833838999984,0.01049700379371643,-0.03182518482208252,-1.7989046573638916,-1.6162075996398926
2024-11-21 23:04:46.446624,11.102096787999926,0.010480299592018127,-0.03182089328765869,-1.7855188846588135,-1.6231050491333008
2024-11-21 23:04:46.448407,11.103938868000114,0.010496184229850769,-0.031821250915527344,-1.806459665298462,-1.6132582426071167
2024-11-21 23:04:46.450242,11.105719265000062,0.010498911142349243,-0.03182309865951538,-1.7966408729553223,-1.615971326828003
2024-11-21 23:04:46.452026,11.107553475000259,0.010481610894203186,-0.031831562519073486,-1.7959682941436768,-1.6265285015106201
2024-11-21 23:04:46.453781,11.10933498400027,0.010495662689208984,-0.031820833683013916,-1.789953589439392,-1.6120195388793945
2024-11-21 23:04:46.455530,11.111094327000046,0.010494738817214966,-0.03183668851852417,-1.7896462678909302,-1.6276719570159912
2024-11-21 23:04:46.457283,11.112839299999905,0.010494634509086609,-0.03181642293930054,-1.812245488166809,-1.6181366443634033
2024-11-21 23:04:46.459023,11.114588365000145,0.010465636849403381,-0.03182578086853027,-1.8061729669570923,-1.6226714849472046
2024-11-21 23:04:46.460929,11.116328154000257,0.010483399033546448,-0.0318257212638855,-1.7990859746932983,-1.6298431158065796
2024-11-21 23:04:46.462650,11.118237952000072,0.010489657521247864,-0.03184705972671509,-1.8034547567367554,-1.6281086206436157
2024-11-21 23:04:46.465166,11.120156547000079,0.01048038899898529,-0.03183466196060181,-1.8115217685699463,-1.6278482675552368
2024-11-21 23:04:46.466997,11.122530472000108,0.010497018694877625,-0.0318148136138916,-1.802697777748108,-1.6208935976028442
2024-11-21 23:04:46.468806,11.12432288700029,0.010498225688934326,-0.03184109926223755,-1.7970356941223145,-1.6140514612197876
2024-11-21 23:04:46.470716,11.126125153999965,0.010483413934707642,-0.031815290451049805,-1.812283992767334,-1.6218397617340088
2024-11-21 23:04:46.472526,11.128049951999856,0.01049281656742096,-0.03182506561279297,-1.782942771911621,-1.6024950742721558
2024-11-21 23:04:46.474517,11.12983429399992,0.010483726859092712,-0.03182464838027954,-1.7989062070846558,-1.613059639930725
2024-11-21 23:04:46.476401,11.13186141999995,0.010495468974113464,-0.03184080123901367,-1.8126721382141113,-1.625829815864563
2024-11-21 23:04:46.478157,11.133714702999896,0.010496214032173157,-0.0318182110786438,-1.7896714210510254,-1.6259596347808838
2024-11-21 23:04:46.479901,11.135467250000147,0.010498464107513428,-0.03182065486907959,-1.7833564281463623,-1.6077971458435059
2024-11-21 23:04:46.481745,11.137225927000145,0.010490238666534424,-0.03181689977645874,-1.8118563890457153,-1.6204220056533813
2024-11-21 23:04:46.484097,11.139244924000195,0.010495305061340332,-0.03181523084640503,-1.7813494205474854,-1.6050260066986084
2024-11-21 23:04:46.486043,11.141486633000113,0.010491371154785156,-0.03182780742645264,-1.799111008644104,-1.6220706701278687
2024-11-21 23:04:46.487870,11.143373285000052,0.010498255491256714,-0.031838059425354004,-1.812172293663025,-1.6322287321090698
2024-11-21 23:04:46.489654,11.145182218000173,0.010498180985450745,-0.03182607889175415,-1.7984340190887451,-1.630798578262329
2024-11-21 23:04:46.491490,11.146962837000046,0.010495573282241821,-0.031802475452423096,-1.7875012159347534,-1.6319997310638428
2024-11-21 23:04:46.493517,11.148799195000265,0.010497719049453735,-0.03181314468383789,-1.8015810251235962,-1.6135339736938477
2024-11-21 23:04:46.495283,11.150857172000087,0.010484322905540466,-0.0318339467048645,-1.8099287748336792,-1.6221572160720825
2024-11-21 23:04:46.498344,11.15262521800014,0.01047535240650177,-0.03185361623764038,-1.765393614768982,-1.6109464168548584
2024-11-21 23:04:46.500252,11.155799291000221,0.010462373495101929,-0.03179824352264404,-1.8063137531280518,-1.6197974681854248
2024-11-21 23:04:46.502178,11.157639704000303,0.010487273335456848,-0.03183114528656006,-1.7980822324752808,-1.627204179763794
2024-11-21 23:04:46.504241,11.159607351999966,0.010499507188796997,-0.031799495220184326,-1.7893483638763428,-1.622832179069519
2024-11-21 23:04:46.506252,11.161721381999996,0.010481387376785278,-0.031845033168792725,-1.7997171878814697,-1.6384804248809814
2024-11-21 23:04:46.508030,11.163649772000099,0.010472670197486877,-0.03184312582015991,-1.8102604150772095,-1.6307384967803955
2024-11-21 23:04:46.510159,11.165421077000246,0.010499387979507446,-0.0318220853805542,-1.8041117191314697,-1.6419326066970825
2024-11-21 23:04:46.512369,11.167592196999976,0.010497316718101501,-0.03182041645050049,-1.7939637899398804,-1.6133071184158325
2024-11-21 23:04:46.515965,11.170987629000138,0.010498344898223877,-0.031809091567993164,-1.8102903366088867,-1.6174306869506836
2024-11-21 23:04:46.518483,11.173512103000121,0.01049216091632843,-0.03182417154312134,-1.7870080471038818,-1.6331034898757935
2024-11-21 23:04:46.522251,11.177085138000166,0.010496333241462708,-0.0318107008934021,-1.8068886995315552,-1.6121349334716797
2024-11-21 23:04:46.524266,11.17973093899991,0.010497882962226868,-0.03182119131088257,-1.7941714525222778,-1.6051884889602661
2024-11-21 23:04:46.526391,11.181900559000042,0.010498106479644775,-0.03182119131088257,-1.7994083166122437,-1.6100716590881348
2024-11-21 23:04:46.528249,11.183809932000258,0.010498642921447754,-0.03181922435760498,-1.8030128479003906,-1.6160906553268433
2024-11-21 23:04:46.530160,11.185629753000285,0.010496765375137329,-0.03182452917098999,-1.7877757549285889,-1.6377263069152832
2024-11-21 23:04:46.531997,11.187540903999889,0.010481595993041992,-0.031830012798309326,-1.8009345531463623,-1.6238677501678467
2024-11-21 23:04:46.533894,11.189370373000202,0.01049715280532837,-0.03181743621826172,-1.804788589477539,-1.6175471544265747
2024-11-21 23:04:46.535749,11.191306096000062,0.01049235463142395,-0.031823813915252686,-1.7984434366226196,-1.6259568929672241
2024-11-21 23:04:46.537542,11.193132714000058,0.010498836636543274,-0.03181028366088867,-1.7938398122787476,-1.6011775732040405
2024-11-21 23:04:46.539367,11.19492692599988,0.010475099086761475,-0.03180927038192749,-1.7933872938156128,-1.6099292039871216
2024-11-21 23:04:46.541256,11.196742303000065,0.01049882173538208,-0.03181493282318115,-1.809188961982727,-1.6312249898910522
2024-11-21 23:04:46.543032,11.198644490999868,0.010498583316802979,-0.03180581331253052,-1.7971997261047363,-1.6128151416778564
2024-11-21 23:04:46.544917,11.2004090370001,0.010498195886611938,-0.031820058822631836,-1.7824304103851318,-1.6234959363937378
2024-11-21 23:04:46.546883,11.202376795999953,0.010495379567146301,-0.03181266784667969,-1.7832245826721191,-1.610379695892334
2024-11-21 23:04:46.548778,11.204284873000233,0.010498449206352234,-0.03181958198547363,-1.7977691888809204,-1.6184381246566772
2024-11-21 23:04:46.550746,11.206295037000018,0.010493814945220947,-0.03180277347564697,-1.7946590185165405,-1.617570161819458
2024-11-21 23:04:46.552529,11.208122599000035,0.010471880435943604,-0.03182607889175415,-1.7999337911605835,-1.6063628196716309
2024-11-21 23:04:46.555518,11.209931809999944,0.010491564869880676,-0.031813740730285645,-1.8054890632629395,-1.6171244382858276
2024-11-21 23:04:46.557379,11.21293209400028,0.010467439889907837,-0.03183239698410034,-1.7929779291152954,-1.6186602115631104
2024-11-21 23:04:46.559246,11.214770545000192,0.010484665632247925,-0.031822144985198975,-1.7958942651748657,-1.6278128623962402
2024-11-21 23:04:46.561125,11.21662330900017,0.010497167706489563,-0.03183656930923462,-1.789595365524292,-1.6183538436889648
2024-11-21 23:04:46.562905,11.218504979000045,0.010488778352737427,-0.03183114528656006,-1.797390341758728,-1.6153719425201416
2024-11-21 23:04:46.564966,11.22030215399991,0.010485231876373291,-0.031822383403778076,-1.7823596000671387,-1.619317889213562
2024-11-21 23:04:46.566938,11.222449571000197,0.010483622550964355,-0.03182274103164673,-1.7993278503417969,-1.6145941019058228
2024-11-21 23:04:46.568878,11.224359574000118,0.010489746928215027,-0.03180885314941406,-1.8086354732513428,-1.630706787109375
2024-11-21 23:04:46.570746,11.22626240999989,0.01049882173538208,-0.03181856870651245,-1.795042634010315,-1.623862624168396
2024-11-21 23:04:46.572536,11.228126784999859,0.0104866623878479,-0.03182852268218994,-1.7947639226913452,-1.5957258939743042
2024-11-21 23:04:46.574374,11.22997582700009,0.0104905366897583,-0.031814515590667725,-1.7941687107086182,-1.6191235780715942
2024-11-21 23:04:46.576246,11.23175252100009,0.01049816608428955,-0.03182518482208252,-1.796836495399475,-1.6155482530593872
2024-11-21 23:04:46.578032,11.23362145100009,0.01048550009727478,-0.031821608543395996,-1.792847752571106,-1.5995877981185913
2024-11-21 23:04:46.579871,11.235477771000205,0.010498285293579102,-0.03181356191635132,-1.7976518869400024,-1.627665638923645
2024-11-21 23:04:46.581660,11.237243316999866,0.010498732328414917,-0.03182220458984375,-1.8063191175460815,-1.61306631565094
2024-11-21 23:04:46.583684,11.239037714000006,0.010476887226104736,-0.03183025121688843,-1.7829209566116333,-1.6102110147476196
