Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:18:59.196818,4.005731321999974,0.04162664711475372,-0.0007922053337097168,0.06065373867750168,0.01959550753235817
2024-11-21 23:18:59.201048,4.012300309999773,0.041638851165771484,-0.0007725358009338379,0.06453511118888855,0.0164717398583889
2024-11-21 23:18:59.205297,4.016692899999725,0.04162926971912384,-0.0007751584053039551,0.06864646822214127,0.018888719379901886
2024-11-21 23:18:59.209666,4.020998324999709,0.04162488877773285,-0.0007961392402648926,0.058428920805454254,0.0030447551980614662
2024-11-21 23:18:59.215933,4.025051790999896,0.041650429368019104,-0.0007935166358947754,0.06351497024297714,0.011145267635583878
2024-11-21 23:18:59.220960,4.032249565999791,0.041640907526016235,-0.0007935166358947754,0.06547858566045761,0.00018658675253391266
2024-11-21 23:18:59.226383,4.036344382999687,0.04163679480552673,-0.0008055567741394043,0.06829739362001419,0.012224877253174782
2024-11-21 23:18:59.230969,4.041781033999996,0.041629016399383545,-0.0008070468902587891,0.05423535779118538,0.01010690163820982
2024-11-21 23:18:59.236943,4.047816639999837,0.041632845997810364,-0.0008320808410644531,0.08075171709060669,0.011771105229854584
2024-11-21 23:18:59.242481,4.052415097999983,0.04163806140422821,-0.0008311271667480469,0.09052301198244095,0.008458627387881279
2024-11-21 23:18:59.247191,4.058677812000042,0.04163007438182831,-0.0008361339569091797,0.05205424502491951,0.025065647438168526
2024-11-21 23:18:59.252523,4.063248678000036,0.041645348072052,-0.0008513927459716797,0.051122620701789856,0.02630612999200821
2024-11-21 23:18:59.257924,4.070077254999887,0.041637226939201355,-0.0008314251899719238,0.0800047442317009,0.00646674120798707
2024-11-21 23:18:59.262100,4.073338618999969,0.041625261306762695,-0.0008184313774108887,0.05073137953877449,0.00943726859986782
2024-11-21 23:18:59.264979,4.077494027999819,0.041626378893852234,-0.0008206367492675781,0.05258937552571297,0.012347724288702011
2024-11-21 23:18:59.267766,4.0803609709996636,0.04162578284740448,-0.000825345516204834,0.05876918137073517,0.017100946977734566
2024-11-21 23:18:59.270913,4.0831721939998715,0.04162798821926117,-0.0008202791213989258,0.06318339705467224,0.009543001651763916
2024-11-21 23:18:59.274169,4.086372114999904,0.041625797748565674,-0.0008192062377929688,0.041610125452280045,0.026451358571648598
2024-11-21 23:18:59.277144,4.089696755999739,0.041637882590293884,-0.000813901424407959,0.05700010806322098,0.019949989393353462
2024-11-21 23:18:59.281185,4.092511200999979,0.04162563383579254,-0.0008170604705810547,0.06092321500182152,0.0047117359936237335
2024-11-21 23:18:59.287457,4.097642114999871,0.04162666201591492,-0.0007930397987365723,0.05092361196875572,-0.006094028707593679
2024-11-21 23:18:59.290409,4.102866508999796,0.04163600504398346,-0.0008056759834289551,0.04534587264060974,0.016957269981503487
2024-11-21 23:18:59.293167,4.105768119000004,0.041624441742897034,-0.0007938742637634277,0.05828900635242462,0.011615061201155186
2024-11-21 23:18:59.296410,4.108603192999908,0.04162473976612091,-0.0007926821708679199,0.05294137820601463,0.0031754355877637863
2024-11-21 23:18:59.299433,4.111802539999644,0.04163239896297455,-0.0007989406585693359,0.05029992386698723,0.02049427479505539
2024-11-21 23:18:59.302304,4.114881017999778,0.041637077927589417,-0.0007950663566589355,0.060007914900779724,0.024636024609208107
2024-11-21 23:18:59.305596,4.1177169069997035,0.041631415486335754,-0.0007946491241455078,0.05979879945516586,0.011822512373328209
2024-11-21 23:18:59.308548,4.121013252000012,0.04162679612636566,-0.0007930397987365723,0.04988493770360947,0.02032920904457569
2024-11-21 23:18:59.312079,4.124240801999804,0.041632622480392456,-0.0007933378219604492,0.0608760304749012,0.007969703525304794
2024-11-21 23:18:59.318879,4.127591239999674,0.0416291207075119,-0.0007929205894470215,0.050315942615270615,0.006214393302798271
2024-11-21 23:18:59.323604,4.13428159599971,0.04162530601024628,-0.0008108019828796387,0.05976114794611931,0.008939744904637337
2024-11-21 23:18:59.329681,4.139536657000008,0.041626185178756714,-0.0007927417755126953,0.05060618370771408,0.00897206924855709
2024-11-21 23:18:59.335521,4.1451543799998944,0.04162472486495972,-0.0007926821708679199,0.04337576776742935,-0.003872174769639969
2024-11-21 23:18:59.338831,4.150974376999784,0.04163272678852081,-0.0008075237274169922,0.052071500569581985,0.023233285173773766
2024-11-21 23:18:59.341901,4.154205112999989,0.04162563383579254,-0.0007927417755126953,0.04781867191195488,0.020047808066010475
2024-11-21 23:18:59.346160,4.157290238999849,0.041627272963523865,-0.0008274316787719727,0.046571485698223114,0.01675807312130928
2024-11-21 23:18:59.355655,4.164052261000052,0.04162636399269104,-0.0008135437965393066,0.058988600969314575,0.0018329154700040817
2024-11-21 23:18:59.362798,4.17274755399967,0.04163728654384613,-0.0008146762847900391,0.05633196979761124,0.017253320664167404
2024-11-21 23:18:59.367753,4.178676124000049,0.04162682592868805,-0.0008049607276916504,0.05126649886369705,0.01359960250556469
2024-11-21 23:18:59.372995,4.183557133999784,0.041635483503341675,-0.0008164048194885254,0.04975882172584534,0.00483368057757616
2024-11-21 23:18:59.377601,4.188862934999634,0.041631340980529785,-0.0008040070533752441,0.0676836296916008,0.017835646867752075
2024-11-21 23:18:59.384692,4.193677964000017,0.04162544012069702,-0.0008071064949035645,0.07367311418056488,0.025881381705403328
2024-11-21 23:18:59.392607,4.201051422999626,0.04162544012069702,-0.0008149147033691406,0.03863334283232689,0.0029617995023727417
2024-11-21 23:18:59.399031,4.209277277999718,0.04162532091140747,-0.000805199146270752,0.06733141839504242,0.024234812706708908
2024-11-21 23:18:59.405311,4.21474815099964,0.04164119064807892,-0.0008145570755004883,0.0636848732829094,-0.0023035872727632523
2024-11-21 23:18:59.415516,4.221705243999622,0.04163825511932373,-0.0008038878440856934,0.05429590493440628,0.014974920079112053
2024-11-21 23:18:59.423178,4.231805925999652,0.041625335812568665,-0.0008010268211364746,0.05295408144593239,0.011506473645567894
2024-11-21 23:18:59.430636,4.239896727999621,0.041638925671577454,-0.000811457633972168,0.04040740430355072,0.018614454194903374
2024-11-21 23:18:59.437104,4.247230724000019,0.041626498103141785,-0.0008150935173034668,0.05379009619355202,0.022867441177368164
2024-11-21 23:18:59.445680,4.253578528999697,0.04162466526031494,-0.0008029341697692871,0.035979993641376495,-0.004194121807813644
2024-11-21 23:18:59.457096,4.265478705999612,0.041628167033195496,-0.0007926225662231445,0.04936712607741356,0.0024859029799699783
2024-11-21 23:18:59.464042,4.272633315999883,0.041634902358055115,-0.0008255839347839355,0.05687389522790909,0.009090201929211617
2024-11-21 23:18:59.470665,4.279937997999696,0.04163837432861328,-0.0008047223091125488,0.07038457691669464,0.019135702401399612
2024-11-21 23:18:59.476505,4.286557410999649,0.04162517189979553,-0.0008049607276916504,0.050438884645700455,-4.862062633037567e-05
2024-11-21 23:18:59.487915,4.292407629999616,0.041625574231147766,-0.0008056163787841797,0.046915121376514435,0.015453334897756577
2024-11-21 23:18:59.491932,4.303369282999938,0.04162620007991791,-0.000803828239440918,0.04727344214916229,0.01637273095548153
2024-11-21 23:18:59.496818,4.307371988999876,0.04164096713066101,-0.0007969141006469727,0.04957348853349686,0.011608571745455265
2024-11-21 23:18:59.501206,4.312229239999851,0.04162760078907013,-0.0007993578910827637,0.055749014019966125,0.013050446286797523
2024-11-21 23:18:59.506769,4.31786485199973,0.04162517189979553,-0.0008004307746887207,0.06512809544801712,0.0072074634954333305
2024-11-21 23:18:59.512259,4.322259145999851,0.0416267067193985,-0.000805199146270752,0.05502723157405853,0.026556648313999176
2024-11-21 23:18:59.516200,4.327681222999672,0.04163292050361633,-0.0008110404014587402,0.0505073107779026,0.0017661205492913723
2024-11-21 23:18:59.522140,4.331608003999918,0.04163196682929993,-0.000803828239440918,0.05061141401529312,0.01934436708688736
2024-11-21 23:18:59.532564,4.338974481999685,0.04162561893463135,-0.0008248686790466309,0.054506026208400726,0.0070088766515254974
2024-11-21 23:18:59.542593,4.3543521319998035,0.04163627326488495,-0.0008131861686706543,0.0465528629720211,0.017247477546334267
2024-11-21 23:18:59.545888,4.35791408499972,0.04162709414958954,-0.0008113384246826172,0.062099117785692215,0.012596935033798218
2024-11-21 23:18:59.549941,4.361225393000041,0.04162988066673279,-0.0008102655410766602,0.04723459482192993,0.0167304165661335
2024-11-21 23:18:59.555138,4.365211025999997,0.041631296277046204,-0.0007979273796081543,0.03363548591732979,0.013822546228766441
