Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:20:55.743445,2.7647747169994545,0.24788618087768555,0.2472769021987915,0.0991126075387001,0.12112696468830109
2024-11-21 19:20:55.745689,2.7667571349993523,0.24786251783370972,0.24725516140460968,0.08307246118783951,0.10818269103765488
2024-11-21 19:20:55.748063,2.7690485309994983,0.24786365032196045,0.2472624033689499,0.11210878938436508,0.13260072469711304
2024-11-21 19:20:55.750172,2.7713775559996066,0.24788561463356018,0.24725742638111115,0.10633153468370438,0.11864633113145828
2024-11-21 19:20:55.752317,2.773475602999497,0.24786904454231262,0.24726225435733795,0.11150816828012466,0.1205420047044754
2024-11-21 19:20:55.754336,2.7756095189997723,0.24786287546157837,0.24725741147994995,0.12487457692623138,0.11592663079500198
2024-11-21 19:20:55.756693,2.77764573299919,0.24786344170570374,0.24726620316505432,0.09652388840913773,0.12145934253931046
2024-11-21 19:20:55.759367,2.780198773999473,0.24786686897277832,0.2472570389509201,0.12814857065677643,0.1038103848695755
2024-11-21 19:20:55.762447,2.7832414380000046,0.24786335229873657,0.24725745618343353,0.09634337574243546,0.13284268975257874
2024-11-21 19:20:55.766644,2.785961030999715,0.2478695511817932,0.24725238978862762,0.1163988932967186,0.10335267335176468
2024-11-21 19:20:55.768696,2.7900110519994996,0.24786362051963806,0.247256338596344,0.10748059302568436,0.11558764427900314
2024-11-21 19:20:55.770707,2.7920155259998864,0.2478637397289276,0.2472587525844574,0.11813528090715408,0.12046689540147781
2024-11-21 19:20:55.772807,2.7940075930000603,0.24786376953125,0.247268944978714,0.12173409014940262,0.11549758911132812
2024-11-21 19:20:55.774914,2.7960989169996537,0.2478872537612915,0.24725185334682465,0.12119246274232864,0.12497088313102722
2024-11-21 19:20:55.777032,2.7982182409996312,0.24786508083343506,0.24726611375808716,0.09913157671689987,0.12434987723827362
2024-11-21 19:20:55.779085,2.800315416999183,0.24788790941238403,0.24726602435112,0.12113547325134277,0.12729094922542572
2024-11-21 19:20:55.781138,2.802393594000023,0.24786603450775146,0.2472526729106903,0.09266611933708191,0.11151334643363953
2024-11-21 19:20:55.783196,2.804507066000042,0.24786695837974548,0.24726076424121857,0.09854569286108017,0.10891920328140259
2024-11-21 19:20:55.785191,2.806489909999982,0.24786564707756042,0.24725285172462463,0.11378251016139984,0.11259741336107254
2024-11-21 19:20:55.787705,2.8085387169994647,0.24787765741348267,0.24725426733493805,0.10421912372112274,0.14121179282665253
2024-11-21 19:20:55.789927,2.8110297209996133,0.24787059426307678,0.24726946651935577,0.11657159775495529,0.11097419261932373
2024-11-21 19:20:55.791943,2.8132440249992214,0.2478739321231842,0.24728180468082428,0.13584381341934204,0.11280721426010132
2024-11-21 19:20:55.794016,2.815243480999925,0.24786484241485596,0.2472521960735321,0.12652765214443207,0.11597705632448196
2024-11-21 19:20:55.796075,2.817344915999456,0.24787691235542297,0.2472846508026123,0.09771931916475296,0.11674369871616364
2024-11-21 19:20:55.798317,2.8193701119998877,0.2478649914264679,0.24727533757686615,0.11438333243131638,0.10941560566425323
2024-11-21 19:20:55.800306,2.8216326929996285,0.24786755442619324,0.2472580522298813,0.11704959720373154,0.11796195060014725
2024-11-21 19:20:55.802281,2.823602574999313,0.2478724718093872,0.24725238978862762,0.10039225220680237,0.11461422592401505
2024-11-21 19:20:55.804307,2.8255623449995255,0.2478727400302887,0.24726137518882751,0.10608386993408203,0.09555110335350037
2024-11-21 19:20:55.807932,2.8290092439992804,0.2478632628917694,0.2472565472126007,0.10036952048540115,0.10199476778507233
2024-11-21 19:20:55.809973,2.831250195999928,0.2478806972503662,0.24728597700595856,0.09659954905509949,0.11919999122619629
2024-11-21 19:20:55.811936,2.8332644479996816,0.24786385893821716,0.2472677230834961,0.11015266180038452,0.11688941717147827
2024-11-21 19:20:55.813874,2.835222421999788,0.24788394570350647,0.24726435542106628,0.10944587737321854,0.12775357067584991
2024-11-21 19:20:55.816034,2.8371997479998754,0.24786388874053955,0.24726343154907227,0.11452828347682953,0.12193047255277634
2024-11-21 19:20:55.818175,2.839315904999239,0.24786311388015747,0.2472943663597107,0.11765633523464203,0.1058017909526825
2024-11-21 19:20:55.820176,2.8414691179996225,0.24786508083343506,0.24726885557174683,0.12092921137809753,0.11686205863952637
2024-11-21 19:20:55.822363,2.843615144999603,0.2478821575641632,0.24725952744483948,0.1209302544593811,0.117513008415699
2024-11-21 19:20:55.824430,2.8456744149998485,0.24789702892303467,0.24725447595119476,0.11614812910556793,0.11572330445051193
2024-11-21 19:20:55.826577,2.84773501699965,0.24786490201950073,0.24727165699005127,0.10737195611000061,0.13815030455589294
2024-11-21 19:20:55.829317,2.8498692299999675,0.24789175391197205,0.24727573990821838,0.12181010097265244,0.11534421890974045
2024-11-21 19:20:55.831641,2.85267406299954,0.2478640079498291,0.24725161492824554,0.10495229065418243,0.1242738738656044
2024-11-21 19:20:55.833997,2.8549760519999836,0.24786943197250366,0.24725283682346344,0.12014690041542053,0.12153229117393494
2024-11-21 19:20:55.836075,2.8573435019998215,0.2478734254837036,0.247278094291687,0.09861559420824051,0.10886531323194504
2024-11-21 19:20:55.838171,2.8593659569996817,0.24786603450775146,0.24725864827632904,0.1283366084098816,0.11164938658475876
2024-11-21 19:20:55.840323,2.861467891999382,0.24789121747016907,0.24725249409675598,0.10284314304590225,0.13598129153251648
2024-11-21 19:20:55.842415,2.8636106609992567,0.24786466360092163,0.2472577840089798,0.11644911020994186,0.10832588374614716
2024-11-21 19:20:55.858844,2.865706003000014,0.2478950023651123,0.24727840721607208,0.11079403012990952,0.10990191996097565
2024-11-21 19:20:55.865544,2.8837737289995857,0.24786916375160217,0.24725377559661865,0.11738558113574982,0.11378230154514313
2024-11-21 19:20:55.884068,2.899618928999189,0.24786362051963806,0.24726687371730804,0.10703407227993011,0.10407660156488419
2024-11-21 19:20:55.892278,2.9075961939997796,0.24786460399627686,0.24725693464279175,0.10884034633636475,0.12955176830291748
2024-11-21 19:20:55.907201,2.9182490359999065,0.24787932634353638,0.2472531646490097,0.10880857706069946,0.12198024243116379
2024-11-21 19:20:55.912042,2.9318492649999826,0.24786293506622314,0.24726952612400055,0.12493766844272614,0.11376187950372696
2024-11-21 19:20:55.916309,2.935816194999461,0.24786320328712463,0.2472532093524933,0.12404928356409073,0.11556332558393478
2024-11-21 19:20:55.920168,2.9400933419992725,0.24787911772727966,0.24725303053855896,0.11081306636333466,0.11321438103914261
2024-11-21 19:20:55.924832,2.9436847580000176,0.24786436557769775,0.24725407361984253,0.1176699846982956,0.10576744377613068
2024-11-21 19:20:55.928234,2.9482843089999733,0.24788236618041992,0.2472686767578125,0.10836289823055267,0.1030217632651329
2024-11-21 19:20:55.938964,2.9574556139996275,0.24787306785583496,0.24725341796875,0.13162443041801453,0.11710557341575623
2024-11-21 19:20:55.944369,2.9628792839994276,0.24786734580993652,0.24725341796875,0.12425464391708374,0.11906544864177704
2024-11-21 19:20:55.947386,2.9678157929993176,0.2478712499141693,0.24725371599197388,0.10114078223705292,0.1178298220038414
2024-11-21 19:20:55.950288,2.971029343999362,0.24786484241485596,0.2472534477710724,0.1190817803144455,0.09464843571186066
2024-11-21 19:20:55.954492,2.973719085999619,0.2478659749031067,0.24724966287612915,0.11795319616794586,0.12297373265028
2024-11-21 19:20:55.958477,2.978261525999187,0.24787229299545288,0.24725285172462463,0.10974632948637009,0.12707503139972687
2024-11-21 19:20:55.963169,2.981951940999352,0.2478753924369812,0.24725371599197388,0.12739478051662445,0.11967345327138901
2024-11-21 19:20:55.966348,2.9868299689997,0.2478637397289276,0.24724382162094116,0.11130455136299133,0.10270564258098602
2024-11-21 19:20:55.969179,2.989736153999729,0.24788522720336914,0.24724707007408142,0.12569068372249603,0.12710224092006683
2024-11-21 19:20:55.973754,2.9925741899996865,0.24786725640296936,0.2472539246082306,0.11910814046859741,0.11849967390298843
2024-11-21 19:20:55.978473,2.997566142999858,0.24787366390228271,0.24725395441055298,0.10581845045089722,0.11075425148010254
2024-11-21 19:20:55.983609,3.0019990299997517,0.2478761076927185,0.2472534477710724,0.1137010008096695,0.11734814196825027
2024-11-21 19:20:55.987734,3.0072832569994716,0.24787640571594238,0.24725341796875,0.09014157205820084,0.11984091997146606
2024-11-21 19:20:55.991843,3.011198001999219,0.24788081645965576,0.24725313484668732,0.11507762968540192,0.12296248972415924
2024-11-21 19:20:55.995917,3.0155027040000277,0.24786853790283203,0.2472533881664276,0.11404626816511154,0.1281624734401703
2024-11-21 19:20:55.999263,3.019356468999831,0.24787446856498718,0.247259259223938,0.1128012090921402,0.11561180651187897
2024-11-21 19:20:56.004635,3.0234463039996626,0.2478758692741394,0.24725325405597687,0.09322316199541092,0.11278975754976273
2024-11-21 19:20:56.008424,3.028078705999178,0.24787908792495728,0.24725544452667236,0.08750676363706589,0.12092059850692749
2024-11-21 19:20:56.011842,3.0319453590000194,0.2478867769241333,0.24725577235221863,0.11572519689798355,0.10912596434354782
2024-11-21 19:20:56.015448,3.035263555999336,0.24787244200706482,0.24725759029388428,0.1294257640838623,0.1042909100651741
2024-11-21 19:20:56.019691,3.039221781999913,0.24786317348480225,0.24725325405597687,0.1266324520111084,0.12294932454824448
2024-11-21 19:20:56.023404,3.0432363399995666,0.24787333607673645,0.24726301431655884,0.10995262116193771,0.12491509318351746
2024-11-21 19:20:56.027143,3.0468438299994887,0.24788334965705872,0.24725310504436493,0.09352951496839523,0.11450065672397614
2024-11-21 19:20:56.030338,3.0507481309996365,0.24786844849586487,0.2472534030675888,0.09885356575250626,0.10913794487714767
2024-11-21 19:20:56.033890,3.054118308999932,0.24787557125091553,0.24725341796875,0.10832007974386215,0.10691006481647491
2024-11-21 19:20:56.037463,3.058001571999739,0.24788111448287964,0.24725346267223358,0.10114875435829163,0.13356906175613403
2024-11-21 19:20:56.040182,3.0610812729992176,0.24788960814476013,0.24725353717803955,0.09502843022346497,0.10437485575675964
2024-11-21 19:20:56.047997,3.0638762729995506,0.24786919355392456,0.2472534328699112,0.1158197745680809,0.11767680943012238
2024-11-21 19:20:56.051175,3.071684799999275,0.24788418412208557,0.24725350737571716,0.11140169203281403,0.121550552546978
2024-11-21 19:20:56.054232,3.074707316000058,0.24787086248397827,0.24725341796875,0.10344621539115906,0.10531570762395859
2024-11-21 19:20:56.057459,3.077786479999304,0.2478703260421753,0.24725341796875,0.12835191190242767,0.10505511611700058
2024-11-21 19:20:56.060916,3.081394764999459,0.24787035584449768,0.24725341796875,0.12345264106988907,0.1151326447725296
2024-11-21 19:20:56.064003,3.084481039999446,0.24787935614585876,0.2472686767578125,0.11687997728586197,0.1191946491599083
2024-11-21 19:20:56.067187,3.0875764619995607,0.2478724718093872,0.24725311994552612,0.10280202329158783,0.11725740879774094
2024-11-21 19:20:56.070562,3.090783752999414,0.2478630244731903,0.2472533881664276,0.11282672733068466,0.1164381131529808
2024-11-21 19:20:56.073457,3.0941176540000015,0.24786341190338135,0.2472536563873291,0.12284386903047562,0.11674470454454422
2024-11-21 19:20:56.077738,3.0972513349997826,0.2478637397289276,0.24725331366062164,0.11524222791194916,0.1265299767255783
2024-11-21 19:20:56.081139,3.1012870790000306,0.2478637397289276,0.24725341796875,0.10942503064870834,0.10703166574239731
2024-11-21 19:20:56.084068,3.104680274999737,0.2478826642036438,0.24725341796875,0.11076432466506958,0.12065143883228302
2024-11-21 19:20:56.087288,3.107806862999496,0.2478635311126709,0.24725341796875,0.10401379317045212,0.12517420947551727
2024-11-21 19:20:56.092379,3.113237384999593,0.2478654682636261,0.24725341796875,0.0991940125823021,0.10471581667661667
2024-11-21 19:20:56.095131,3.1157614629992167,0.24787864089012146,0.24725341796875,0.08898136764764786,0.10205060988664627
2024-11-21 19:20:56.097491,3.118517648999841,0.24787604808807373,0.24725341796875,0.1161283478140831,0.10189683735370636
2024-11-21 19:20:56.100133,3.120923636000043,0.24787050485610962,0.24725341796875,0.09810285270214081,0.117379330098629
2024-11-21 19:20:56.102993,3.1238447639998412,0.2478727102279663,0.24725313484668732,0.12714965641498566,0.10791496187448502
2024-11-21 19:20:56.105508,3.1263713230000576,0.2478771209716797,0.24725325405597687,0.10751719772815704,0.10627659410238266
2024-11-21 19:20:56.107574,3.1288877899996805,0.2478722631931305,0.24725323915481567,0.10723669826984406,0.1184496134519577
2024-11-21 19:20:56.110318,3.1308851529993262,0.24786320328712463,0.24725337326526642,0.10067640990018845,0.12699082493782043
2024-11-21 19:20:56.112701,3.133651894999275,0.24789389967918396,0.24725341796875,0.11330690234899521,0.1262110024690628
2024-11-21 19:20:56.115333,3.1363281189996997,0.24786603450775146,0.24725341796875,0.10782444477081299,0.11703771352767944
2024-11-21 19:20:56.117309,3.1386394219998692,0.2478630542755127,0.24725341796875,0.12362546473741531,0.10947467386722565
2024-11-21 19:20:56.119561,3.1405908779997844,0.24788644909858704,0.24725341796875,0.10941178351640701,0.11902423202991486
2024-11-21 19:20:56.121615,3.1428719589994216,0.2478664219379425,0.24725341796875,0.11950050294399261,0.11474303901195526
2024-11-21 19:20:56.123648,3.144922931999645,0.2478628158569336,0.24725341796875,0.1031130999326706,0.1250363439321518
2024-11-21 19:20:56.126695,3.1471212729993567,0.2478635609149933,0.24725341796875,0.12333517521619797,0.12177488207817078
2024-11-21 19:20:56.129329,3.1500874379999004,0.2478729486465454,0.24725341796875,0.0961855947971344,0.12542150914669037
2024-11-21 19:20:56.131603,3.152816401999189,0.24786514043807983,0.24725341796875,0.10013974457979202,0.11324607580900192
2024-11-21 19:20:56.133700,3.1550020219992803,0.24788454174995422,0.24726560711860657,0.12430354952812195,0.1241387352347374
2024-11-21 19:20:56.135848,3.1571411420000004,0.24787577986717224,0.24725311994552612,0.1022319495677948,0.105881467461586
2024-11-21 19:20:56.137845,3.1592149109992533,0.24788111448287964,0.24725326895713806,0.10961392521858215,0.11753197759389877
2024-11-21 19:20:56.140192,3.1612222919993656,0.2478727400302887,0.2472533881664276,0.10990219563245773,0.120319664478302
2024-11-21 19:20:56.142300,3.1635827800000698,0.24787330627441406,0.24725341796875,0.12344782799482346,0.10911669582128525
2024-11-21 19:20:56.144338,3.1656648999996833,0.247870534658432,0.24725341796875,0.11014105379581451,0.1217997595667839
2024-11-21 19:20:56.146344,3.1677012249992913,0.24788519740104675,0.24725341796875,0.13025052845478058,0.12637928128242493
2024-11-21 19:20:56.148354,3.169726735999575,0.2478736937046051,0.24725341796875,0.09998204559087753,0.12859073281288147
2024-11-21 19:20:56.150419,3.1717168389996004,0.24787938594818115,0.24725341796875,0.10662757605314255,0.1276976317167282
2024-11-21 19:20:56.152487,3.173786385999847,0.24786236882209778,0.24725341796875,0.11001583933830261,0.11430184543132782
2024-11-21 19:20:56.154831,3.1758789329996944,0.2478891909122467,0.2472580373287201,0.11526048928499222,0.11491911113262177
2024-11-21 19:20:56.156968,3.178325696999309,0.2478838562965393,0.24725286662578583,0.10822045058012009,0.1192680150270462
2024-11-21 19:20:56.158986,3.1803510959998675,0.24786561727523804,0.2472531497478485,0.10595302283763885,0.1183466836810112
2024-11-21 19:20:56.161641,3.1829067109993048,0.2478693723678589,0.24725337326526642,0.11812140047550201,0.10895443707704544
2024-11-21 19:20:56.163853,3.1850258309996207,0.24788150191307068,0.2472534030675888,0.1112346276640892,0.12615491449832916
2024-11-21 19:20:56.166111,3.1872547839993786,0.24787649512290955,0.24725341796875,0.09862388670444489,0.12892886996269226
2024-11-21 19:20:56.168309,3.189501661999202,0.24786359071731567,0.24725341796875,0.11237189173698425,0.11574503779411316
