Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:09:09.632018,2.0838756250000188,0.020264163613319397,0.021042704582214355,0.04441366717219353,0.013406120240688324
2024-11-23 16:09:09.633763,2.085719942999731,0.020261123776435852,0.021038949489593506,0.0504070445895195,0.021995797753334045
2024-11-23 16:09:09.635637,2.087423895000029,0.020264029502868652,0.02105891704559326,0.04723217338323593,0.023651940748095512
2024-11-23 16:09:09.637383,2.0892934529997547,0.020261868834495544,0.02105623483657837,0.059585247188806534,0.02814558520913124
2024-11-23 16:09:09.639509,2.091040274000079,0.020263671875,0.021057963371276855,0.04768574982881546,0.026554202660918236
2024-11-23 16:09:09.641302,2.093216712999947,0.020263686776161194,0.0210573673248291,0.03988208249211311,0.02500036731362343
2024-11-23 16:09:09.643452,2.094990532999873,0.020260989665985107,0.021057188510894775,0.04894699156284332,0.00928475707769394
2024-11-23 16:09:09.645265,2.0971646379998674,0.02025185525417328,0.0210568904876709,0.05057072639465332,0.006675770506262779
2024-11-23 16:09:09.647014,2.098938550999719,0.020246505737304688,0.0210573673248291,0.06737545877695084,0.0174503605812788
2024-11-23 16:09:09.648759,2.1006736499998624,0.020258307456970215,0.02106630802154541,0.055385638028383255,0.010936123318970203
2024-11-23 16:09:09.650512,2.1024141939997207,0.020260676741600037,0.021071195602416992,0.05158643051981926,0.014917168766260147
2024-11-23 16:09:09.652281,2.1041725329996552,0.020256325602531433,0.02109050750732422,0.03233116492629051,0.023312155157327652
2024-11-23 16:09:09.654140,2.1059445199998663,0.020263999700546265,0.021082818508148193,0.04856886342167854,0.023729825392365456
2024-11-23 16:09:09.655883,2.1078045790000033,0.020263880491256714,0.021121740341186523,0.047025300562381744,0.009758047759532928
2024-11-23 16:09:09.657635,2.10954069599984,0.020263731479644775,0.021132230758666992,0.045991599559783936,0.024090459570288658
2024-11-23 16:09:09.659936,2.1112971839997954,0.02025151252746582,0.021136820316314697,0.04231670871376991,0.04397924989461899
2024-11-23 16:09:09.661906,2.1136550799997167,0.020263954997062683,0.021206140518188477,0.04035493731498718,0.019543994218111038
2024-11-23 16:09:09.663636,2.11559291399999,0.02026382088661194,0.02124619483947754,0.050850581377744675,0.01426244992762804
2024-11-23 16:09:09.665512,2.1174098259998573,0.020260140299797058,0.021297216415405273,0.03507351875305176,0.03416551277041435
2024-11-23 16:09:09.667261,2.119173423999655,0.020261257886886597,0.02130568027496338,0.03247056528925896,0.014615461230278015
2024-11-23 16:09:09.669416,2.120916671000032,0.02026413381099701,0.021222710609436035,0.04610464349389076,0.021655969321727753
2024-11-23 16:09:09.671281,2.1231246269999247,0.020263850688934326,0.021246671676635742,0.042328573763370514,0.033336542546749115
2024-11-23 16:09:09.673144,2.124964815999647,0.02024686336517334,0.021283507347106934,0.044011104851961136,0.018398426473140717
2024-11-23 16:09:09.674884,2.126816041999973,0.020258471369743347,0.021297454833984375,0.060749154537916183,0.017023148015141487
2024-11-23 16:09:09.676664,2.12853747500003,0.02026084065437317,0.021303772926330566,0.05437815934419632,0.01979803293943405
2024-11-23 16:09:09.678384,2.130326904999947,0.020248591899871826,0.021367132663726807,0.048223018646240234,0.022718144580721855
2024-11-23 16:09:09.680446,2.1321457609997196,0.020253285765647888,0.021419882774353027,0.055919136852025986,0.008542310446500778
2024-11-23 16:09:09.682261,2.1341532970000117,0.020264357328414917,0.021438777446746826,0.04592019319534302,0.0013680551201105118
2024-11-23 16:09:09.684010,2.1359261919997152,0.020247504115104675,0.021369457244873047,0.04752147197723389,0.02345152571797371
2024-11-23 16:09:09.685762,2.1376698649996797,0.02027304470539093,0.021321594715118408,0.04388643056154251,0.032521579414606094
2024-11-23 16:09:09.687509,2.1394241859998147,0.020258381962776184,0.021282196044921875,0.05482332408428192,0.0055566392838954926
2024-11-23 16:09:09.689533,2.1411654700000327,0.020262286067008972,0.02121913433074951,0.037731871008872986,0.023348109796643257
2024-11-23 16:09:09.691402,2.1432013939997887,0.020253926515579224,0.021140992641448975,0.04552626237273216,0.03063768893480301
2024-11-23 16:09:09.693298,2.1450819149999916,0.02025112509727478,0.0211448073387146,0.04015043005347252,0.016169404610991478
2024-11-23 16:09:09.695138,2.146972343000016,0.02025991678237915,0.021167397499084473,0.04169381409883499,0.026742462068796158
2024-11-23 16:09:09.696886,2.148805679999896,0.020264700055122375,0.021170437335968018,0.0548759326338768,0.01479486282914877
2024-11-23 16:09:09.698630,2.1505433709999124,0.02025340497493744,0.021153569221496582,0.052384793758392334,0.0140445027500391
2024-11-23 16:09:09.700837,2.1522867849998875,0.02024894952774048,0.0211603045463562,0.05324747413396835,0.023501336574554443
2024-11-23 16:09:09.702642,2.154552665999745,0.020264163613319397,0.021128416061401367,0.04653967171907425,0.03155532851815224
2024-11-23 16:09:09.704413,2.156305023999721,0.02024272084236145,0.02113199234008789,0.036743488162755966,0.015136987902224064
2024-11-23 16:09:09.706131,2.1580791029996362,0.020260602235794067,0.021120786666870117,0.0420801118016243,0.026358898729085922
2024-11-23 16:09:09.707959,2.1597908879998613,0.020264148712158203,0.021131277084350586,0.048517316579818726,0.007469763979315758
2024-11-23 16:09:09.709757,2.1616147999998248,0.020260468125343323,0.02112412452697754,0.07058592885732651,0.025125613436102867
2024-11-23 16:09:09.711505,2.163413637999838,0.02027471363544464,0.02114814519882202,0.05916880443692207,0.009053091518580914
2024-11-23 16:09:09.713257,2.1651810690000275,0.020264551043510437,0.021141350269317627,0.0471903458237648,0.027850251644849777
2024-11-23 16:09:09.715000,2.1669099460000325,0.02025727927684784,0.02115696668624878,0.03817349672317505,0.017298640683293343
2024-11-23 16:09:09.716773,2.1686484159999964,0.020264774560928345,0.02112877368927002,0.04305727779865265,0.027855463325977325
2024-11-23 16:09:09.718502,2.170426828000018,0.02025488018989563,0.021173179149627686,0.05444750562310219,0.008282548747956753
2024-11-23 16:09:09.721194,2.1725289359997078,0.020272299647331238,0.02118164300918579,0.04091168940067291,0.04148847609758377
2024-11-23 16:09:09.723038,2.1749201640000138,0.020263507962226868,0.021179914474487305,0.04824196174740791,0.030336657539010048
2024-11-23 16:09:09.724767,2.176706298999761,0.020263582468032837,0.0211794376373291,0.05485717952251434,0.01040584035217762
2024-11-23 16:09:09.726511,2.1784261579996382,0.020251169800758362,0.021179258823394775,0.05057805776596069,0.021500244736671448
2024-11-23 16:09:09.728279,2.18016588699993,0.020257413387298584,0.021179258823394775,0.0402088537812233,0.018996648490428925
2024-11-23 16:09:09.730147,2.1819453919997613,0.020259052515029907,0.021181225776672363,0.041411224752664566,0.0049959151074290276
2024-11-23 16:09:09.732032,2.183832467999764,0.02026437222957611,0.021178901195526123,0.04818112775683403,0.006692977622151375
2024-11-23 16:09:09.734015,2.1858786699999655,0.020257532596588135,0.021179020404815674,0.051550064235925674,0.01834958791732788
2024-11-23 16:09:09.735755,2.1876860449997366,0.02026355266571045,0.021179139614105225,0.06867839395999908,0.01237175241112709
2024-11-23 16:09:09.737521,2.189437605999956,0.020267069339752197,0.021181702613830566,0.05433712527155876,0.012670321390032768
2024-11-23 16:09:09.739258,2.1911830750000263,0.020264223217964172,0.02117866277694702,0.06043630838394165,0.017161721363663673
2024-11-23 16:09:09.741291,2.1929148039998836,0.02026236057281494,0.0211789608001709,0.03506142273545265,0.024158380925655365
2024-11-23 16:09:09.743261,2.1949980790000154,0.02026541531085968,0.021180152893066406,0.05689533054828644,0.03574889898300171
2024-11-23 16:09:09.745018,2.196925949999695,0.02027300000190735,0.021178901195526123,0.034967850893735886,0.030884956941008568
2024-11-23 16:09:09.746766,2.1986804009998195,0.020275190472602844,0.021179020404815674,0.046528059989213943,0.00949060544371605
2024-11-23 16:09:09.748511,2.200433332999637,0.020261764526367188,0.021133482456207275,0.05060337856411934,0.027190295979380608
2024-11-23 16:09:09.750290,2.202170190999823,0.02026362717151642,0.021134257316589355,0.0497102327644825,0.02088564820587635
2024-11-23 16:09:09.752134,2.2039799730000595,0.020263686776161194,0.02112865447998047,0.04291526600718498,0.021948929876089096
2024-11-23 16:09:09.753884,2.205820198999845,0.02027079463005066,0.02111762762069702,0.0356573686003685,0.02004910632967949
2024-11-23 16:09:09.755632,2.207541520999712,0.02026374638080597,0.02111262083053589,0.06048933044075966,0.02821057103574276
2024-11-23 16:09:09.757388,2.209285489999729,0.02025558054447174,0.0211181640625,0.04671557620167732,0.028857700526714325
2024-11-23 16:09:09.759131,2.211045680999632,0.020265191793441772,0.021153271198272705,0.05683043599128723,0.024035237729549408
2024-11-23 16:09:09.761324,2.212782187999892,0.020264700055122375,0.021141886711120605,0.047525983303785324,0.024316564202308655
2024-11-23 16:09:09.763136,2.2150443830000768,0.020265132188796997,0.02115553617477417,0.0591508150100708,0.03998393565416336
2024-11-23 16:09:09.764888,2.2168018889997256,0.020245209336280823,0.021176815032958984,0.0536453053355217,0.024162575602531433
2024-11-23 16:09:09.766693,2.218550579999828,0.020263776183128357,0.021178722381591797,0.0505104623734951,0.010498549789190292
2024-11-23 16:09:09.768517,2.2203507699996408,0.020263686776161194,0.021179378032684326,0.04493898153305054,0.02227175608277321
2024-11-23 16:09:09.770666,2.2221766439997737,0.020259037613868713,0.02117973566055298,0.04299778491258621,0.021116310730576515
2024-11-23 16:09:09.772677,2.2243720449996545,0.020263969898223877,0.02119159698486328,0.03553721308708191,0.015313917770981789
2024-11-23 16:09:09.774513,2.226355396999679,0.020263805985450745,0.021194398403167725,0.0595579668879509,-0.016928434371948242
2024-11-23 16:09:09.776349,2.2281724569998005,0.020702719688415527,0.022489547729492188,-0.2140866219997406,-0.41541942954063416
2024-11-23 16:09:09.778263,2.230109512999661,0.02585761249065399,0.030535221099853516,-0.18255804479122162,-0.23991596698760986
2024-11-23 16:09:09.780010,2.231920720999824,0.03665745258331299,0.038762032985687256,-0.2771879732608795,-0.6407290101051331
2024-11-23 16:09:09.781921,2.233720262999668,0.043513715267181396,0.04631185531616211,-1.0967726707458496,-1.2106863260269165
2024-11-23 16:09:09.783772,2.2356618750000052,0.05331405997276306,0.054073452949523926,-1.0296519994735718,-1.0912582874298096
2024-11-23 16:09:09.785517,2.2374436390000483,0.059226930141448975,0.06098532676696777,-1.0861340761184692,-1.1486899852752686
2024-11-23 16:09:09.787387,2.2391752199996517,0.06477594375610352,0.06665849685668945,-1.2474644184112549,-1.2639789581298828
2024-11-23 16:09:09.789266,2.2410460369997054,0.06985102593898773,0.07154762744903564,-1.129664421081543,-1.2858160734176636
2024-11-23 16:09:09.791181,2.242924392000077,0.07401150465011597,0.07546192407608032,-1.2445088624954224,-1.2136861085891724
2024-11-23 16:09:09.793037,2.244869781000034,0.07805415987968445,0.07917982339859009,-1.214504361152649,-1.2311253547668457
2024-11-23 16:09:09.794768,2.2467054700000517,0.08143849670886993,0.08153927326202393,-1.4063230752944946,-1.4455924034118652
2024-11-23 16:09:09.796517,2.248426458999802,0.08510090410709381,0.08465015888214111,-1.4165898561477661,-1.3672773838043213
2024-11-23 16:09:09.798261,2.250177667999651,0.08786195516586304,0.08820486068725586,-1.4454121589660645,-1.44244384765625
2024-11-23 16:09:09.800011,2.2519180819999747,0.09063835442066193,0.09124332666397095,-1.5495495796203613,-1.5581541061401367
2024-11-23 16:09:09.801935,2.253664496000056,0.09390702843666077,0.09419393539428711,-1.542728066444397,-1.6302475929260254
2024-11-23 16:09:09.803766,2.255644698999731,0.09793168306350708,0.09818017482757568,-1.6325442790985107,-1.6471363306045532
2024-11-23 16:09:09.805517,2.25745224100001,0.10193024575710297,0.1022418737411499,-1.717643141746521,-1.5725393295288086
2024-11-23 16:09:09.807386,2.259277652000037,0.10646311938762665,0.10607421398162842,-1.806862235069275,-1.5885170698165894
2024-11-23 16:09:09.809136,2.261043953999888,0.10913369059562683,0.10924261808395386,-1.7744125127792358,-1.6103551387786865
2024-11-23 16:09:09.811024,2.262792607999927,0.11216115951538086,0.1122366189956665,-1.8434643745422363,-1.6315991878509521
2024-11-23 16:09:09.812786,2.2647084059999543,0.11505043506622314,0.1152830719947815,-1.8498178720474243,-1.6154464483261108
2024-11-23 16:09:09.814640,2.26646198599974,0.11836323142051697,0.1181340217590332,-1.7472968101501465,-1.6221078634262085
2024-11-23 16:09:09.816401,2.268301230999896,0.12186932563781738,0.12114942073822021,-1.7743703126907349,-1.6121121644973755
2024-11-23 16:09:09.818137,2.2700592920000418,0.12451741099357605,0.12375247478485107,-1.7394192218780518,-1.595920443534851
2024-11-23 16:09:09.820036,2.2717940580000686,0.12691530585289001,0.12639611959457397,-1.7973891496658325,-1.6298218965530396
2024-11-23 16:09:09.822097,2.2737916870000845,0.12983918190002441,0.12953972816467285,-1.8090816736221313,-1.6230602264404297
2024-11-23 16:09:09.824019,2.2758175740000297,0.13259705901145935,0.13276058435440063,-1.8096884489059448,-1.611365795135498
2024-11-23 16:09:09.825777,2.277723057000003,0.13529491424560547,0.13530021905899048,-1.80339777469635,-1.6473153829574585
2024-11-23 16:09:09.827513,2.2794442859999435,0.13828018307685852,0.1378777027130127,-1.7920576333999634,-1.5928176641464233
2024-11-23 16:09:09.829302,2.281174571000065,0.14071506261825562,0.14038604497909546,-1.7784620523452759,-1.6104851961135864
2024-11-23 16:09:09.831150,2.2829992229999334,0.14338526129722595,0.14304828643798828,-1.7811177968978882,-1.6315155029296875
2024-11-23 16:09:09.832897,2.2848168379996423,0.1458115577697754,0.14556044340133667,-1.7987191677093506,-1.6006006002426147
2024-11-23 16:09:09.834637,2.2865580299999237,0.14871162176132202,0.14807164669036865,-1.786058783531189,-1.5757105350494385
2024-11-23 16:09:09.836397,2.288296887999877,0.15092846751213074,0.15052855014801025,-1.7988733053207397,-1.6255772113800049
2024-11-23 16:09:09.838137,2.2900545610000336,0.15343806147575378,0.15300989151000977,-1.8340256214141846,-1.6095685958862305
2024-11-23 16:09:09.839894,2.2917926039999656,0.15566343069076538,0.15542054176330566,-1.8022452592849731,-1.6124958992004395
2024-11-23 16:09:09.842066,2.2936656249999032,0.15825006365776062,0.15818768739700317,-1.8181695938110352,-1.6204235553741455
2024-11-23 16:09:09.843896,2.2957868059997963,0.16109830141067505,0.1608504056930542,-1.8110660314559937,-1.6284667253494263
2024-11-23 16:09:09.845760,2.2975659219996487,0.16354256868362427,0.1631956696510315,-1.7693336009979248,-1.605814814567566
2024-11-23 16:09:09.847514,2.299433406999924,0.1661282181739807,0.16562330722808838,-1.783190131187439,-1.6359115839004517
2024-11-23 16:09:09.849261,2.301176338999994,0.168258935213089,0.16790002584457397,-1.7826411724090576,-1.6120432615280151
2024-11-23 16:09:09.851061,2.3029209930000434,0.17063727974891663,0.1700880527496338,-1.7794456481933594,-1.6090397834777832
2024-11-23 16:09:09.852900,2.3047440899999856,0.1728179156780243,0.17236465215682983,-1.7758516073226929,-1.6042379140853882
2024-11-23 16:09:09.854762,2.3065760939998654,0.1749938428401947,0.17447149753570557,-1.8188421726226807,-1.6193621158599854
