Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:17:54.877232,4.203790580000259,0.27748504281044006,0.28129568696022034,-1.7926318645477295,-1.6445258855819702
2024-11-23 16:17:54.879000,4.205519972000275,0.2732876241207123,0.2759097218513489,-1.7854344844818115,-1.6480213403701782
2024-11-23 16:17:54.880782,4.207308586000181,0.2694300413131714,0.27083611488342285,-1.7667087316513062,-1.6379485130310059
2024-11-23 16:17:54.882493,4.209080089000054,0.2656060755252838,0.2661606967449188,-1.8288605213165283,-1.6499099731445312
2024-11-23 16:17:54.884330,4.210786519000067,0.26207077503204346,0.2613106071949005,-1.8070924282073975,-1.6130892038345337
2024-11-23 16:17:54.886111,4.212665870999899,0.25815755128860474,0.2563948929309845,-1.7945255041122437,-1.6526374816894531
2024-11-23 16:17:54.887889,4.214411893000033,0.25419726967811584,0.2521621286869049,-1.7509053945541382,-1.6018996238708496
2024-11-23 16:17:54.889610,4.216187729000012,0.2500307857990265,0.24800056219100952,-1.7765991687774658,-1.6157746315002441
2024-11-23 16:17:54.891482,4.218037934000222,0.24558785557746887,0.2436409890651703,-1.7523269653320312,-1.6235697269439697
2024-11-23 16:17:54.893233,4.219770345000143,0.2412412464618683,0.23958884179592133,-1.8160512447357178,-1.6264559030532837
2024-11-23 16:17:54.895121,4.221527219000109,0.23732706904411316,0.23558904230594635,-1.8141024112701416,-1.6320369243621826
2024-11-23 16:17:54.896862,4.223415497000133,0.2328304648399353,0.23141205310821533,-1.7264424562454224,-1.619118094444275
2024-11-23 16:17:54.898654,4.2251624260002245,0.22833043336868286,0.22767327725887299,-1.8201602697372437,-1.643036127090454
2024-11-23 16:17:54.900486,4.226973410000028,0.2234480082988739,0.2237059473991394,-1.7459174394607544,-1.6148130893707275
2024-11-23 16:17:54.902286,4.228780856999947,0.2189803123474121,0.21994483470916748,-1.8618277311325073,-1.6260707378387451
2024-11-23 16:17:54.904172,4.230607914000302,0.21431803703308105,0.21595299243927002,-1.8411328792572021,-1.6125833988189697
2024-11-23 16:17:54.906114,4.2326863180001055,0.2097862958908081,0.2115042805671692,-1.8407710790634155,-1.6231167316436768
2024-11-23 16:17:54.907856,4.234414341000047,0.20612531900405884,0.20774972438812256,-1.8079968690872192,-1.583439826965332
2024-11-23 16:17:54.909791,4.236213343000145,0.20256847143173218,0.20371121168136597,-1.7895417213439941,-1.6226240396499634
2024-11-23 16:17:54.911609,4.238103214000148,0.1983025074005127,0.1997036337852478,-1.796313762664795,-1.600711703300476
2024-11-23 16:17:54.913358,4.239903253000193,0.19474083185195923,0.19604068994522095,-1.8418217897415161,-1.6311208009719849
2024-11-23 16:17:54.915107,4.241651386000285,0.1914995014667511,0.19238775968551636,-1.8065884113311768,-1.6157785654067993
2024-11-23 16:17:54.916861,4.24339824100025,0.18822801113128662,0.18866324424743652,-1.8665193319320679,-1.589589238166809
2024-11-23 16:17:54.918612,4.24515478100011,0.18491199612617493,0.18476712703704834,-1.7562655210494995,-1.6097549200057983
2024-11-23 16:17:54.920381,4.24690585899998,0.18160951137542725,0.18081241846084595,-1.8059486150741577,-1.5896719694137573
2024-11-23 16:17:54.922111,4.248679157999959,0.1783745288848877,0.17684203386306763,-1.8017487525939941,-1.6141451597213745
2024-11-23 16:17:54.924035,4.250403625000217,0.1752578616142273,0.17282307147979736,-1.7819641828536987,-1.6228210926055908
2024-11-23 16:17:54.925989,4.252457528999912,0.17152807116508484,0.1680254340171814,-1.7795329093933105,-1.6342079639434814
2024-11-23 16:17:54.927782,4.2542941420001625,0.1675853133201599,0.16412705183029175,-1.8001888990402222,-1.6260169744491577
2024-11-23 16:17:54.929765,4.256127791999916,0.16366809606552124,0.15986454486846924,-1.7995762825012207,-1.6216957569122314
2024-11-23 16:17:54.931614,4.258091087000139,0.15909993648529053,0.15557175874710083,-1.7611117362976074,-1.6311815977096558
2024-11-23 16:17:54.933362,4.259906070999932,0.1550779640674591,0.15185648202896118,-1.7715120315551758,-1.589721918106079
2024-11-23 16:17:54.935109,4.261658647999866,0.1511223018169403,0.148088276386261,-1.756287932395935,-1.6340045928955078
2024-11-23 16:17:54.936858,4.26339933700001,0.1470184028148651,0.14436227083206177,-1.846070408821106,-1.6134237051010132
2024-11-23 16:17:54.938779,4.265150136000102,0.14324155449867249,0.1407243013381958,-1.8059121370315552,-1.6294429302215576
2024-11-23 16:17:54.940627,4.267088173000047,0.13911840319633484,0.13657069206237793,-1.8447667360305786,-1.6069259643554688
2024-11-23 16:17:54.942359,4.2689450630000465,0.13496142625808716,0.13295304775238037,-1.7458981275558472,-1.6073848009109497
2024-11-23 16:17:54.944115,4.270652512000197,0.13093388080596924,0.1292843222618103,-1.690658450126648,-1.6172038316726685
2024-11-23 16:17:54.946132,4.272490754000046,0.12653079628944397,0.1254292130470276,-1.6649430990219116,-1.602777123451233
2024-11-23 16:17:54.947987,4.274456420000206,0.12209516763687134,0.12145549058914185,-1.6104762554168701,-1.6103097200393677
2024-11-23 16:17:54.949735,4.276285236000149,0.11781510710716248,0.11717730760574341,-1.524840235710144,-1.5067888498306274
2024-11-23 16:17:54.951525,4.278049479999936,0.11395683884620667,0.11312371492385864,-1.348570704460144,-1.3645097017288208
2024-11-23 16:17:54.953454,4.2798682600000575,0.10962548851966858,0.10867297649383545,-1.3561629056930542,-1.3067995309829712
2024-11-23 16:17:54.955232,4.281755668000187,0.10486742854118347,0.1039893627166748,-1.220686912536621,-1.191371202468872
2024-11-23 16:17:54.956986,4.283524115000091,0.10062883794307709,0.0993112325668335,-1.1372250318527222,-1.1178728342056274
2024-11-23 16:17:54.958774,4.2852793780002685,0.09607379138469696,0.09446793794631958,-1.085451602935791,-0.9936060309410095
2024-11-23 16:17:54.960640,4.287088823999966,0.09175744652748108,0.08959990739822388,-0.9413489699363708,-0.8674798011779785
2024-11-23 16:17:54.962356,4.288948510999944,0.08711487054824829,0.08435320854187012,-0.8950700759887695,-0.8449205160140991
2024-11-23 16:17:54.964101,4.2906489410002,0.08237604796886444,0.07929396629333496,-0.7759490013122559,-0.641398012638092
2024-11-23 16:17:54.966010,4.29243759100018,0.07778029143810272,0.07397454977035522,-0.7112395167350769,-0.5608501434326172
2024-11-23 16:17:54.967859,4.294338166000216,0.07261905074119568,0.06852787733078003,-0.6181629300117493,-0.5015363097190857
2024-11-23 16:17:54.969870,4.296261369000149,0.06696349382400513,0.0625540018081665,-0.4887874722480774,-0.3582807779312134
2024-11-23 16:17:54.971606,4.298190091999913,0.06128618121147156,0.057112157344818115,-0.34498706459999084,-0.2409965693950653
2024-11-23 16:17:54.973396,4.299901335999948,0.05571947991847992,0.051444411277770996,-0.1932528018951416,-0.14868466556072235
2024-11-23 16:17:54.975102,4.301691802000278,0.049675315618515015,0.04569077491760254,-0.06625787913799286,-0.04753736034035683
2024-11-23 16:17:54.976854,4.303390973000205,0.042930975556373596,0.03961092233657837,0.019167538732290268,0.02652854286134243
2024-11-23 16:17:54.978641,4.305147513000065,0.03580087423324585,0.03299349546432495,0.07274948060512543,0.0842575803399086
2024-11-23 16:17:54.980379,4.306946625999899,0.028259992599487305,0.025702834129333496,0.30409640073776245,0.37471890449523926
2024-11-23 16:17:54.982106,4.308678019000126,0.020259931683540344,0.018188118934631348,0.5647731423377991,0.6117739677429199
2024-11-23 16:17:54.983979,4.310396596999908,0.013056382536888123,0.010465800762176514,0.7556950449943542,0.7566190361976624
2024-11-23 16:17:54.985783,4.312266041999919,0.005828648805618286,0.003956258296966553,0.803665816783905,0.8797051906585693
2024-11-23 16:17:54.987699,4.314137488000142,-0.0011484622955322266,-0.0023939013481140137,0.5242533683776855,0.1958402693271637
2024-11-23 16:17:54.989633,4.316028636000283,-0.004203960299491882,-0.003258824348449707,0.5938747525215149,0.6601194739341736
2024-11-23 16:17:54.991361,4.317956025000058,-0.0035110116004943848,-0.0005280375480651855,0.567499577999115,0.43085014820098877
2024-11-23 16:17:54.993237,4.319658233000155,-0.0022325515747070312,0.003171086311340332,0.4921116530895233,0.10855540633201599
2024-11-23 16:17:54.994982,4.321535419000156,0.002990812063217163,0.00728076696395874,0.43393853306770325,0.09052206575870514
2024-11-23 16:17:54.996756,4.323274311000205,0.005386963486671448,0.010058164596557617,0.01551840454339981,-0.02036060206592083
2024-11-23 16:17:54.998645,4.325054813999941,0.008377522230148315,0.012941241264343262,-0.00884736143052578,-0.023851493373513222
2024-11-23 16:17:55.000395,4.326962259000084,0.013547435402870178,0.016800642013549805,-0.01562645472586155,-0.03293194994330406
2024-11-23 16:17:55.002317,4.328700077000121,0.017800256609916687,0.020869433879852295,-0.03276289626955986,-0.09263689070940018
2024-11-23 16:17:55.004112,4.330691761000253,0.02181604504585266,0.02444547414779663,-0.14342133700847626,-0.3026178777217865
2024-11-23 16:17:55.005934,4.332430968000153,0.023564830422401428,0.027194619178771973,-0.2943445146083832,-0.31125375628471375
2024-11-23 16:17:55.007732,4.334264061999875,0.026463165879249573,0.03043586015701294,-0.22486433386802673,-0.32987329363822937
2024-11-23 16:17:55.009627,4.336074286999974,0.03036007285118103,0.03340119123458862,-0.2520297169685364,-0.379528671503067
2024-11-23 16:17:55.011361,4.337941416999911,0.033974483609199524,0.03558623790740967,-0.3899012506008148,-0.37450575828552246
2024-11-23 16:17:55.013154,4.339653106000242,0.03510795533657074,0.03699678182601929,-0.4633171260356903,-0.4428279995918274
2024-11-23 16:17:55.015337,4.341455497999959,0.03603082895278931,0.03859978914260864,-0.34441274404525757,-0.3580307364463806
2024-11-23 16:17:55.017580,4.343730138999945,0.03731921315193176,0.04044198989868164,-0.29777833819389343,-0.3512870967388153
2024-11-23 16:17:55.019952,4.345967596000264,0.03910242021083832,0.04102414846420288,-0.30069196224212646,-0.4733344316482544
2024-11-23 16:17:55.022207,4.348337679999986,0.03927016258239746,0.04129433631896973,-0.37402307987213135,-0.3615725040435791
2024-11-23 16:17:55.024481,4.350589617999958,0.039266347885131836,0.04135829210281372,-0.3000814914703369,-0.3511902987957001
2024-11-23 16:17:55.026941,4.352863351999986,0.039246320724487305,0.04126334190368652,-0.29495471715927124,-0.3243013024330139
2024-11-23 16:17:55.029500,4.355402357999992,0.039242684841156006,0.0404660701751709,-0.2577155828475952,-0.30029842257499695
2024-11-23 16:17:55.031858,4.357935587000156,0.03924240171909332,0.03912055492401123,-0.3014407455921173,-0.27176380157470703
2024-11-23 16:17:55.034201,4.360261302000254,0.03920555114746094,0.03773921728134155,-0.30073755979537964,-0.20524637401103973
2024-11-23 16:17:55.036476,4.362588572000277,0.03921958804130554,0.03614431619644165,-0.2831766605377197,-0.18339033424854279
2024-11-23 16:17:55.038862,4.364891268000065,0.038870811462402344,0.03381222486495972,-0.31872254610061646,-0.09638071060180664
2024-11-23 16:17:55.041215,4.367265537000094,0.03751888871192932,0.030890703201293945,-0.3124581277370453,-0.063269704580307
2024-11-23 16:17:55.043574,4.36962230600011,0.035332247614860535,0.028274238109588623,-0.13832898437976837,-0.021224122494459152
2024-11-23 16:17:55.045826,4.37195876099986,0.033056482672691345,0.02569490671157837,-0.039578624069690704,-0.011759724467992783
2024-11-23 16:17:55.048230,4.374234199000057,0.03030167520046234,0.022725224494934082,-0.07098530232906342,0.023061126470565796
2024-11-23 16:17:55.050662,4.376731280000058,0.02791552245616913,0.02004629373550415,-0.018627388402819633,0.13466520607471466
2024-11-23 16:17:55.053149,4.3791425859999435,0.025602057576179504,0.01732081174850464,0.022246327251195908,0.1688639521598816
2024-11-23 16:17:55.055458,4.381587409000076,0.023139983415603638,0.01503664255142212,0.03312278166413307,0.2189255952835083
2024-11-23 16:17:55.057829,4.383847328000229,0.020932957530021667,0.013040006160736084,0.04802337661385536,0.28195080161094666
2024-11-23 16:17:55.060210,4.3863167250001425,0.019116297364234924,0.0114174485206604,0.14704251289367676,0.3061605393886566
2024-11-23 16:17:55.062708,4.388658735000263,0.017677754163742065,0.010102987289428711,0.17525658011436462,0.27615436911582947
2024-11-23 16:17:55.064956,4.391099374000078,0.01633782684803009,0.009316325187683105,0.17128239572048187,0.2716646194458008
2024-11-23 16:17:55.067300,4.393343812000239,0.015616580843925476,0.008916258811950684,0.18581357598304749,0.25735536217689514
2024-11-23 16:17:55.069720,4.395734118000291,0.015343591570854187,0.008956491947174072,0.1624508798122406,0.26229292154312134
2024-11-23 16:17:55.072077,4.398132831000112,0.015341311693191528,0.009054481983184814,0.13782796263694763,0.20640522241592407
2024-11-23 16:17:55.074454,4.400494415000139,0.015370458364486694,0.009649932384490967,0.10618811100721359,0.24326789379119873
2024-11-23 16:17:55.076706,4.4028388510000696,0.015375584363937378,0.01044774055480957,0.12147930264472961,0.1658318042755127
2024-11-23 16:17:55.078951,4.405094567000106,0.015381589531898499,0.011380195617675781,0.12007700651884079,0.16402284801006317
2024-11-23 16:17:55.081227,4.407335394000256,0.01538151502609253,0.012399077415466309,0.11204678565263748,0.12580353021621704
2024-11-23 16:17:55.083576,4.409619608999947,0.01538117229938507,0.013565778732299805,0.1417941153049469,0.09922514110803604
2024-11-23 16:17:55.085826,4.4119579709999925,0.015408560633659363,0.014798939228057861,0.13456030189990997,0.07782655954360962
2024-11-23 16:17:55.088704,4.414215391000198,0.015954867005348206,0.016088485717773438,0.15768316388130188,0.08201558142900467
2024-11-23 16:17:55.091941,4.417256757999894,0.017726585268974304,0.018096625804901123,0.10591725260019302,0.05105384811758995
2024-11-23 16:17:55.094830,4.420494009999857,0.01994246244430542,0.020090579986572266,0.0009696409106254578,0.01958102360367775
2024-11-23 16:17:55.097214,4.423319566999908,0.02166852355003357,0.021619856357574463,0.011538439430296421,0.00435369648039341
2024-11-23 16:17:55.100649,4.4256248930000766,0.0231485515832901,0.022999048233032227,-0.004484971985220909,-0.03527722880244255
2024-11-23 16:17:55.103794,4.429189380000025,0.025241881608963013,0.024677753448486328,-0.03171452879905701,-0.05198504403233528
2024-11-23 16:17:55.106470,4.432532686000286,0.026824980974197388,0.02594900131225586,-0.10529370605945587,-0.0758008062839508
2024-11-23 16:17:55.109024,4.434880696000164,0.027675196528434753,0.026704072952270508,-0.16436709463596344,-0.12771545350551605
2024-11-23 16:17:55.111327,4.437462183000207,0.028282031416893005,0.02729564905166626,-0.11114738881587982,-0.12131503224372864
2024-11-23 16:17:55.113592,4.439723121000043,0.028521999716758728,0.027681708335876465,-0.12998580932617188,-0.12302888929843903
2024-11-23 16:17:55.115881,4.442004077000092,0.02852560579776764,0.02772378921508789,-0.10564766079187393,-0.09910271316766739
2024-11-23 16:17:55.117613,4.444186313000046,0.028497934341430664,0.027694880962371826,-0.09398749470710754,-0.0934138298034668
2024-11-23 16:17:55.119494,4.4459746490001635,0.028505325317382812,0.027659714221954346,-0.09440959990024567,-0.08185507357120514
2024-11-23 16:17:55.122000,4.447870890000104,0.028504058718681335,0.027345001697540283,-0.0760444775223732,-0.08365748822689056
2024-11-23 16:17:55.123733,4.450326582999878,0.02850353717803955,0.026910901069641113,-0.10391991585493088,-0.06357836723327637
2024-11-23 16:17:55.125615,4.45202988400024,0.028477907180786133,0.026513993740081787,-0.09859011322259903,-0.06109510734677315
2024-11-23 16:17:55.127363,4.453915088000031,0.02848878502845764,0.026121556758880615,-0.09471200406551361,-0.03426739200949669
2024-11-23 16:17:55.129338,4.455654351000248,0.028481855988502502,0.02566087245941162,-0.08574327081441879,-0.05338096246123314
