Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:45.967446,1.3034296069999982,0.24449899792671204,0.24363672733306885,0.10714823752641678,0.11219164729118347
2024-11-26 20:00:45.969454,1.3052783879993513,0.2445104718208313,0.24364504218101501,0.110176682472229,0.10868792980909348
2024-11-26 20:00:45.971638,1.3073272459996588,0.24450618028640747,0.2436397671699524,0.12688744068145752,0.1171894297003746
2024-11-26 20:00:45.973832,1.3095198089995392,0.2445066273212433,0.24363596737384796,0.10689908266067505,0.12037140130996704
2024-11-26 20:00:45.975825,1.311684964000051,0.24451184272766113,0.24365320801734924,0.11470557749271393,0.11261534690856934
2024-11-26 20:00:45.977704,1.3136861169996337,0.24450629949569702,0.24364304542541504,0.10903866589069366,0.097441665828228
2024-11-26 20:00:45.979779,1.3155404359995373,0.24450930953025818,0.24363768100738525,0.11883664131164551,0.11482589691877365
2024-11-26 20:00:45.982004,1.3177235729999666,0.24450647830963135,0.24365252256393433,0.11753124743700027,0.11853601783514023
2024-11-26 20:00:45.984085,1.3198870429996532,0.24450942873954773,0.24365031719207764,0.12964598834514618,0.12138897180557251
2024-11-26 20:00:45.985928,1.321914010999535,0.24450626969337463,0.24364317953586578,0.09721024334430695,0.11639720946550369
2024-11-26 20:00:45.987810,1.3237397919992873,0.24452176690101624,0.24364806711673737,0.1054452657699585,0.12543387711048126
2024-11-26 20:00:45.989818,1.3257641489999514,0.2445066273212433,0.24364079535007477,0.1124013289809227,0.10306590050458908
2024-11-26 20:00:45.991893,1.3276787459999468,0.24450236558914185,0.24364632368087769,0.09672176837921143,0.11765993386507034
2024-11-26 20:00:45.993951,1.329780899999605,0.24450412392616272,0.2436530888080597,0.11497414112091064,0.11282103508710861
2024-11-26 20:00:45.995827,1.3317894609999712,0.2445148229598999,0.24365180730819702,0.1136574074625969,0.10820471495389938
2024-11-26 20:00:45.997961,1.3336811689996466,0.2445105016231537,0.24365293979644775,0.1122235655784607,0.11403632909059525
2024-11-26 20:00:45.999937,1.335837767999692,0.2445162534713745,0.24365176260471344,0.11086438596248627,0.11352559179067612
2024-11-26 20:00:46.002010,1.3379628489992683,0.24450799822807312,0.24363988637924194,0.11013098806142807,0.11478263884782791
2024-11-26 20:00:46.004187,1.3399268529992696,0.2445063591003418,0.24365222454071045,0.11155197024345398,0.12041284143924713
2024-11-26 20:00:46.006076,1.3420478409998395,0.24451085925102234,0.24365194141864777,0.10039238631725311,0.11460917443037033
2024-11-26 20:00:46.008233,1.3439092149992575,0.24450913071632385,0.2436477541923523,0.12355350703001022,0.10906381905078888
2024-11-26 20:00:46.010329,1.3460814259997278,0.2445061206817627,0.2436497062444687,0.10418462008237839,0.10685399919748306
2024-11-26 20:00:46.012335,1.3481680989998495,0.2445085346698761,0.24365106225013733,0.12089911848306656,0.12622903287410736
2024-11-26 20:00:46.014467,1.3503230129999793,0.24451658129692078,0.24364528059959412,0.11552506685256958,0.09386823326349258
2024-11-26 20:00:46.016334,1.3523065179997502,0.2445060908794403,0.24364635348320007,0.10235247761011124,0.11750735342502594
2024-11-26 20:00:46.018303,1.3541651329996967,0.24452170729637146,0.24363890290260315,0.10351470857858658,0.11572999507188797
2024-11-26 20:00:46.020210,1.356111434000013,0.2445148229598999,0.2436409890651703,0.10996126383543015,0.10490647703409195
2024-11-26 20:00:46.022394,1.3580389189992275,0.2445194125175476,0.24364440143108368,0.11807368695735931,0.11204968392848969
2024-11-26 20:00:46.024606,1.360321075999309,0.24452105164527893,0.24364213645458221,0.09528093785047531,0.11683501303195953
2024-11-26 20:00:46.026713,1.3624772869998196,0.244521826505661,0.24365320801734924,0.11240192502737045,0.10699477046728134
2024-11-26 20:00:46.028712,1.364563829999497,0.24450629949569702,0.2436448037624359,0.08895377814769745,0.10827991366386414
2024-11-26 20:00:46.030730,1.366554186999565,0.24450594186782837,0.24365250766277313,0.1140025332570076,0.11229836940765381
2024-11-26 20:00:46.033229,1.3685835619999125,0.24450555443763733,0.24365004897117615,0.09954337775707245,0.12072473764419556
2024-11-26 20:00:46.035352,1.371131091999814,0.24450832605361938,0.24364343285560608,0.10179542750120163,0.11614568531513214
2024-11-26 20:00:46.037623,1.3732385429993883,0.2445141077041626,0.2436525672674179,0.11177420616149902,0.12437768280506134
2024-11-26 20:00:46.039871,1.3754992549993403,0.24450618028640747,0.24364516139030457,0.10842188447713852,0.11462823301553726
2024-11-26 20:00:46.042092,1.37777624499995,0.2445092499256134,0.24364575743675232,0.11275661736726761,0.1122976765036583
2024-11-26 20:00:46.044490,1.3799762709995775,0.24450942873954773,0.2436487227678299,0.1154601126909256,0.10981699824333191
2024-11-26 20:00:46.046587,1.3823655399992276,0.24451276659965515,0.2436378002166748,0.10671504586935043,0.1085871234536171
2024-11-26 20:00:46.048713,1.3845852329995978,0.24450695514678955,0.24364234507083893,0.10619854182004929,0.1312209516763687
2024-11-26 20:00:46.050806,1.3865558299994518,0.24450910091400146,0.2436516433954239,0.10956839472055435,0.11523866653442383
2024-11-26 20:00:46.053228,1.3890229700000418,0.24450623989105225,0.24365292489528656,0.09824597090482712,0.12016000598669052
2024-11-26 20:00:46.055197,1.3911056249999092,0.24450701475143433,0.24364228546619415,0.1161487028002739,0.11040963977575302
2024-11-26 20:00:46.057207,1.3930492029994639,0.24451693892478943,0.24363799393177032,0.09708564728498459,0.10571133345365524
2024-11-26 20:00:46.059205,1.395052004999343,0.24451938271522522,0.24364522099494934,0.11210021376609802,0.11748632043600082
2024-11-26 20:00:46.061206,1.3970423430000665,0.24450615048408508,0.24363765120506287,0.10235543549060822,0.1087234765291214
2024-11-26 20:00:46.063549,1.3990758669997376,0.24450653791427612,0.243651881814003,0.10651011765003204,0.11052843928337097
2024-11-26 20:00:46.065565,1.4014613399995142,0.2445088028907776,0.24365296959877014,0.11578598618507385,0.11875740438699722
2024-11-26 20:00:46.067557,1.4033922509997865,0.24450674653053284,0.24365101754665375,0.11033093184232712,0.11660659313201904
2024-11-26 20:00:46.069436,1.405366311999387,0.244521826505661,0.24362950026988983,0.11411798745393753,0.13754722476005554
2024-11-26 20:00:46.071399,1.4072416299995893,0.24452215433120728,0.24364125728607178,0.09735473990440369,0.11421536654233932
2024-11-26 20:00:46.073462,1.4092388199997004,0.2445005178451538,0.2436531037092209,0.12299540638923645,0.10744146257638931
2024-11-26 20:00:46.075455,1.4113130119994821,0.2445065975189209,0.24365265667438507,0.10427325963973999,0.10545137524604797
2024-11-26 20:00:46.077586,1.41329671999938,0.2445143759250641,0.24362951517105103,0.10780739039182663,0.11229576915502548
2024-11-26 20:00:46.079583,1.41543731999991,0.24451112747192383,0.24365022778511047,0.10275641828775406,0.1326477974653244
2024-11-26 20:00:46.082236,1.41747693599973,0.24452215433120728,0.2436412125825882,0.10943499207496643,0.12359078973531723
2024-11-26 20:00:46.084266,1.4201065779998316,0.24450817704200745,0.24364522099494934,0.11068745702505112,0.1073528379201889
2024-11-26 20:00:46.086184,1.4221321579998403,0.2445063591003418,0.24363043904304504,0.12117741256952286,0.12850342690944672
2024-11-26 20:00:46.088098,1.423997975999555,0.24450665712356567,0.24362872540950775,0.12717267870903015,0.10651712119579315
2024-11-26 20:00:46.090087,1.4259350919992357,0.24451076984405518,0.24364688992500305,0.08899930119514465,0.11247845739126205
2024-11-26 20:00:46.092486,1.4279353379997701,0.24450892210006714,0.24365325272083282,0.11100245267152786,0.12816931307315826
2024-11-26 20:00:46.094463,1.430350754999381,0.24450653791427612,0.24365288019180298,0.11164230108261108,0.1254260241985321
2024-11-26 20:00:46.096380,1.4323026859992751,0.24450314044952393,0.24362066388130188,0.1015806570649147,0.10428264737129211
2024-11-26 20:00:46.098325,1.4342370599997594,0.24451690912246704,0.24361498653888702,0.11019840836524963,0.10958435386419296
2024-11-26 20:00:46.100207,1.4361586380000517,0.24451184272766113,0.24362941086292267,0.11816639453172684,0.12237421423196793
2024-11-26 20:00:46.102333,1.4383390719995077,0.24450671672821045,0.24363280832767487,0.09896770864725113,0.11737869679927826
2024-11-26 20:00:46.104312,1.4402018339997085,0.24450671672821045,0.24364027380943298,0.09997813403606415,0.13378211855888367
2024-11-26 20:00:46.106466,1.4422257469996111,0.2445068061351776,0.2436281144618988,0.11389734596014023,0.12361551821231842
2024-11-26 20:00:46.108472,1.4443237349996707,0.24451938271522522,0.24362581968307495,0.11791650950908661,0.11548548191785812
2024-11-26 20:00:46.110543,1.446320387999549,0.24451851844787598,0.24362008273601532,0.1345176100730896,0.11188708990812302
2024-11-26 20:00:46.112722,1.44838672700007,0.24452227354049683,0.24363313615322113,0.12172006815671921,0.10538652539253235
2024-11-26 20:00:46.114561,1.4505756239996117,0.2445015013217926,0.24363088607788086,0.10271735489368439,0.11776687949895859
2024-11-26 20:00:46.116745,1.4523735149996355,0.24450573325157166,0.2436017245054245,0.09580738097429276,0.1180206686258316
2024-11-26 20:00:46.118858,1.454621782999311,0.24452191591262817,0.24364064633846283,0.10145246982574463,0.10680818557739258
2024-11-26 20:00:46.121121,1.4567294369999217,0.2445068061351776,0.2436409592628479,0.09816562384366989,0.10546071082353592
2024-11-26 20:00:46.123522,1.45928298599938,0.24451187252998352,0.2436188906431198,0.10133038461208344,0.11840137094259262
2024-11-26 20:00:46.125774,1.4614306589992339,0.24450767040252686,0.24361199140548706,0.13055378198623657,0.11646485328674316
2024-11-26 20:00:46.127884,1.4636738149993107,0.24450817704200745,0.2436026781797409,0.09413347393274307,0.12796081602573395
2024-11-26 20:00:46.130136,1.4658113589994173,0.24452152848243713,0.24362188577651978,0.09817801415920258,0.12452083826065063
2024-11-26 20:00:46.132399,1.4680129589996795,0.24450644850730896,0.2436334192752838,0.09448683261871338,0.09862830489873886
2024-11-26 20:00:46.134500,1.4702942639996763,0.24451053142547607,0.2436116486787796,0.11911669373512268,0.11874358355998993
2024-11-26 20:00:46.136622,1.4723969930000749,0.2445213496685028,0.2436404526233673,0.10468673706054688,0.1240495890378952
2024-11-26 20:00:46.138736,1.474503053999797,0.24450495839118958,0.2436269223690033,0.11301277577877045,0.11700689792633057
2024-11-26 20:00:46.140877,1.4766061529999206,0.2445162832736969,0.2436138242483139,0.10482098162174225,0.11240958422422409
2024-11-26 20:00:46.143256,1.4790429779995975,0.24450722336769104,0.2436240166425705,0.0997222289443016,0.1099199429154396
2024-11-26 20:00:46.145457,1.4811611329996595,0.24450957775115967,0.24362559616565704,0.11271023750305176,0.10160209238529205
2024-11-26 20:00:46.147615,1.4833745299993097,0.24450629949569702,0.24364252388477325,0.10043569654226303,0.11975196748971939
2024-11-26 20:00:46.149840,1.4854942399997526,0.24449142813682556,0.24362629652023315,0.10844434052705765,0.1106332316994667
2024-11-26 20:00:46.152225,1.4877655999998751,0.24451473355293274,0.24360302090644836,0.09826968610286713,0.11954125761985779
2024-11-26 20:00:46.154671,1.4901684249998652,0.24452191591262817,0.24363383650779724,0.10800084471702576,0.12180273234844208
2024-11-26 20:00:46.156888,1.4925881749995824,0.2445141077041626,0.24362502992153168,0.10661733895540237,0.1180632933974266
2024-11-26 20:00:46.158965,1.494778423999378,0.24453029036521912,0.24362139403820038,0.11716049164533615,0.1078624352812767
2024-11-26 20:00:46.160958,1.4968208179998328,0.2445216178894043,0.2436147928237915,0.10479425638914108,0.10812009871006012
2024-11-26 20:00:46.163002,1.4988178419998803,0.2445075511932373,0.2436240017414093,0.09202015399932861,0.11732128262519836
2024-11-26 20:00:46.165229,1.5008903660000215,0.2445060908794403,0.2436462789773941,0.09532225877046585,0.12445158511400223
2024-11-26 20:00:46.167369,1.5031529299994872,0.24452614784240723,0.24363009631633759,0.10020029544830322,0.11367608606815338
2024-11-26 20:00:46.169641,1.5052668619991891,0.244503915309906,0.24364760518074036,0.1144358292222023,0.11315184831619263
2024-11-26 20:00:46.172279,1.507498981000026,0.24450638890266418,0.24363522231578827,0.11086960881948471,0.12964583933353424
2024-11-26 20:00:46.174501,1.5101706799996464,0.24450671672821045,0.24364244937896729,0.10536208003759384,0.12305183708667755
2024-11-26 20:00:46.176472,1.5123667049992946,0.24451100826263428,0.2436404973268509,0.107899509370327,0.10692678391933441
2024-11-26 20:00:46.178456,1.5143131909999283,0.24450621008872986,0.2436351329088211,0.11631834506988525,0.11644358932971954
2024-11-26 20:00:46.180413,1.5162885479994657,0.2445085048675537,0.24361789226531982,0.12328033149242401,0.12234324961900711
2024-11-26 20:00:46.182735,1.5183043499991982,0.24450048804283142,0.24362309277057648,0.12565083801746368,0.1150640994310379
2024-11-26 20:00:46.184837,1.5206317659994966,0.24451002478599548,0.24363303184509277,0.1030835285782814,0.11068054288625717
2024-11-26 20:00:46.186861,1.5226795680000578,0.24451547861099243,0.24362988770008087,0.10975348949432373,0.10241927206516266
2024-11-26 20:00:46.188967,1.5247285919995193,0.24450689554214478,0.2436101883649826,0.12074214220046997,0.10247259587049484
2024-11-26 20:00:46.191006,1.5268057829998725,0.2445066273212433,0.24360579252243042,0.10263574868440628,0.13269683718681335
2024-11-26 20:00:46.193101,1.5289193449998493,0.2445068359375,0.24363097548484802,0.11435028165578842,0.11114628612995148
2024-11-26 20:00:46.194961,1.5309511659997952,0.24450594186782837,0.24362121522426605,0.11856906861066818,0.12597665190696716
2024-11-26 20:00:46.196960,1.532791927999824,0.24450895190238953,0.24362674355506897,0.0964561477303505,0.1237708330154419
2024-11-26 20:00:46.198993,1.5347910439995758,0.2445254921913147,0.243631511926651,0.10396350920200348,0.1176442801952362
2024-11-26 20:00:46.200974,1.5368332169991845,0.24450615048408508,0.2436058223247528,0.09511832147836685,0.10382967442274094
2024-11-26 20:00:46.203475,1.5391259479993096,0.24451851844787598,0.2436465173959732,0.11070618778467178,0.12111477553844452
2024-11-26 20:00:46.205460,1.5413228069992329,0.2445075809955597,0.24364349246025085,0.10788078606128693,0.10430656373500824
2024-11-26 20:00:46.207653,1.5432994969996798,0.2445073425769806,0.24362525343894958,0.1141873300075531,0.125046044588089
2024-11-26 20:00:46.209852,1.5455531349998637,0.2445065677165985,0.24363023042678833,0.12372934073209763,0.12234797328710556
2024-11-26 20:00:46.212143,1.5477409380000609,0.24451294541358948,0.24360398948192596,0.10944989323616028,0.09140833467245102
2024-11-26 20:00:46.214215,1.550015965000057,0.24450552463531494,0.2436387687921524,0.11277513206005096,0.11770953983068466
2024-11-26 20:00:46.216108,1.5520508219997282,0.2445080280303955,0.24365079402923584,0.11709418892860413,0.11361081153154373
2024-11-26 20:00:46.218122,1.5539431779998267,0.24451616406440735,0.24362914264202118,0.10997480154037476,0.12847326695919037
2024-11-26 20:00:46.219952,1.555952979999347,0.24450886249542236,0.24363020062446594,0.11391501128673553,0.11214904487133026
2024-11-26 20:00:46.221837,1.5578031679997366,0.24451130628585815,0.24364317953586578,0.1103425994515419,0.12476083636283875
2024-11-26 20:00:46.223834,1.559666634999303,0.24452587962150574,0.24363203346729279,0.10971135646104813,0.10940322279930115
2024-11-26 20:00:46.226003,1.5617255849992944,0.24450749158859253,0.2436380237340927,0.09746931493282318,0.11603886634111404
2024-11-26 20:00:46.228560,1.5638859249993402,0.24451178312301636,0.24364756047725677,0.11445076763629913,0.1251162439584732
2024-11-26 20:00:46.230874,1.5664730479993523,0.244530588388443,0.24364233016967773,0.11700411140918732,0.08552564680576324
2024-11-26 20:00:46.233398,1.5690803749994302,0.2445128858089447,0.24362225830554962,0.12372475117444992,0.12060176581144333
2024-11-26 20:00:46.235508,1.5713089939999918,0.24450814723968506,0.2436327189207077,0.12426687031984329,0.10406523942947388
2024-11-26 20:00:46.237782,1.5734156299995448,0.24450737237930298,0.24362631142139435,0.1030762791633606,0.1212957426905632
