Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:04:08.618998,2.062750142000368,0.08822530508041382,0.08797818422317505,-1.249261736869812,-1.2991567850112915
2024-11-23 14:04:08.620825,2.0646632400003,0.08905340731143951,0.08867985010147095,-1.25063157081604,-1.3424068689346313
2024-11-23 14:04:08.622812,2.066461901000366,0.08976595103740692,0.08931422233581543,-1.3026217222213745,-1.3522404432296753
2024-11-23 14:04:08.624675,2.0684643820004567,0.09036286175251007,0.08996832370758057,-1.2964860200881958,-1.3380210399627686
2024-11-23 14:04:08.626539,2.070305985000232,0.09085588157176971,0.09056615829467773,-1.2986459732055664,-1.3647578954696655
2024-11-23 14:04:08.628299,2.0721585320006852,0.09135709702968597,0.09110665321350098,-1.3124226331710815,-1.3704943656921387
2024-11-23 14:04:08.630164,2.0739218430007895,0.09189966320991516,0.09161508083343506,-1.3076434135437012,-1.3671106100082397
2024-11-23 14:04:08.632265,2.075880734000748,0.09256908297538757,0.09217143058776855,-1.2996230125427246,-1.3929963111877441
2024-11-23 14:04:08.634042,2.077926287000082,0.09304454922676086,0.09265762567520142,-1.3175022602081299,-1.3748819828033447
2024-11-23 14:04:08.636688,2.080503953000516,0.09357644617557526,0.09326303005218506,-1.339453101158142,-1.391014814376831
2024-11-23 14:04:08.639012,2.0823994970005515,0.09395459294319153,0.09368598461151123,-1.3385870456695557,-1.4157211780548096
2024-11-23 14:04:08.641069,2.0847747500001788,0.0943649411201477,0.09416794776916504,-1.325584053993225,-1.4134798049926758
2024-11-23 14:04:08.642936,2.0867721020003955,0.09481540322303772,0.09449899196624756,-1.3400154113769531,-1.4270130395889282
2024-11-23 14:04:08.644937,2.088649128000725,0.09508302807807922,0.09478378295898438,-1.3622673749923706,-1.41769278049469
2024-11-23 14:04:08.646795,2.090623685000537,0.0953260213136673,0.09508770704269409,-1.3567219972610474,-1.4094507694244385
2024-11-23 14:04:08.648548,2.092478473000483,0.09556722640991211,0.09531408548355103,-1.3422603607177734,-1.4172204732894897
2024-11-23 14:04:08.650296,2.0942362290006713,0.09577478468418121,0.09548813104629517,-1.3605326414108276,-1.4198435544967651
2024-11-23 14:04:08.652048,2.095978708000075,0.09596565365791321,0.09565466642379761,-1.363262414932251,-1.4235997200012207
2024-11-23 14:04:08.653792,2.097734687000411,0.09608189761638641,0.09578710794448853,-1.348623275756836,-1.4303650856018066
2024-11-23 14:04:08.655563,2.099472814999899,0.09618078172206879,0.09590494632720947,-1.3709641695022583,-1.4259898662567139
2024-11-23 14:04:08.657705,2.1012455330001103,0.09626910090446472,0.09600389003753662,-1.3682941198349,-1.4154036045074463
2024-11-23 14:04:08.659845,2.1034250220000104,0.09639060497283936,0.09607094526290894,-1.3697729110717773,-1.420814037322998
2024-11-23 14:04:08.661678,2.105574142000478,0.09644892811775208,0.09607762098312378,-1.3523454666137695,-1.4140177965164185
2024-11-23 14:04:08.663575,2.1074485200006166,0.09643952548503876,0.09607326984405518,-1.3589085340499878,-1.4346415996551514
2024-11-23 14:04:08.665417,2.109272401999988,0.09644225239753723,0.0960732102394104,-1.3531701564788818,-1.42066490650177
2024-11-23 14:04:08.667169,2.1110990980005226,0.09643591940402985,0.09607768058776855,-1.3444581031799316,-1.4136613607406616
2024-11-23 14:04:08.668917,2.112849484000435,0.09644362330436707,0.09606903791427612,-1.3444839715957642,-1.4233653545379639
2024-11-23 14:04:08.670669,2.1146030560003055,0.09643465280532837,0.09602046012878418,-1.3460639715194702,-1.4175090789794922
2024-11-23 14:04:08.672442,2.116347739000048,0.09644466638565063,0.09590035676956177,-1.3617315292358398,-1.4102935791015625
2024-11-23 14:04:08.674334,2.118168899000011,0.09643314778804779,0.0957251787185669,-1.3700616359710693,-1.4025837182998657
2024-11-23 14:04:08.676170,2.120025297000211,0.09644505381584167,0.09554034471511841,-1.3601524829864502,-1.3964239358901978
2024-11-23 14:04:08.677917,2.1218520860002172,0.09645061194896698,0.09535932540893555,-1.360792875289917,-1.4047777652740479
2024-11-23 14:04:08.680104,2.1235956390000865,0.09642767906188965,0.09514021873474121,-1.35325288772583,-1.392279028892517
2024-11-23 14:04:08.681920,2.125771924000219,0.09643560647964478,0.0948103666305542,-1.3641234636306763,-1.4047605991363525
2024-11-23 14:04:08.683670,2.1275466420001976,0.09643290936946869,0.09454590082168579,-1.3600683212280273,-1.3716026544570923
2024-11-23 14:04:08.685414,2.1292885110005955,0.09642991423606873,0.09426724910736084,-1.371867299079895,-1.3662664890289307
2024-11-23 14:04:08.687167,2.1310330450005495,0.09640859067440033,0.09392726421356201,-1.3461700677871704,-1.356391191482544
2024-11-23 14:04:08.688984,2.1327827280001657,0.09641492366790771,0.09360766410827637,-1.3445749282836914,-1.3331667184829712
2024-11-23 14:04:08.690789,2.1346033320005517,0.09643328189849854,0.0932157039642334,-1.349191665649414,-1.3386114835739136
2024-11-23 14:04:08.692811,2.136405178000132,0.0964365303516388,0.09280180931091309,-1.3439518213272095,-1.3318957090377808
2024-11-23 14:04:08.694667,2.138458693000757,0.09643317759037018,0.09230059385299683,-1.348854899406433,-1.3310426473617554
2024-11-23 14:04:08.696417,2.140288760000658,0.09642434120178223,0.09188175201416016,-1.3625538349151611,-1.3000354766845703
2024-11-23 14:04:08.698163,2.1420351650003795,0.09641808271408081,0.09140312671661377,-1.3625036478042603,-1.2936129570007324
2024-11-23 14:04:08.700007,2.143777959000545,0.09641382098197937,0.09088748693466187,-1.3710278272628784,-1.294349193572998
2024-11-23 14:04:08.701921,2.145691483000519,0.09643691778182983,0.09029453992843628,-1.3507288694381714,-1.2836921215057373
2024-11-23 14:04:08.704085,2.1477946800005157,0.09641622006893158,0.08965617418289185,-1.3653466701507568,-1.2580064535140991
2024-11-23 14:04:08.705918,2.1497165740001947,0.09629282355308533,0.08903807401657104,-1.3560795783996582,-1.2617814540863037
2024-11-23 14:04:08.707701,2.151537660000031,0.09615728259086609,0.08844393491744995,-1.347253680229187,-1.2344893217086792
2024-11-23 14:04:08.709666,2.1533592080004382,0.09598134458065033,0.08770054578781128,-1.350302815437317,-1.2188310623168945
2024-11-23 14:04:08.711416,2.15528721300052,0.0956859290599823,0.08706015348434448,-1.3458417654037476,-1.1924697160720825
2024-11-23 14:04:08.713436,2.157071690000521,0.09521080553531647,0.08634722232818604,-1.3345078229904175,-1.2032817602157593
2024-11-23 14:04:08.716451,2.159068171000399,0.09443539381027222,0.08556979894638062,-1.2990962266921997,-1.158973217010498
2024-11-23 14:04:08.718353,2.1621189180004876,0.09324011206626892,0.08442336320877075,-1.2846711874008179,-1.1712864637374878
2024-11-23 14:04:08.720245,2.1639777420004975,0.09246203303337097,0.0836365818977356,-1.2186965942382812,-1.102170467376709
2024-11-23 14:04:08.722101,2.1659255410004334,0.0917179137468338,0.08287233114242554,-1.232269287109375,-1.114540457725525
2024-11-23 14:04:08.724043,2.1677649400007795,0.09104868769645691,0.08210885524749756,-1.1911808252334595,-1.1222870349884033
2024-11-23 14:04:08.725785,2.169670872000097,0.09031565487384796,0.08132356405258179,-1.1892132759094238,-1.1018621921539307
2024-11-23 14:04:08.727574,2.1714020190001975,0.08956371247768402,0.08058208227157593,-1.1767414808273315,-1.0624662637710571
2024-11-23 14:04:08.729459,2.1732032540003274,0.08872312307357788,0.07975178956985474,-1.1573514938354492,-1.0618340969085693
2024-11-23 14:04:08.731287,2.1751062970006387,0.08789438009262085,0.07893818616867065,-1.1492807865142822,-1.046579360961914
2024-11-23 14:04:08.733189,2.1769356600007086,0.08715689182281494,0.07813620567321777,-1.1373692750930786,-1.0014617443084717
2024-11-23 14:04:08.735065,2.1788384070005122,0.08627375960350037,0.07723772525787354,-1.143838882446289,-1.0059911012649536
2024-11-23 14:04:08.736917,2.1806930090006063,0.08544543385505676,0.0763961672782898,-1.0902692079544067,-0.9774317741394043
2024-11-23 14:04:08.738662,2.1825336490001064,0.08466203510761261,0.07561439275741577,-1.0785470008850098,-0.9811580181121826
2024-11-23 14:04:08.740474,2.18427733200042,0.08381865918636322,0.0747915506362915,-1.0771658420562744,-0.94660884141922
2024-11-23 14:04:08.742293,2.1861462110000502,0.08296556770801544,0.07393032312393188,-1.0157191753387451,-0.9447652101516724
2024-11-23 14:04:08.744043,2.1879216880006425,0.08218838274478912,0.07309776544570923,-1.0262044668197632,-0.9270804524421692
2024-11-23 14:04:08.745789,2.1896652969999195,0.08142443001270294,0.0722702145576477,-1.0109212398529053,-0.9112696647644043
2024-11-23 14:04:08.748304,2.191407944000275,0.08056171238422394,0.07143402099609375,-0.996510922908783,-0.9046775698661804
2024-11-23 14:04:08.750170,2.1939934800002447,0.0791887491941452,0.07018202543258667,-1.005231499671936,-0.8906688094139099
2024-11-23 14:04:08.752127,2.195799936000185,0.07833771407604218,0.06932103633880615,-0.9328035712242126,-0.8048927783966064
2024-11-23 14:04:08.753912,2.197781159999977,0.07740029692649841,0.0683131217956543,-0.9501465559005737,-0.825002133846283
2024-11-23 14:04:08.756809,2.199535287000799,0.0765879899263382,0.06692266464233398,-0.9203502535820007,-0.8048092722892761
2024-11-23 14:04:08.759067,2.2025153160002446,0.07508118450641632,0.06577426195144653,-0.924608051776886,-0.8134368062019348
2024-11-23 14:04:08.761237,2.204786279000473,0.07396937906742096,0.06482845544815063,-0.8563274145126343,-0.7666047215461731
2024-11-23 14:04:08.763183,2.2069635460002246,0.07297714054584503,0.06383746862411499,-0.8403658270835876,-0.7638176083564758
2024-11-23 14:04:08.765045,2.2088917170003697,0.07199804484844208,0.06279653310775757,-0.8368216156959534,-0.7309494614601135
2024-11-23 14:04:08.766790,2.2107308380000177,0.07111340761184692,0.06191051006317139,-0.8113826513290405,-0.6924247741699219
2024-11-23 14:04:08.768541,2.2124707250004576,0.07018545269966125,0.06105220317840576,-0.8242877721786499,-0.6801024079322815
2024-11-23 14:04:08.770415,2.2142474800002674,0.06924277544021606,0.06015664339065552,-0.7763758301734924,-0.6665095090866089
2024-11-23 14:04:08.772188,2.2160975090000647,0.0683821439743042,0.059264183044433594,-0.7798565626144409,-0.6602635979652405
2024-11-23 14:04:08.774038,2.2178945590003423,0.06749649345874786,0.058351218700408936,-0.7321226596832275,-0.6258254051208496
2024-11-23 14:04:08.775786,2.219716459000665,0.06671738624572754,0.05748927593231201,-0.7160718441009521,-0.6361032128334045
2024-11-23 14:04:08.777537,2.221465031000662,0.06588679552078247,0.05663585662841797,-0.7309334874153137,-0.6203356385231018
2024-11-23 14:04:08.779285,2.2232120100006796,0.06502328813076019,0.05579173564910889,-0.7054378390312195,-0.6115366220474243
2024-11-23 14:04:08.781172,2.2249957829999403,0.06417636573314667,0.05494171380996704,-0.6806877851486206,-0.5891430974006653
2024-11-23 14:04:08.783186,2.2269205470001907,0.0631849467754364,0.05391085147857666,-0.6681374907493591,-0.5603989362716675
2024-11-23 14:04:08.785046,2.2289351389999865,0.062244266271591187,0.05299115180969238,-0.670457124710083,-0.5195116400718689
2024-11-23 14:04:08.786847,2.2307313930004966,0.06143885850906372,0.05218297243118286,-0.636529266834259,-0.5173723101615906
2024-11-23 14:04:08.788666,2.2325239239999064,0.06052793562412262,0.05131995677947998,-0.6202799081802368,-0.5193514823913574
2024-11-23 14:04:08.790413,2.2343498800000816,0.059721872210502625,0.05050301551818848,-0.5969763398170471,-0.5108629465103149
2024-11-23 14:04:08.792196,2.236091008000585,0.05891996622085571,0.04970437288284302,-0.5965650081634521,-0.5064254403114319
2024-11-23 14:04:08.794040,2.2379032790004203,0.05809667706489563,0.048890650272369385,-0.5732389688491821,-0.47341257333755493
2024-11-23 14:04:08.795801,2.2397222350000447,0.057335466146469116,0.04812896251678467,-0.5505505204200745,-0.4705662429332733
2024-11-23 14:04:08.797791,2.2414949350004463,0.0565013587474823,0.04723852872848511,-0.5470731854438782,-0.44822195172309875
2024-11-23 14:04:08.799556,2.2434731769999416,0.055689603090286255,0.04647183418273926,-0.5408392548561096,-0.43737345933914185
2024-11-23 14:04:08.801628,2.2452371370000037,0.054919496178627014,0.04577594995498657,-0.5291540622711182,-0.41612252593040466
2024-11-23 14:04:08.803573,2.2474172920001365,0.05403721332550049,0.044876933097839355,-0.5176381468772888,-0.42209774255752563
2024-11-23 14:04:08.805416,2.2492705600006957,0.05327409505844116,0.04414850473403931,-0.4891825020313263,-0.37741318345069885
2024-11-23 14:04:08.807163,2.25109994200011,0.05257193744182587,0.04346787929534912,-0.49766767024993896,-0.387199729681015
2024-11-23 14:04:08.809070,2.2528469020007833,0.05190195143222809,0.04283362627029419,-0.47412827610969543,-0.3835022747516632
2024-11-23 14:04:08.810915,2.25479285000074,0.05124713480472565,0.04212921857833862,-0.4628000855445862,-0.3766254484653473
2024-11-23 14:04:08.812802,2.256608177000089,0.05068765580654144,0.041520893573760986,-0.44738736748695374,-0.33522409200668335
2024-11-23 14:04:08.814664,2.2585074799999347,0.05005158483982086,0.04087585210800171,-0.43929460644721985,-0.351816326379776
2024-11-23 14:04:08.816412,2.2603459900001326,0.04945829510688782,0.04036247730255127,-0.4481394588947296,-0.32196179032325745
2024-11-23 14:04:08.818165,2.2620937649999178,0.04888032376766205,0.03985106945037842,-0.42244088649749756,-0.31305235624313354
2024-11-23 14:04:08.819911,2.263845763000063,0.04839673638343811,0.039375126361846924,-0.41683444380760193,-0.318884015083313
2024-11-23 14:04:08.821795,2.265593761000673,0.04797908663749695,0.0389438271522522,-0.4114624559879303,-0.3291761875152588
2024-11-23 14:04:08.823680,2.2675893160003397,0.04753740131855011,0.03848069906234741,-0.41807425022125244,-0.3060213625431061
2024-11-23 14:04:08.825536,2.269380996000109,0.0471172034740448,0.03808945417404175,-0.4104278087615967,-0.3103683590888977
2024-11-23 14:04:08.827285,2.271218859000328,0.046766817569732666,0.03774428367614746,-0.410078227519989,-0.2935864329338074
2024-11-23 14:04:08.829037,2.2730019470000116,0.046448007225990295,0.03745722770690918,-0.40820419788360596,-0.29183563590049744
2024-11-23 14:04:08.830950,2.2747367230003874,0.04621925950050354,0.03718709945678711,-0.4026034474372864,-0.3026050627231598
2024-11-23 14:04:08.832792,2.2766508210006577,0.04599374532699585,0.03696972131729126,-0.39556944370269775,-0.29518377780914307
2024-11-23 14:04:08.834539,2.278474332000769,0.04580970108509064,0.036774635314941406,-0.4060560464859009,-0.2949431538581848
2024-11-23 14:04:08.836296,2.2802495880005154,0.045627906918525696,0.036636292934417725,-0.3966819941997528,-0.29382839798927307
2024-11-23 14:04:08.838042,2.2819877160000033,0.045498356223106384,0.03654789924621582,-0.3806602656841278,-0.29430532455444336
2024-11-23 14:04:08.839789,2.2837188250005056,0.04542797803878784,0.03649169206619263,-0.40081125497817993,-0.31796446442604065
2024-11-23 14:04:08.841536,2.285465416000079,0.045403361320495605,0.03646177053451538,-0.3822389543056488,-0.29300862550735474
2024-11-23 14:04:08.843817,2.287695697000345,0.04541286826133728,0.03646796941757202,-0.4042152166366577,-0.30029281973838806
2024-11-23 14:04:08.845668,2.2895453360006286,0.045398250222206116,0.03649330139160156,-0.39628949761390686,-0.2914906144142151
2024-11-23 14:04:08.847410,2.2913481080004203,0.045400723814964294,0.03651207685470581,-0.3926984965801239,-0.30203190445899963
2024-11-23 14:04:08.849286,2.2931161420001445,0.045411139726638794,0.0366288423538208,-0.4200684428215027,-0.28593721985816956
2024-11-23 14:04:08.851033,2.294964448000428,0.04540787637233734,0.036801695823669434,-0.39825788140296936,-0.3274065852165222
2024-11-23 14:04:08.852808,2.2967055940007413,0.045411109924316406,0.03696173429489136,-0.40959325432777405,-0.31534093618392944
2024-11-23 14:04:08.854660,2.298508976999983,0.04541049897670746,0.03719604015350342,-0.38508307933807373,-0.3297756016254425
2024-11-23 14:04:08.856533,2.3003408210006455,0.04540877044200897,0.03744018077850342,-0.4038337469100952,-0.330718070268631
2024-11-23 14:04:08.858389,2.3022113850001915,0.045410752296447754,0.03769272565841675,-0.4103287160396576,-0.34072577953338623
2024-11-23 14:04:08.860306,2.3041358710006534,0.045425623655319214,0.03800696134567261,-0.40127962827682495,-0.33181652426719666
2024-11-23 14:04:08.862405,2.3060192120001375,0.04542563855648041,0.038299739360809326,-0.3952856957912445,-0.36096304655075073
2024-11-23 14:04:08.864295,2.3081547030005822,0.04540880024433136,0.0386618971824646,-0.3979032039642334,-0.3749255836009979
2024-11-23 14:04:08.866160,2.3099837510008,0.04541510343551636,0.039046406745910645,-0.39631909132003784,-0.37946951389312744
