Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:24.326756,1.0588492389997555,-0.002754420042037964,-0.003794431686401367,-0.002781787421554327,0.02810804173350334
2024-11-21 19:12:24.328501,1.0605558280003606,-0.0027454793453216553,-0.003797173500061035,-0.001686353818513453,0.024761322885751724
2024-11-21 19:12:24.330254,1.0622978419996798,-0.002746075391769409,-0.003801107406616211,0.025838814675807953,0.028795938938856125
2024-11-21 19:12:24.332187,1.0640529120000792,-0.0027464330196380615,-0.0038039684295654297,0.013329843059182167,0.020500198006629944
2024-11-21 19:12:24.334173,1.0660353670000404,-0.0027549564838409424,-0.0037938952445983887,-0.006364413071423769,0.02238590456545353
2024-11-21 19:12:24.336011,1.068033841000215,-0.0027457475662231445,-0.003783106803894043,0.009668187238276005,0.04058863967657089
2024-11-21 19:12:24.337776,1.0698143540003002,-0.0027462244033813477,-0.003787815570831299,0.0017187818884849548,0.042126476764678955
2024-11-21 19:12:24.339730,1.0715765349996218,-0.002746477723121643,-0.00378572940826416,0.006030850112438202,0.044691793620586395
2024-11-21 19:12:24.341511,1.0735806940001567,-0.0027438700199127197,-0.003788471221923828,-0.006142049096524715,0.03122095763683319
2024-11-21 19:12:24.343669,1.0753504300000714,-0.0027553588151931763,-0.0037903785705566406,-0.0098719522356987,0.028735660016536713
2024-11-21 19:12:24.345507,1.0775112339997577,-0.0027477890253067017,-0.00379335880279541,0.009300827980041504,0.02118571102619171
2024-11-21 19:12:24.347259,1.0793626730001051,-0.002745702862739563,-0.003793001174926758,0.005060361698269844,0.021146154031157494
2024-11-21 19:12:24.349001,1.0810662430003504,-0.0027584433555603027,-0.003783702850341797,-0.008188264444470406,0.038711413741111755
2024-11-21 19:12:24.351021,1.082905940999808,-0.002746373414993286,-0.003797590732574463,0.009731119498610497,0.021762462332844734
2024-11-21 19:12:24.352756,1.0848431929998696,-0.002746284008026123,-0.0037839412689208984,-0.012248101644217968,0.027478361502289772
2024-11-21 19:12:24.354502,1.0865714479996313,-0.002749904990196228,-0.0037856698036193848,-0.001500292681157589,0.01987640932202339
2024-11-21 19:12:24.356255,1.0882995550000487,-0.0027469098567962646,-0.003804802894592285,-0.003575183218345046,0.023871401324868202
2024-11-21 19:12:24.358029,1.0900454209995587,-0.002746984362602234,-0.003796517848968506,0.006895104423165321,0.016038507223129272
2024-11-21 19:12:24.359754,1.0918289720002576,-0.0027457624673843384,-0.0037920475006103516,0.005450949538499117,0.02060437574982643
2024-11-21 19:12:24.361501,1.0935471709999547,-0.0027467012405395508,-0.003796815872192383,0.010037600994110107,0.03784356638789177
2024-11-21 19:12:24.363526,1.0953193149998697,-0.0027466416358947754,-0.0037976503372192383,0.01101662777364254,0.03681810945272446
2024-11-21 19:12:24.365384,1.0974025280002024,-0.0027470290660858154,-0.003788471221923828,0.011825877241790295,0.033704813569784164
2024-11-21 19:12:24.367129,1.0991922450002676,-0.0027463138103485107,-0.0037952065467834473,0.013174515217542648,0.0336795337498188
2024-11-21 19:12:24.368881,1.10092992600039,-0.002746477723121643,-0.003788292407989502,0.003594266250729561,0.023170216009020805
2024-11-21 19:12:24.370773,1.1026772180002808,-0.0027512013912200928,-0.0037953853607177734,0.011607094667851925,0.03762580081820488
2024-11-21 19:12:24.372513,1.1045940260000862,-0.002761542797088623,-0.0038005709648132324,0.003354898188263178,0.041018906980752945
2024-11-21 19:12:24.374417,1.1063183919995936,-0.002745330333709717,-0.00379335880279541,0.02424074336886406,0.0364256426692009
2024-11-21 19:12:24.376128,1.1082206629998836,-0.0027445554733276367,-0.0037995576858520508,0.0005121857393532991,0.019574766978621483
2024-11-21 19:12:24.377882,1.1099232520000442,-0.0027475953102111816,-0.00379866361618042,-0.009377188980579376,0.032654620707035065
2024-11-21 19:12:24.379794,1.1116788400004225,-0.0027464628219604492,-0.0037911534309387207,-0.0023200814612209797,0.030289771035313606
2024-11-21 19:12:24.381502,1.1136174630000824,-0.002746596932411194,-0.0037856698036193848,-0.006012952420860529,0.027834227308630943
2024-11-21 19:12:24.383826,1.1153355879996525,-0.002746760845184326,-0.003784775733947754,0.007234308868646622,0.03180185332894325
2024-11-21 19:12:24.385661,1.1176946499999758,-0.0027463436126708984,-0.0038061141967773438,0.014688335359096527,0.028339862823486328
2024-11-21 19:12:24.387379,1.1194697560003988,-0.002746477723121643,-0.0038047432899475098,0.0016131368465721607,0.027703536674380302
2024-11-21 19:12:24.389126,1.1211783629996717,-0.002746567130088806,-0.003795623779296875,0.0017957687377929688,0.03823220357298851
2024-11-21 19:12:24.390882,1.122922710000239,-0.002746567130088806,-0.0037881135940551758,0.009569394402205944,0.013883646577596664
2024-11-21 19:12:24.392628,1.1246786129995598,-0.0027419179677963257,-0.0037879347801208496,-0.0031850114464759827,0.03928470239043236
2024-11-21 19:12:24.394380,1.1264176459999362,-0.0027504563331604004,-0.003786742687225342,-0.0009689237922430038,0.036507394164800644
2024-11-21 19:12:24.396128,1.1281755299996803,-0.0027617216110229492,-0.003796517848968506,-0.006702153943479061,0.030931372195482254
2024-11-21 19:12:24.397878,1.129920229000163,-0.0027501285076141357,-0.0037845969200134277,-0.005042244214564562,0.025493785738945007
2024-11-21 19:12:24.399896,1.1318139269997118,-0.0027460306882858276,-0.0037911534309387207,0.0017317755846306682,0.011557046324014664
2024-11-21 19:12:24.401653,1.133719716000087,-0.0027463585138320923,-0.0037980079650878906,0.009826336055994034,0.017522163689136505
2024-11-21 19:12:24.403393,1.1354562309998073,-0.0027465224266052246,-0.0037907958030700684,-0.0009246617555618286,0.033506639301776886
2024-11-21 19:12:24.405281,1.137186484999802,-0.0027597546577453613,-0.0037952661514282227,0.004992213100194931,0.026838619261980057
2024-11-21 19:12:24.407008,1.1391145899997355,-0.002746298909187317,-0.00379866361618042,0.01566505804657936,0.030965531244874
2024-11-21 19:12:24.408754,1.1408115300000645,-0.00274600088596344,-0.0037894845008850098,-0.001395433209836483,0.012397193349897861
2024-11-21 19:12:24.410530,1.1425497299997005,-0.0027544647455215454,-0.003784477710723877,0.002648366615176201,0.021976517513394356
2024-11-21 19:12:24.412263,1.144360446999599,-0.002746075391769409,-0.0037965774536132812,-0.0076352618634700775,0.040750592947006226
2024-11-21 19:12:24.414014,1.1460712939997393,-0.0027462542057037354,-0.003789186477661133,0.00815152283757925,0.053275808691978455
2024-11-21 19:12:24.415757,1.14781349399982,-0.002746477723121643,-0.003798067569732666,0.010887118056416512,0.028292594477534294
2024-11-21 19:12:24.417501,1.1495510260001538,-0.002759799361228943,-0.0037842988967895508,0.0005507462192326784,0.028277654200792313
2024-11-21 19:12:24.419382,1.151460760000191,-0.002746075391769409,-0.003810286521911621,6.379745900630951e-05,0.029263999313116074
2024-11-21 19:12:24.421132,1.1531809230000363,-0.0027478933334350586,-0.0037960410118103027,0.006125876680016518,0.037142254412174225
2024-11-21 19:12:24.422895,1.1549281219995464,-0.002746477723121643,-0.003796696662902832,-0.008294290862977505,0.036585502326488495
2024-11-21 19:12:24.424813,1.1566934510001374,-0.0027602165937423706,-0.0037940144538879395,-0.0009040015283972025,0.019705679267644882
2024-11-21 19:12:24.426635,1.1586517030000323,-0.002730816602706909,-0.0037924647331237793,-0.004415382631123066,0.028481734916567802
2024-11-21 19:12:24.428380,1.1604396239999915,-0.00274619460105896,-0.003795802593231201,0.008328479714691639,0.026657046750187874
2024-11-21 19:12:24.430291,1.1621759529998599,-0.0027467161417007446,-0.003800630569458008,-0.024017592892050743,0.026260260492563248
2024-11-21 19:12:24.432145,1.1641185750004297,-0.002756252884864807,-0.0037875771522521973,0.014175540767610073,0.00897333025932312
2024-11-21 19:12:24.434180,1.166092901000411,-0.002749919891357422,-0.003782987594604492,0.015218868851661682,0.013344847597181797
2024-11-21 19:12:24.436005,1.1680205610000485,-0.0027463287115097046,-0.003794848918914795,0.002008831361308694,0.02773127518594265
2024-11-21 19:12:24.438049,1.1698244629997134,-0.0027461200952529907,-0.0037962794303894043,-0.0017726123332977295,0.025312578305602074
2024-11-21 19:12:24.440178,1.1719688610000958,-0.002746477723121643,-0.0037915706634521484,-0.0009422176517546177,0.02320105768740177
2024-11-21 19:12:24.442196,1.174043332999645,-0.002751186490058899,-0.003808259963989258,0.011393842287361622,0.03478412330150604
2024-11-21 19:12:24.444663,1.1761027140000806,-0.002746284008026123,-0.003798544406890869,-0.011532536707818508,0.028916427865624428
2024-11-21 19:12:24.446840,1.1785781070002486,-0.0027462244033813477,-0.003791332244873047,0.00019050762057304382,0.034824248403310776
2024-11-21 19:12:24.449067,1.1808550030000333,-0.0027446597814559937,-0.003790915012359619,0.0002613975666463375,0.026302974671125412
2024-11-21 19:12:24.450934,1.1829291049998574,-0.002746596932411194,-0.0038025975227355957,-8.064880967140198e-05,0.019661808386445045
2024-11-21 19:12:24.452764,1.1848065439999118,-0.002746596932411194,-0.0037935376167297363,-0.007877844385802746,0.030756095424294472
2024-11-21 19:12:24.454509,1.1865732240003126,-0.0027526021003723145,-0.0037950873374938965,-0.0018899859860539436,0.027151919901371002
2024-11-21 19:12:24.456255,1.188312627000414,-0.002753928303718567,-0.0037866830825805664,0.009102615527808666,0.02518659457564354
2024-11-21 19:12:24.458025,1.1900539369999024,-0.0027618706226348877,-0.003786027431488037,0.009687194600701332,0.017299065366387367
2024-11-21 19:12:24.459906,1.19182674700005,-0.002746105194091797,-0.003797292709350586,0.022077953442931175,0.017938751727342606
2024-11-21 19:12:24.461786,1.1937356110001929,-0.0027585625648498535,-0.0037923455238342285,0.00901500228792429,0.035886961966753006
2024-11-21 19:12:24.463512,1.1955933460003507,-0.0027437955141067505,-0.0038042068481445312,-0.0010908539406955242,0.03144073858857155
2024-11-21 19:12:24.465544,1.1973091379995822,-0.002759486436843872,-0.0038046836853027344,-0.003855897579342127,0.03468471020460129
2024-11-21 19:12:24.467393,1.1994387029999416,-0.0027508437633514404,-0.003800809383392334,0.015511834993958473,0.045077186077833176
2024-11-21 19:12:24.469129,1.2011999019996438,-0.0027457326650619507,-0.003785431385040283,0.011991510167717934,0.03316944092512131
2024-11-21 19:12:24.471025,1.2029236750004202,-0.0027464181184768677,-0.0037830471992492676,-0.003227504435926676,0.018478041514754295
2024-11-21 19:12:24.472913,1.204850019999867,-0.0027411431074142456,-0.0037894845008850098,0.006843658164143562,0.027199408039450645
2024-11-21 19:12:24.474768,1.206759124999735,-0.002746179699897766,-0.003793954849243164,0.0034945670049637556,0.023571321740746498
2024-11-21 19:12:24.476518,1.208575249000205,-0.0027525126934051514,-0.0038095712661743164,0.010703250765800476,0.03276212885975838
2024-11-21 19:12:24.478256,1.210314336999545,-0.0027463287115097046,-0.003802359104156494,0.009577160701155663,0.01745540462434292
2024-11-21 19:12:24.480014,1.2120496850002382,-0.002746403217315674,-0.0037980079650878906,0.01276826485991478,0.026397554203867912
2024-11-21 19:12:24.481772,1.2138104209998346,-0.0027465224266052246,-0.0037854909896850586,-0.026435088366270065,0.0350673533976078
2024-11-21 19:12:24.483701,1.2155780459997914,-0.0027492940425872803,-0.00379025936126709,0.005777215119451284,0.0332479253411293
2024-11-21 19:12:24.485733,1.2175648530001126,-0.0027489960193634033,-0.003792285919189453,-0.0026054996997117996,0.028443122282624245
2024-11-21 19:12:24.487511,1.2195773630000986,-0.0027461647987365723,-0.0037925243377685547,0.002133157104253769,0.03493935242295265
2024-11-21 19:12:24.489506,1.2213134330004323,-0.0027465522289276123,-0.0037836432456970215,-0.008292820304632187,0.03050026297569275
2024-11-21 19:12:24.491520,1.2233859609996216,-0.0027538537979125977,-0.0037876367568969727,0.00408905278891325,0.03099643439054489
2024-11-21 19:12:24.493267,1.2253353429996423,-0.002753809094429016,-0.0037909746170043945,0.010142534971237183,0.029592065140604973
2024-11-21 19:12:24.495008,1.2270720050000818,-0.0027404576539993286,-0.003795802593231201,-0.0009569255635142326,0.034835852682590485
2024-11-21 19:12:24.496757,1.2288055380004153,-0.0027463138103485107,-0.00381314754486084,0.006272643804550171,0.022599216550588608
2024-11-21 19:12:24.498506,1.230549310999777,-0.0027421265840530396,-0.003795325756072998,-0.003081108443439007,0.04489978775382042
2024-11-21 19:12:24.500416,1.232298769999943,-0.002745494246482849,-0.003806471824645996,0.008036451414227486,0.02490626461803913
2024-11-21 19:12:24.502136,1.234236004000195,-0.0027469247579574585,-0.0037916898727416992,0.0022842413745820522,0.032295241951942444
2024-11-21 19:12:24.503883,1.2359384439996575,-0.0027467161417007446,-0.003786027431488037,-0.005590129643678665,0.027333108708262444
2024-11-21 19:12:24.506217,1.237677402999907,-0.0027470439672470093,-0.003799736499786377,-0.00016894610598683357,0.03186807408928871
2024-11-21 19:12:24.508011,1.2400589449998733,-0.0027550458908081055,-0.003785073757171631,0.004847610369324684,0.03384683281183243
2024-11-21 19:12:24.509763,1.2418138849998286,-0.0027475506067276,-0.0037917494773864746,-0.00728154182434082,0.0161508247256279
2024-11-21 19:12:24.511540,1.2435645839996141,-0.0027468055486679077,-0.003802776336669922,0.016595393419265747,0.01961882971227169
2024-11-21 19:12:24.513261,1.2453497460001017,-0.0027464330196380615,-0.0037868618965148926,0.0039555951952934265,0.04057398810982704
2024-11-21 19:12:24.515008,1.2470597239998824,-0.0027496665716171265,-0.003799140453338623,0.0019411253742873669,0.024283822625875473
2024-11-21 19:12:24.516757,1.248806089000027,-0.0027480274438858032,-0.003792107105255127,-0.0186782106757164,0.019697824493050575
2024-11-21 19:12:24.518505,1.2505494179995367,-0.002746105194091797,-0.003796994686126709,-0.006653015501797199,0.027172742411494255
2024-11-21 19:12:24.520280,1.2522983210001257,-0.002746403217315674,-0.0037900209426879883,-0.0011026505380868912,0.02272501401603222
2024-11-21 19:12:24.522259,1.2542624620000424,-0.0027465224266052246,-0.0037891268730163574,0.0032099089585244656,0.04067964479327202
2024-11-21 19:12:24.524007,1.2560541049997482,-0.002746567130088806,-0.003814101219177246,-0.0044391886331140995,0.0272653941065073
2024-11-21 19:12:24.525958,1.2578010819997871,-0.002746567130088806,-0.0037884116172790527,-0.00025750789791345596,0.027927346527576447
2024-11-21 19:12:24.527762,1.259819926000091,-0.0027567148208618164,-0.003784000873565674,-0.0009639812633395195,0.02888225018978119
2024-11-21 19:12:24.529743,1.2615658289996645,-0.002745792269706726,-0.0038085579872131348,-0.004645702429115772,0.03454326093196869
2024-11-21 19:12:24.531561,1.2636097089998657,-0.0027464330196380615,-0.0037994384765625,0.0004913813900202513,0.025969594717025757
2024-11-21 19:12:24.533389,1.2653990010003326,-0.0027466565370559692,-0.0038126707077026367,-0.01190426480025053,0.016258960589766502
2024-11-21 19:12:24.535564,1.267522621000353,-0.0027522146701812744,-0.0037973523139953613,0.016693400219082832,0.03421463817358017
2024-11-21 19:12:24.537387,1.2694017630001326,-0.0027466416358947754,-0.003805816173553467,0.00937555730342865,0.023772304877638817
2024-11-21 19:12:24.539164,1.2711906840004303,-0.002752065658569336,-0.0037952661514282227,-0.0034366967156529427,0.04250464215874672
2024-11-21 19:12:24.540882,1.2729730119999658,-0.0027568787336349487,-0.003786027431488037,0.0035894466564059258,0.029158134013414383
2024-11-21 19:12:24.542634,1.2746779890003381,-0.0027463436126708984,-0.003805696964263916,0.0033945348113775253,0.03795666992664337
2024-11-21 19:12:24.544381,1.2764319289999548,-0.002745896577835083,-0.0038012266159057617,0.0006622718647122383,0.0292045921087265
2024-11-21 19:12:24.546579,1.2781736469996758,-0.002746373414993286,-0.0038079023361206055,0.008939341641962528,0.03129922226071358
2024-11-21 19:12:24.548394,1.280424894999669,-0.0027545690536499023,-0.003800690174102783,8.585304021835327e-05,0.029148131608963013
