Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:48.921633,2.381201962000887,0.2446061670780182,0.24431666731834412,0.11262280493974686,0.1037898063659668
2024-11-26 19:59:48.923750,2.38346156300031,0.24459925293922424,0.24431875348091125,0.10803988575935364,0.1051875501871109
2024-11-26 19:59:48.926040,2.385637219000273,0.24459496140480042,0.24432434141635895,0.12566500902175903,0.12321876734495163
2024-11-26 19:59:48.928133,2.387864764000369,0.24461010098457336,0.24431772530078888,0.11063162982463837,0.11472541093826294
2024-11-26 19:59:48.930691,2.389957771000809,0.24460628628730774,0.24431118369102478,0.11534877121448517,0.09260047227144241
2024-11-26 19:59:48.933009,2.3927073220002057,0.24458956718444824,0.24430006742477417,0.08930768817663193,0.10282478481531143
2024-11-26 19:59:48.935124,2.3948307919999934,0.24460452795028687,0.2443140596151352,0.10813849419355392,0.08979541808366776
2024-11-26 19:59:48.937178,2.3969564660001197,0.2446061670780182,0.24430020153522491,0.09694816917181015,0.10591347515583038
2024-11-26 19:59:48.939154,2.398993879000045,0.24461126327514648,0.2443193793296814,0.112216517329216,0.09468186646699905
2024-11-26 19:59:48.941908,2.400972292000006,0.24461078643798828,0.24432195723056793,0.09976331144571304,0.09017424285411835
2024-11-26 19:59:48.944075,2.4037789370004248,0.24459567666053772,0.24431827664375305,0.11690600216388702,0.09979593753814697
2024-11-26 19:59:48.946242,2.4059153140005947,0.2445978820323944,0.24431079626083374,0.09216532111167908,0.09528382867574692
2024-11-26 19:59:48.948377,2.4080558030000248,0.2446056306362152,0.24432483315467834,0.10847380757331848,0.10503274202346802
2024-11-26 19:59:48.951209,2.4101911620000465,0.2446090579032898,0.24431294202804565,0.08340731263160706,0.09727086871862411
2024-11-26 19:59:48.953378,2.413087160000032,0.24459686875343323,0.24431626498699188,0.09566187858581543,0.09988560527563095
2024-11-26 19:59:48.955530,2.415209593000327,0.24460405111312866,0.24432505667209625,0.10510054230690002,0.09117986261844635
2024-11-26 19:59:48.957627,2.417344155000137,0.24458709359169006,0.24432137608528137,0.10078379511833191,0.11319803446531296
2024-11-26 19:59:48.959657,2.4194521990002613,0.24459737539291382,0.24432425200939178,0.10357832163572311,0.10938284546136856
2024-11-26 19:59:48.961666,2.421468649000417,0.24459236860275269,0.24432404339313507,0.09497438371181488,0.09917391836643219
2024-11-26 19:59:48.963651,2.4234857290002765,0.24460914731025696,0.24432381987571716,0.11747516691684723,0.10413382947444916
2024-11-26 19:59:48.965744,2.425461364000512,0.24459773302078247,0.2443237453699112,0.11421871185302734,0.11204773187637329
2024-11-26 19:59:48.967862,2.42755975900036,0.24460265040397644,0.24432373046875,0.10247105360031128,0.10128732770681381
2024-11-26 19:59:48.970046,2.4297091739999814,0.24458438158035278,0.2443190962076187,0.10251931846141815,0.1030270978808403
2024-11-26 19:59:48.972767,2.432437688000391,0.24460327625274658,0.24432021379470825,0.1067943349480629,0.1042993888258934
2024-11-26 19:59:48.975029,2.4346215110008416,0.24459272623062134,0.24431970715522766,0.13244104385375977,0.10729870945215225
2024-11-26 19:59:48.977124,2.4368577600007484,0.24459654092788696,0.24432431161403656,0.10995917022228241,0.10246780514717102
2024-11-26 19:59:48.979242,2.4389475070001936,0.24458205699920654,0.24432404339313507,0.10975375771522522,0.09709922224283218
2024-11-26 19:59:48.981415,2.441057588000149,0.24459734559059143,0.24432380497455597,0.11821211129426956,0.11794374883174896
2024-11-26 19:59:48.984020,2.4436565270007122,0.2446114420890808,0.24432401359081268,0.09993109852075577,0.10156514495611191
2024-11-26 19:59:48.986163,2.4458995910008525,0.2445865273475647,0.24432119727134705,0.10652489960193634,0.0987870916724205
2024-11-26 19:59:48.988180,2.4479769670006135,0.24459391832351685,0.24432258307933807,0.12159167230129242,0.10839441418647766
2024-11-26 19:59:48.991004,2.4500018430007913,0.2445908784866333,0.24432413280010223,0.10256417095661163,0.0890154093503952
2024-11-26 19:59:48.993302,2.4529431939999995,0.2445877194404602,0.2443191111087799,0.10842248797416687,0.10405630618333817
2024-11-26 19:59:48.995415,2.4551419420004095,0.24457499384880066,0.24432404339313507,0.08905792981386185,0.1082729622721672
2024-11-26 19:59:48.997411,2.457236023000405,0.2445886731147766,0.24432384967803955,0.11808285117149353,0.09209417551755905
2024-11-26 19:59:48.999552,2.459222750000663,0.2445918321609497,0.2443237602710724,0.11631707847118378,0.09262318164110184
2024-11-26 19:59:49.001772,2.461367461000009,0.24460721015930176,0.24432373046875,0.11361595243215561,0.10221900790929794
2024-11-26 19:59:49.003801,2.463631322000765,0.24460220336914062,0.24432373046875,0.10412203520536423,0.08376038819551468
2024-11-26 19:59:49.006160,2.4657128100006958,0.24460050463676453,0.24432329833507538,0.10518327355384827,0.11056123673915863
2024-11-26 19:59:49.008190,2.468008578000081,0.24460023641586304,0.24431633949279785,0.12005414813756943,0.11010526120662689
2024-11-26 19:59:49.010161,2.4700189170007434,0.24459341168403625,0.24432407319545746,0.10429608076810837,0.10873176157474518
2024-11-26 19:59:49.012904,2.471973681000236,0.24460354447364807,0.24432384967803955,0.11242670565843582,0.07639404386281967
2024-11-26 19:59:49.015113,2.4747609180003565,0.24457883834838867,0.2443237602710724,0.10369686782360077,0.10280754417181015
2024-11-26 19:59:49.017438,2.476932259000023,0.24460852146148682,0.24432373046875,0.10709963738918304,0.1017524003982544
2024-11-26 19:59:49.019624,2.479282436000176,0.2445824146270752,0.24432373046875,0.11405380070209503,0.11170468479394913
2024-11-26 19:59:49.021755,2.481449869000244,0.24459904432296753,0.24432373046875,0.08987800776958466,0.10959993302822113
2024-11-26 19:59:49.023951,2.4835754130008354,0.2446155548095703,0.24432373046875,0.10619647055864334,0.0959819108247757
2024-11-26 19:59:49.026046,2.4857985510006984,0.24458813667297363,0.24431777000427246,0.09147921949625015,0.10118377208709717
2024-11-26 19:59:49.028055,2.487864131000606,0.24459856748580933,0.24432507157325745,0.10764023661613464,0.10031112283468246
2024-11-26 19:59:49.030158,2.4898773220002113,0.24457436800003052,0.24432359635829926,0.10316783934831619,0.11271446198225021
2024-11-26 19:59:49.032784,2.4919780320005884,0.24460327625274658,0.2443283647298813,0.10391657799482346,0.12021933495998383
2024-11-26 19:59:49.035002,2.4946451570003774,0.24459102749824524,0.244338721036911,0.10814155638217926,0.10032052546739578
2024-11-26 19:59:49.037041,2.4968447760002164,0.2446051836013794,0.24434182047843933,0.11541273444890976,0.09596959501504898
2024-11-26 19:59:49.039124,2.498860856000647,0.2445947229862213,0.24436411261558533,0.11135300248861313,0.10758139193058014
2024-11-26 19:59:49.041797,2.500947103000726,0.24459514021873474,0.24437107145786285,0.10922452062368393,0.10799681395292282
2024-11-26 19:59:49.044012,2.503688747000524,0.2446008324623108,0.24438194930553436,0.11008884012699127,0.105129174888134
2024-11-26 19:59:49.046124,2.5058987920001528,0.2446022927761078,0.24438592791557312,0.12034670263528824,0.09173161536455154
2024-11-26 19:59:49.048242,2.507947354000862,0.24457702040672302,0.24438506364822388,0.09808669239282608,0.09432507306337357
2024-11-26 19:59:49.050507,2.5101744550001968,0.24458113312721252,0.2443850338459015,0.11192278563976288,0.10306631028652191
2024-11-26 19:59:49.053329,2.512325406000855,0.2445906400680542,0.244375079870224,0.10287592560052872,0.10864038020372391
2024-11-26 19:59:49.055419,2.5151751810008136,0.2445925772190094,0.24437092244625092,0.09907326102256775,0.10014282166957855
2024-11-26 19:59:49.057429,2.517236373000742,0.24460697174072266,0.2443823367357254,0.10112641006708145,0.09602584689855576
2024-11-26 19:59:49.059539,2.5192557670006863,0.2446051836013794,0.24436546862125397,0.09854429960250854,0.10085529088973999
2024-11-26 19:59:49.061634,2.5213531260005766,0.2445860505104065,0.24435558915138245,0.10478226840496063,0.09425912797451019
2024-11-26 19:59:49.063791,2.5234572250001293,0.24459010362625122,0.24437128007411957,0.11536043137311935,0.10076412558555603
2024-11-26 19:59:49.065877,2.5256563259999893,0.24460822343826294,0.244368776679039,0.09389743953943253,0.09582532942295074
2024-11-26 19:59:49.068097,2.5276939060004224,0.2445991337299347,0.2443321943283081,0.101132333278656,0.0919296070933342
2024-11-26 19:59:49.070167,2.5299373770003513,0.2446022629737854,0.24436379969120026,0.11378644406795502,0.0987987220287323
2024-11-26 19:59:49.072644,2.5319843639999817,0.24460184574127197,0.24435633420944214,0.11829404532909393,0.10509883612394333
2024-11-26 19:59:49.075141,2.5347719160008637,0.24458634853363037,0.2443476915359497,0.11543107032775879,0.10271108150482178
2024-11-26 19:59:49.077273,2.5369840170005773,0.24459820985794067,0.24436329305171967,0.10272911190986633,0.10098208487033844
2024-11-26 19:59:49.079540,2.53917009900033,0.24458852410316467,0.24434328079223633,0.10485710203647614,0.09968485683202744
2024-11-26 19:59:49.081686,2.5413965890002146,0.2446136772632599,0.2443762868642807,0.11552173644304276,0.0984051451086998
2024-11-26 19:59:49.084544,2.543541651000851,0.24460673332214355,0.24434995651245117,0.10744952410459518,0.10045383125543594
2024-11-26 19:59:49.086775,2.5464351300006456,0.24460238218307495,0.2443321794271469,0.10881250351667404,0.0985901728272438
2024-11-26 19:59:49.089040,2.5486291200004416,0.24460551142692566,0.24433983862400055,0.12531188130378723,0.08986414968967438
2024-11-26 19:59:49.091812,2.550909499000227,0.24457916617393494,0.24432559311389923,0.11037649214267731,0.10873875021934509
2024-11-26 19:59:49.094565,2.5537120330000107,0.24459460377693176,0.24434451758861542,0.11832714825868607,0.10586687922477722
2024-11-26 19:59:49.096783,2.556427658000757,0.24459275603294373,0.2443237453699112,0.09464505314826965,0.09200029820203781
2024-11-26 19:59:49.099045,2.5586479810008314,0.2445819079875946,0.2443268597126007,0.10030849277973175,0.10405004769563675
2024-11-26 19:59:49.101182,2.560907619000318,0.24458348751068115,0.24433226883411407,0.11731868982315063,0.09369879961013794
2024-11-26 19:59:49.103338,2.5630289040000207,0.2446008026599884,0.2443254441022873,0.0995732769370079,0.09982386231422424
2024-11-26 19:59:49.105533,2.5651948000004268,0.24460703134536743,0.24432586133480072,0.11370139569044113,0.09624294936656952
2024-11-26 19:59:49.107631,2.5673759000001155,0.24458792805671692,0.24433159828186035,0.09163083136081696,0.1100824773311615
2024-11-26 19:59:49.109760,2.569485481000811,0.24458640813827515,0.24432319402694702,0.12268584221601486,0.10439211875200272
2024-11-26 19:59:49.111797,2.571592043000237,0.24460607767105103,0.24432344734668732,0.11556752771139145,0.09843625873327255
2024-11-26 19:59:49.114663,2.573819922000439,0.2445945143699646,0.2443436235189438,0.11561931669712067,0.08999299257993698
2024-11-26 19:59:49.116998,2.5765418250002767,0.24458381533622742,0.24432216584682465,0.11303050071001053,0.09556528925895691
2024-11-26 19:59:49.119041,2.578840630000741,0.24458616971969604,0.24432429671287537,0.10202008485794067,0.11353898793458939
2024-11-26 19:59:49.121157,2.580863025000326,0.2446058690547943,0.244350403547287,0.11467103660106659,0.08608835190534592
2024-11-26 19:59:49.123259,2.583014273000117,0.24460119009017944,0.24432846903800964,0.09138666093349457,0.10915183275938034
2024-11-26 19:59:49.125299,2.585082928000702,0.24460387229919434,0.24433399736881256,0.10647854954004288,0.10987547039985657
2024-11-26 19:59:49.127424,2.5871174520007116,0.24460044503211975,0.24433757364749908,0.10320550948381424,0.10246799886226654
2024-11-26 19:59:49.129421,2.589240255000732,0.2446098029613495,0.24433137476444244,0.0911310613155365,0.10907486826181412
2024-11-26 19:59:49.131675,2.5912495020002098,0.24460288882255554,0.24433812499046326,0.11582501232624054,0.09581764042377472
2024-11-26 19:59:49.134167,2.593508844000098,0.24459877610206604,0.24433545768260956,0.11958090960979462,0.10102707147598267
2024-11-26 19:59:49.136189,2.5960236700002497,0.24458542466163635,0.24433235824108124,0.1037713885307312,0.09551950544118881
2024-11-26 19:59:49.138501,2.59816936200059,0.2445927858352661,0.24432536959648132,0.10162971168756485,0.11898651719093323
2024-11-26 19:59:49.140635,2.6003157770001053,0.24458447098731995,0.24434183537960052,0.08157600462436676,0.07722052186727524
2024-11-26 19:59:49.143272,2.602451025000846,0.24460363388061523,0.24435016512870789,0.10350070893764496,0.10985886305570602
2024-11-26 19:59:49.145299,2.605121390000022,0.24461716413497925,0.24433568120002747,0.11420854181051254,0.09484770148992538
2024-11-26 19:59:49.147424,2.607123137000599,0.24459019303321838,0.24433214962482452,0.10961633175611496,0.10200245678424835
2024-11-26 19:59:49.149420,2.609245884000302,0.24459722638130188,0.24432995915412903,0.1003115326166153,0.07961873710155487
2024-11-26 19:59:49.151643,2.6112355380000736,0.24458569288253784,0.24433228373527527,0.09685251116752625,0.11495749652385712
2024-11-26 19:59:49.154064,2.613474528000552,0.24460160732269287,0.24434776604175568,0.12868236005306244,0.10030849277973175
2024-11-26 19:59:49.156838,2.6159453540003597,0.244605153799057,0.2443537414073944,0.11559806019067764,0.10449063032865524
2024-11-26 19:59:49.159362,2.618740665000587,0.24459919333457947,0.24432653188705444,0.12296605855226517,0.09990424662828445
2024-11-26 19:59:49.161928,2.621372252000583,0.24459761381149292,0.24435138702392578,0.10417710989713669,0.10825362801551819
2024-11-26 19:59:49.164298,2.623809003000133,0.2445838451385498,0.2443324476480484,0.09652721136808395,0.08182813227176666
2024-11-26 19:59:49.166804,2.6261508650004544,0.24460849165916443,0.24434547126293182,0.11091391742229462,0.09774380922317505
2024-11-26 19:59:49.169279,2.628713525000421,0.24460357427597046,0.2443276196718216,0.08793474733829498,0.10041380673646927
2024-11-26 19:59:49.171384,2.631119239000327,0.24458467960357666,0.24433661997318268,0.11354617029428482,0.10857046395540237
2024-11-26 19:59:49.173426,2.6332015240004694,0.24457073211669922,0.24435321986675262,0.11720676720142365,0.0910722091794014
2024-11-26 19:59:49.175784,2.6352399920006064,0.2446034550666809,0.24432526528835297,0.1035008579492569,0.09723950177431107
2024-11-26 19:59:49.177926,2.637712226000076,0.24459129571914673,0.2443440854549408,0.10447441786527634,0.11354630440473557
2024-11-26 19:59:49.179912,2.6397553240003617,0.24459031224250793,0.244345560669899,0.11451961100101471,0.09987099468708038
2024-11-26 19:59:49.182147,2.6418099050006276,0.24460238218307495,0.2443436235189438,0.10964430868625641,0.10605321824550629
2024-11-26 19:59:49.184790,2.6444804000002478,0.2446092665195465,0.24435654282569885,0.1096845418214798,0.09779920428991318
2024-11-26 19:59:49.186799,2.6466480740000407,0.2445964217185974,0.24434642493724823,0.11209269613027573,0.11188684403896332
2024-11-26 19:59:49.188897,2.6486191530002543,0.24460828304290771,0.24432849884033203,0.11143326759338379,0.11221179366111755
2024-11-26 19:59:49.191169,2.6507195300000603,0.24462148547172546,0.24434825778007507,0.10575047135353088,0.09558650851249695
2024-11-26 19:59:49.193767,2.65345530400009,0.2445823848247528,0.2443414330482483,0.10728530585765839,0.10129197686910629
2024-11-26 19:59:49.196323,2.655615515000136,0.2445971965789795,0.2443363219499588,0.10984834283590317,0.09909815341234207
2024-11-26 19:59:49.198424,2.6581839899999977,0.24458932876586914,0.24433979392051697,0.09172865748405457,0.0934835821390152
2024-11-26 19:59:49.200649,2.6602457930002856,0.24460464715957642,0.24433571100234985,0.11569741368293762,0.09075736999511719
2024-11-26 19:59:49.202763,2.6624856340004044,0.24457931518554688,0.244338721036911,0.10430309921503067,0.11281741410493851
2024-11-26 19:59:49.205040,2.6645954190007615,0.24459263682365417,0.2443387657403946,0.09904038161039352,0.09662654995918274
2024-11-26 19:59:49.207136,2.6668710020003346,0.24459075927734375,0.24433177709579468,0.09313668310642242,0.10929008573293686
2024-11-26 19:59:49.209246,2.668953990000773,0.24460312724113464,0.2443266361951828,0.09440753608942032,0.08717244118452072
