Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:14:53.083145,1.6311637599997084,0.09006601572036743,0.09171944856643677,-1.3952522277832031,-1.4643902778625488
2024-11-23 16:14:53.086401,1.6344592259997626,0.09434208273887634,0.09631878137588501,-1.4828674793243408,-1.4871820211410522
2024-11-23 16:14:53.088712,1.6365444039997783,0.09846974909305573,0.09972316026687622,-1.6155598163604736,-1.6942681074142456
2024-11-23 16:14:53.090838,1.6388692430000447,0.10326667129993439,0.1037554144859314,-1.7367701530456543,-1.7061278820037842
2024-11-23 16:14:53.093071,1.640980345999651,0.1090364158153534,0.10860240459442139,-1.780280590057373,-1.6050314903259277
2024-11-23 16:14:53.095151,1.6432298529998661,0.1127728819847107,0.11304450035095215,-1.7988882064819336,-1.5942018032073975
2024-11-23 16:14:53.097281,1.645340326999758,0.1160980761051178,0.11680692434310913,-1.7915407419204712,-1.5907617807388306
2024-11-23 16:14:53.099705,1.6474183749996882,0.11953893303871155,0.1207120418548584,-1.7786210775375366,-1.6060657501220703
2024-11-23 16:14:53.102204,1.6499413759997879,0.12372139096260071,0.12486618757247925,-1.774367094039917,-1.5966055393218994
2024-11-23 16:14:53.104772,1.652421007999692,0.12776190042495728,0.12892991304397583,-1.8074500560760498,-1.6069923639297485
2024-11-23 16:14:53.107200,1.6549731019999854,0.1315380036830902,0.13256657123565674,-1.8197640180587769,-1.6049712896347046
2024-11-23 16:14:53.109774,1.6575813239996933,0.13599446415901184,0.1367902159690857,-1.7802913188934326,-1.6350388526916504
2024-11-23 16:14:53.113193,1.6603380799997467,0.14011844992637634,0.14107894897460938,-1.7667487859725952,-1.619526982307434
2024-11-23 16:14:53.115406,1.6633998469997096,0.14430972933769226,0.14559680223464966,-1.8184691667556763,-1.5865410566329956
2024-11-23 16:14:53.117558,1.6655595789998188,0.148166686296463,0.14868122339248657,-1.8058385848999023,-1.6010621786117554
2024-11-23 16:14:53.119712,1.6677150509999592,0.151657372713089,0.15185588598251343,-1.7881003618240356,-1.6275179386138916
2024-11-23 16:14:53.122028,1.6700381499999821,0.15507656335830688,0.15539008378982544,-1.8035569190979004,-1.5968014001846313
2024-11-23 16:14:53.125134,1.6721717339996758,0.15781906247138977,0.1585942506790161,-1.8195596933364868,-1.6480644941329956
2024-11-23 16:14:53.127468,1.6753018519998477,0.16261336207389832,0.16333884000778198,-1.7938261032104492,-1.6100845336914062
2024-11-23 16:14:53.129664,1.6776532829999269,0.1657625436782837,0.16655105352401733,-1.761242151260376,-1.6236910820007324
2024-11-23 16:14:53.131898,1.6800085289996787,0.16875946521759033,0.16960126161575317,-1.790135383605957,-1.6165975332260132
2024-11-23 16:14:53.134175,1.6820324299997083,0.17174094915390015,0.17259591817855835,-1.7943360805511475,-1.595377802848816
2024-11-23 16:14:53.136315,1.6843505100000584,0.17498254776000977,0.17538005113601685,-1.793643593788147,-1.6382538080215454
2024-11-23 16:14:53.138549,1.6864877419998265,0.1775684356689453,0.17820727825164795,-1.8263903856277466,-1.6097602844238281
2024-11-23 16:14:53.140722,1.6887226569997438,0.18036073446273804,0.18089324235916138,-1.7964774370193481,-1.6315937042236328
2024-11-23 16:14:53.142774,1.6908969439996326,0.18292582035064697,0.18348044157028198,-1.8240994215011597,-1.6430339813232422
2024-11-23 16:14:53.144953,1.6929080299996713,0.18559175729751587,0.18590766191482544,-1.8059002161026,-1.5948597192764282
2024-11-23 16:14:53.147042,1.6950952980000693,0.18809956312179565,0.18857812881469727,-1.7682958841323853,-1.6246410608291626
2024-11-23 16:14:53.149167,1.6972526219997235,0.19039812684059143,0.19109469652175903,-1.7968555688858032,-1.627793550491333
2024-11-23 16:14:53.151412,1.6994692969997232,0.19301393628120422,0.19374936819076538,-1.781198501586914,-1.5862098932266235
2024-11-23 16:14:53.153703,1.7015657889996874,0.1954445242881775,0.1962319016456604,-1.7778865098953247,-1.5966355800628662
2024-11-23 16:14:53.155913,1.7038892949999536,0.1981864869594574,0.19894695281982422,-1.7910808324813843,-1.6210100650787354
2024-11-23 16:14:53.158031,1.706054951999704,0.20091655850410461,0.2013491988182068,-1.8392726182937622,-1.6310170888900757
2024-11-23 16:14:53.160153,1.7081798509998407,0.20334795117378235,0.20375555753707886,-1.7859042882919312,-1.6037890911102295
2024-11-23 16:14:53.162277,1.710328601999663,0.20579329133033752,0.20614975690841675,-1.8131053447723389,-1.6401177644729614
2024-11-23 16:14:53.165572,1.712422630999754,0.20835193991661072,0.20853006839752197,-1.7941046953201294,-1.6055234670639038
2024-11-23 16:14:53.167698,1.71572918999982,0.21174442768096924,0.21213823556900024,-1.7793030738830566,-1.6101597547531128
2024-11-23 16:14:53.170176,1.7178637739998521,0.21397700905799866,0.21459728479385376,-1.7785178422927856,-1.6262016296386719
2024-11-23 16:14:53.172304,1.7203484980000212,0.21677514910697937,0.21716183423995972,-1.8056426048278809,-1.6086786985397339
2024-11-23 16:14:53.174557,1.7224675819998083,0.21876007318496704,0.21940314769744873,-1.7800053358078003,-1.5914922952651978
2024-11-23 16:14:53.176658,1.7247183119998226,0.2213459610939026,0.22173964977264404,-1.8039218187332153,-1.6286208629608154
2024-11-23 16:14:53.178952,1.7268132859999241,0.22362345457077026,0.22403669357299805,-1.8131277561187744,-1.6313775777816772
2024-11-23 16:14:53.181164,1.7291671429998132,0.22585594654083252,0.22620195150375366,-1.8269352912902832,-1.6184879541397095
2024-11-23 16:14:53.183325,1.7313120779999736,0.22782331705093384,0.22823035717010498,-1.8088531494140625,-1.604867935180664
2024-11-23 16:14:53.185776,1.7336718789997576,0.23021504282951355,0.23054039478302002,-1.7949539422988892,-1.631601095199585
2024-11-23 16:14:53.187783,1.7359104980000666,0.23223280906677246,0.23230424523353577,-1.8081735372543335,-1.6288750171661377
2024-11-23 16:14:53.190039,1.737920954999936,0.23411884903907776,0.23422148823738098,-1.8226319551467896,-1.6191935539245605
2024-11-23 16:14:53.192158,1.7402045909998378,0.23591941595077515,0.23597662150859833,-1.7768241167068481,-1.612385869026184
2024-11-23 16:14:53.194566,1.7423292680000486,0.2376786768436432,0.23764730989933014,-1.742488145828247,-1.6069107055664062
2024-11-23 16:14:53.196690,1.7447451049997653,0.2393398880958557,0.23939278721809387,-1.7796083688735962,-1.6239421367645264
2024-11-23 16:14:53.198937,1.7469264289998137,0.2410586178302765,0.24101999402046204,-1.8041656017303467,-1.6071196794509888
2024-11-23 16:14:53.201031,1.7491146039997147,0.24239063262939453,0.24246716499328613,-1.7947074174880981,-1.5745697021484375
2024-11-23 16:14:53.203305,1.7512002079997728,0.2439870536327362,0.24382086098194122,-1.7695430517196655,-1.6103498935699463
2024-11-23 16:14:53.206536,1.7545203959998616,0.2462560534477234,0.24582862854003906,-1.778667688369751,-1.6199933290481567
2024-11-23 16:14:53.208840,1.756705996999699,0.24746760725975037,0.24705752730369568,-1.7939547300338745,-1.607958197593689
2024-11-23 16:14:53.211304,1.7592079070000182,0.24855390191078186,0.24833036959171295,-1.8022819757461548,-1.6089292764663696
2024-11-23 16:14:53.213685,1.7614658399998007,0.2497405707836151,0.24939608573913574,-1.7974739074707031,-1.6077535152435303
2024-11-23 16:14:53.215915,1.763864287999695,0.25076359510421753,0.2504180073738098,-1.7918832302093506,-1.591574788093567
2024-11-23 16:14:53.218083,1.766094480999982,0.25157514214515686,0.2512093484401703,-1.7928402423858643,-1.5923030376434326
2024-11-23 16:14:53.220340,1.7682302499997604,0.2524849772453308,0.2519577741622925,-1.7796565294265747,-1.605105996131897
2024-11-23 16:14:53.222532,1.7705111089999264,0.25327470898628235,0.25269150733947754,-1.7982276678085327,-1.6028797626495361
2024-11-23 16:14:53.224810,1.7728382440000132,0.25382351875305176,0.25328391790390015,-1.7776334285736084,-1.61835515499115
2024-11-23 16:14:53.226938,1.7749593839998852,0.2542744278907776,0.2537951171398163,-1.8078445196151733,-1.619139552116394
2024-11-23 16:14:53.229166,1.7771731509997153,0.2547253668308258,0.25420108437538147,-1.796283483505249,-1.6178522109985352
2024-11-23 16:14:53.231292,1.7793275310000354,0.2550247609615326,0.25450754165649414,-1.7942750453948975,-1.6135612726211548
2024-11-23 16:14:53.233545,1.781451337999897,0.25529634952545166,0.25471875071525574,-1.784385085105896,-1.6113090515136719
2024-11-23 16:14:53.235718,1.7836930670000584,0.25550299882888794,0.2548399865627289,-1.7939730882644653,-1.6096813678741455
2024-11-23 16:14:53.238051,1.7858803539998007,0.25551268458366394,0.25487184524536133,-1.802480936050415,-1.6124482154846191
2024-11-23 16:14:53.240198,1.788207933999729,0.25549986958503723,0.2548585832118988,-1.7847316265106201,-1.6208137273788452
2024-11-23 16:14:53.242536,1.7904079049999382,0.2554967701435089,0.25482600927352905,-1.7883880138397217,-1.5931075811386108
2024-11-23 16:14:53.245830,1.7926774489997115,0.25549283623695374,0.2546886205673218,-1.7840017080307007,-1.5980100631713867
2024-11-23 16:14:53.247912,1.7959889149997252,0.25549304485321045,0.25418564677238464,-1.7824862003326416,-1.604440450668335
2024-11-23 16:14:53.250028,1.7980525009998019,0.25549420714378357,0.253752738237381,-1.7804752588272095,-1.6151933670043945
2024-11-23 16:14:53.252312,1.800169232999906,0.2554929256439209,0.25326302647590637,-1.7913892269134521,-1.63106369972229
2024-11-23 16:14:53.254406,1.8024598140000307,0.25549304485321045,0.2526453733444214,-1.773025393486023,-1.6182310581207275
2024-11-23 16:14:53.256675,1.8045412689998557,0.25549769401550293,0.25195878744125366,-1.7883883714675903,-1.6053258180618286
2024-11-23 16:14:53.259039,1.806988754000031,0.2554928958415985,0.25113365054130554,-1.7892241477966309,-1.6214778423309326
2024-11-23 16:14:53.261154,1.8091961139998602,0.25549304485321045,0.25030627846717834,-1.7868889570236206,-1.6203579902648926
2024-11-23 16:14:53.263419,1.8112912729998243,0.2554931342601776,0.24933680891990662,-1.8056875467300415,-1.6135653257369995
2024-11-23 16:14:53.265522,1.8135812049999913,0.2554646134376526,0.24836492538452148,-1.8030146360397339,-1.5872225761413574
2024-11-23 16:14:53.267914,1.8156828819996917,0.2551029324531555,0.24728606641292572,-1.7884842157363892,-1.604914665222168
2024-11-23 16:14:53.270088,1.8180639239999437,0.2544679343700409,0.24602007865905762,-1.7923848628997803,-1.6247458457946777
2024-11-23 16:14:53.272341,1.8202947469999344,0.2533152103424072,0.24476473033428192,-1.7923177480697632,-1.6226266622543335
2024-11-23 16:14:53.274410,1.8224982550000277,0.2520824074745178,0.24355435371398926,-1.793692946434021,-1.6267306804656982
2024-11-23 16:14:53.276747,1.8245592289999877,0.2507097125053406,0.24234241247177124,-1.7960221767425537,-1.637672781944275
2024-11-23 16:14:53.278936,1.8269285859996671,0.2493046224117279,0.24090197682380676,-1.756841778755188,-1.6319249868392944
2024-11-23 16:14:53.281046,1.8291019099997357,0.24797433614730835,0.23952604830265045,-1.769828200340271,-1.597141146659851
2024-11-23 16:14:53.283148,1.8312237719997029,0.24656540155410767,0.2381090670824051,-1.779279351234436,-1.6058460474014282
2024-11-23 16:14:53.286471,1.833274190999873,0.24512633681297302,0.23597452044487,-1.8019468784332275,-1.6223126649856567
2024-11-23 16:14:53.288696,1.8366381000000729,0.24271559715270996,0.2342938631772995,-1.8020573854446411,-1.6236019134521484
2024-11-23 16:14:53.290782,1.83885799699965,0.24114322662353516,0.23270802199840546,-1.7955389022827148,-1.5976319313049316
2024-11-23 16:14:53.292906,1.8409517669997513,0.23959973454475403,0.23109370470046997,-1.7854409217834473,-1.606569766998291
2024-11-23 16:14:53.295022,1.8430414259996724,0.2380538284778595,0.22937899827957153,-1.797696590423584,-1.6195518970489502
2024-11-23 16:14:53.297362,1.845147065999754,0.23631685972213745,0.2276701182126999,-1.8309563398361206,-1.6125959157943726
2024-11-23 16:14:53.299528,1.847545792999881,0.23407813906669617,0.2256934642791748,-1.801640272140503,-1.6251962184906006
2024-11-23 16:14:53.301817,1.849665468999774,0.2325173318386078,0.22386044263839722,-1.8090052604675293,-1.5901521444320679
2024-11-23 16:14:53.303903,1.851977252999859,0.23055699467658997,0.22188842296600342,-1.7786954641342163,-1.617783784866333
2024-11-23 16:14:53.306141,1.8540997629997946,0.22870135307312012,0.21997517347335815,-1.770403265953064,-1.6337268352508545
2024-11-23 16:14:53.308152,1.856286272000034,0.22669067978858948,0.21807807683944702,-1.798005223274231,-1.6351938247680664
2024-11-23 16:14:53.310284,1.8583304499998121,0.2246723771095276,0.21615612506866455,-1.7932331562042236,-1.597110390663147
2024-11-23 16:14:53.312436,1.860426164999808,0.22280749678611755,0.21418476104736328,-1.7920403480529785,-1.6200268268585205
2024-11-23 16:14:53.314802,1.8626670799999374,0.22064486145973206,0.21193856000900269,-1.8117530345916748,-1.6103181838989258
2024-11-23 16:14:53.317244,1.8649730669999371,0.21843993663787842,0.20985031127929688,-1.7946687936782837,-1.640044927597046
2024-11-23 16:14:53.319418,1.867435199999818,0.21599969267845154,0.2075728178024292,-1.8147597312927246,-1.5767539739608765
2024-11-23 16:14:53.321799,1.8695917279997047,0.21408823132514954,0.20541369915008545,-1.816556692123413,-1.6073029041290283
2024-11-23 16:14:53.323903,1.8719806209996932,0.2119247317314148,0.2032368779182434,-1.7893218994140625,-1.6321452856063843
2024-11-23 16:14:53.327349,1.8752864949997274,0.20864525437355042,0.1999853253364563,-1.7994248867034912,-1.6000542640686035
2024-11-23 16:14:53.329574,1.8775321869998152,0.20658382773399353,0.19778573513031006,-1.8032104969024658,-1.636703372001648
2024-11-23 16:14:53.331779,1.8797384919998876,0.20439404249191284,0.19556081295013428,-1.827681303024292,-1.6207283735275269
2024-11-23 16:14:53.333901,1.8819314269999268,0.2020961344242096,0.19346076250076294,-1.771969199180603,-1.6248843669891357
2024-11-23 16:14:53.336030,1.8840304559998913,0.20010069012641907,0.19135183095932007,-1.7952293157577515,-1.6166681051254272
2024-11-23 16:14:53.348012,1.8862111309999818,0.19779318571090698,0.18913763761520386,-1.7917587757110596,-1.627591609954834
2024-11-23 16:14:53.350332,1.8982622799999262,0.1856887936592102,0.17672055959701538,-1.769076943397522,-1.6001383066177368
2024-11-23 16:14:53.352433,1.9004842699996516,0.18325665593147278,0.17445826530456543,-1.7923654317855835,-1.6083916425704956
2024-11-23 16:14:53.354538,1.9025875580000502,0.18093189597129822,0.17214584350585938,-1.81060791015625,-1.6035621166229248
2024-11-23 16:14:53.356804,1.9048020850000285,0.17845681309700012,0.16968262195587158,-1.7623094320297241,-1.6265335083007812
2024-11-23 16:14:53.359177,1.9070580180000434,0.17598024010658264,0.1670224666595459,-1.766524076461792,-1.605854868888855
2024-11-23 16:14:53.361306,1.909349431999999,0.17334821820259094,0.16455930471420288,-1.8102415800094604,-1.6349983215332031
2024-11-23 16:14:53.363467,1.9114803119996395,0.17085707187652588,0.16207587718963623,-1.7835853099822998,-1.638640284538269
2024-11-23 16:14:53.366672,1.9136505060000673,0.1683686077594757,0.1582038402557373,-1.8424689769744873,-1.613283634185791
2024-11-23 16:14:53.368805,1.9168498819999513,0.16444119811058044,0.15560197830200195,-1.8390085697174072,-1.6302906274795532
2024-11-23 16:14:53.371095,1.918971966999834,0.16175958514213562,0.15285491943359375,-1.7675361633300781,-1.585358738899231
2024-11-23 16:14:53.373310,1.9212737139996534,0.15909907221794128,0.15007394552230835,-1.78116774559021,-1.6216685771942139
2024-11-23 16:14:53.375526,1.9234910739996849,0.15634039044380188,0.147466778755188,-1.8054908514022827,-1.6347323656082153
