Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:30.292893,3.5662303050003175,0.24560511112213135,0.24427220225334167,0.10206823796033859,0.10019290447235107
2024-11-26 19:59:30.295481,3.569021301000248,0.24560630321502686,0.24431177973747253,0.08179813623428345,0.1140638217329979
2024-11-26 19:59:30.300219,3.571563906000847,0.24562016129493713,0.2442830204963684,0.09703714400529861,0.10708535462617874
2024-11-26 19:59:30.304777,3.5766422640008386,0.24561280012130737,0.24430274963378906,0.07860757410526276,0.11086371541023254
2024-11-26 19:59:30.308403,3.58186247499998,0.24561691284179688,0.2442961037158966,0.10042142868041992,0.09864278882741928
2024-11-26 19:59:30.311125,3.5845538780004063,0.24561259150505066,0.24428777396678925,0.06294220685958862,0.10106999427080154
2024-11-26 19:59:30.314135,3.5873764860007213,0.24560442566871643,0.24428899586200714,0.09327121824026108,0.10779207199811935
2024-11-26 19:59:30.317173,3.590224983000553,0.2456064224243164,0.2442898154258728,0.09667735546827316,0.10669999569654465
2024-11-26 19:59:30.320146,3.5933080020004127,0.24561110138893127,0.2442745864391327,0.09573007375001907,0.10079187899827957
2024-11-26 19:59:30.323438,3.596378391000144,0.24561235308647156,0.24430185556411743,0.08650358766317368,0.09905809909105301
2024-11-26 19:59:30.327059,3.599576466000144,0.2456168830394745,0.24429760873317719,0.07836325466632843,0.10491074621677399
2024-11-26 19:59:30.330309,3.6031896399999823,0.24560397863388062,0.24429884552955627,0.10148726403713226,0.11020907759666443
2024-11-26 19:59:30.333384,3.60645995699997,0.24561721086502075,0.2442818284034729,0.0868593379855156,0.10087207704782486
2024-11-26 19:59:30.335728,3.609479086000647,0.24561691284179688,0.24427494406700134,0.08308142423629761,0.11271078139543533
2024-11-26 19:59:30.338470,3.61199969000063,0.24560806155204773,0.24427729845046997,0.08179847151041031,0.10632460564374924
2024-11-26 19:59:30.341147,3.614553314000659,0.24560686945915222,0.2442912757396698,0.08982749283313751,0.11043151468038559
2024-11-26 19:59:30.343517,3.6172524760004308,0.24562156200408936,0.244278684258461,0.08861827105283737,0.08611087501049042
2024-11-26 19:59:30.346241,3.6196126340000774,0.2456062138080597,0.24427753686904907,0.08602017909288406,0.1042608693242073
2024-11-26 19:59:30.349398,3.622919952000302,0.24563634395599365,0.24427984654903412,0.06787252426147461,0.11414286494255066
2024-11-26 19:59:30.351993,3.6255065570003353,0.24562114477157593,0.24429745972156525,0.07538820803165436,0.11148461699485779
2024-11-26 19:59:30.354727,3.6281499040005656,0.24561503529548645,0.2442793846130371,0.09299229830503464,0.09540292620658875
2024-11-26 19:59:30.357325,3.6307961580005212,0.24560457468032837,0.2442864179611206,0.08976925909519196,0.10309465229511261
2024-11-26 19:59:30.359849,3.6333907450007246,0.24560514092445374,0.24430865049362183,0.10884180665016174,0.11271243542432785
2024-11-26 19:59:30.362894,3.6360618510007043,0.24562066793441772,0.24427196383476257,0.07839388400316238,0.09532348811626434
2024-11-26 19:59:30.365572,3.6390167200006545,0.24560979008674622,0.24428509175777435,0.07891462743282318,0.10562874376773834
2024-11-26 19:59:30.369347,3.641673456000717,0.24560660123825073,0.24428491294384003,0.08244656771421432,0.1034744530916214
2024-11-26 19:59:30.372414,3.645545688000311,0.24561846256256104,0.24427339434623718,0.09345788508653641,0.1053813248872757
2024-11-26 19:59:30.375613,3.648560539000755,0.24560990929603577,0.24429433047771454,0.08923706412315369,0.10476633906364441
2024-11-26 19:59:30.379167,3.651801745000739,0.24561235308647156,0.24428129196166992,0.07795453816652298,0.110710509121418
2024-11-26 19:59:30.385075,3.655301065000458,0.24564015865325928,0.24429921805858612,0.09677142649888992,0.11703424900770187
2024-11-26 19:59:30.391148,3.6611859140002707,0.24561253190040588,0.24428874254226685,0.08895685523748398,0.11193637549877167
2024-11-26 19:59:30.394016,3.6673746370006484,0.2456294596195221,0.24429850280284882,0.09975678473711014,0.09708306193351746
2024-11-26 19:59:30.396676,3.6701039290001063,0.24560955166816711,0.24428226053714752,0.1004377156496048,0.09749609977006912
2024-11-26 19:59:30.399258,3.67279357300049,0.24560457468032837,0.2442755550146103,0.09669337421655655,0.09490203857421875
2024-11-26 19:59:30.402507,3.6755429950007965,0.24560752511024475,0.24428755044937134,0.0878741592168808,0.10701417922973633
2024-11-26 19:59:30.405297,3.678625810000085,0.24561047554016113,0.24429140985012054,0.07826802134513855,0.08697396516799927
2024-11-26 19:59:30.407822,3.6815123820006193,0.24560752511024475,0.244287371635437,0.09364897012710571,0.10822178423404694
2024-11-26 19:59:30.411538,3.6846284750008635,0.24562284350395203,0.24427524209022522,0.08419706672430038,0.10312529653310776
2024-11-26 19:59:30.414532,3.6876752150001266,0.24559065699577332,0.24429216980934143,0.09246961027383804,0.10365340113639832
2024-11-26 19:59:30.417297,3.690613010000561,0.24560675024986267,0.2442924827337265,0.09470396488904953,0.09337365627288818
2024-11-26 19:59:30.421053,3.693419914000515,0.2456096112728119,0.24428246915340424,0.10429861396551132,0.09576720744371414
2024-11-26 19:59:30.424250,3.697259312000824,0.2456071674823761,0.24430404603481293,0.09058487415313721,0.10549602657556534
2024-11-26 19:59:30.426915,3.7003770910005187,0.24560678005218506,0.24428901076316833,0.08020838350057602,0.10018990933895111
2024-11-26 19:59:30.431503,3.7030554750008378,0.24560660123825073,0.24427467584609985,0.08871681243181229,0.11745934188365936
2024-11-26 19:59:30.436313,3.7081647960003465,0.24560853838920593,0.24427559971809387,0.0827830582857132,0.11141251772642136
2024-11-26 19:59:30.439542,3.7125657010001305,0.24560487270355225,0.24426978826522827,0.08082912117242813,0.11257302761077881
2024-11-26 19:59:30.442337,3.7156750530002682,0.24560678005218506,0.24428752064704895,0.07351527363061905,0.11294614523649216
2024-11-26 19:59:30.445593,3.718476087000454,0.24560818076133728,0.2442885935306549,0.08675169944763184,0.10854296386241913
2024-11-26 19:59:30.448734,3.7217478490001668,0.24560514092445374,0.2442765235900879,0.09232253581285477,0.10186377912759781
2024-11-26 19:59:30.452333,3.7254803200003153,0.24561142921447754,0.24428905546665192,0.08114247024059296,0.108400858938694
2024-11-26 19:59:30.455265,3.7285161710005923,0.24560490250587463,0.24428553879261017,0.08609813451766968,0.1130315288901329
2024-11-26 19:59:30.458348,3.7314325580000514,0.24561113119125366,0.24429020285606384,0.08345519751310349,0.12548351287841797
2024-11-26 19:59:30.461050,3.7344780770008583,0.24560382962226868,0.24428901076316833,0.10223567485809326,0.09523479640483856
2024-11-26 19:59:30.465355,3.7379968040004314,0.24560770392417908,0.24429398775100708,0.06579528003931046,0.1086587905883789
2024-11-26 19:59:30.468364,3.7415602549999676,0.2456049621105194,0.24429190158843994,0.09847577661275864,0.10146279633045197
2024-11-26 19:59:30.473279,3.744464123000398,0.24560588598251343,0.24426738917827606,0.09328702092170715,0.10112219303846359
2024-11-26 19:59:30.476382,3.749500110000554,0.24561092257499695,0.24426689743995667,0.08147401362657547,0.11844155192375183
2024-11-26 19:59:30.480366,3.752767908000351,0.24561557173728943,0.24426166713237762,0.07910952717065811,0.11113207042217255
2024-11-26 19:59:30.485186,3.756533806000334,0.2456047534942627,0.24427475035190582,0.08839932829141617,0.1187630370259285
2024-11-26 19:59:30.488431,3.7613412340006107,0.2456054389476776,0.24427655339241028,0.08495010435581207,0.10016807913780212
2024-11-26 19:59:30.492149,3.7645956810001735,0.24563008546829224,0.24427005648612976,0.07166574895381927,0.09554452449083328
2024-11-26 19:59:30.495373,3.768546895000327,0.2456044852733612,0.24426305294036865,0.08163898438215256,0.09542187303304672
2024-11-26 19:59:30.498138,3.771494449000784,0.24560847878456116,0.2442857325077057,0.10231494903564453,0.08668308705091476
2024-11-26 19:59:30.501454,3.7742459270002655,0.24560919404029846,0.244268000125885,0.0929436981678009,0.09940583258867264
2024-11-26 19:59:30.504544,3.7776558570003544,0.24561437964439392,0.24427194893360138,0.0797903910279274,0.11033058166503906
2024-11-26 19:59:30.508241,3.7807011530003365,0.24561277031898499,0.24428145587444305,0.08576689660549164,0.11136353015899658
2024-11-26 19:59:30.513704,3.7845651440002257,0.24559253454208374,0.2442750483751297,0.08839066326618195,0.0887453556060791
2024-11-26 19:59:30.516550,3.7898448560008546,0.24560970067977905,0.24426153302192688,0.09305480122566223,0.09526164829730988
2024-11-26 19:59:30.519408,3.792704854000476,0.24560531973838806,0.24426354467868805,0.09902521967887878,0.10029637068510056
2024-11-26 19:59:30.522215,3.7955244990007486,0.24561384320259094,0.24426238238811493,0.0828852578997612,0.11245036125183105
2024-11-26 19:59:30.524966,3.7984336819999953,0.24560853838920593,0.24426628649234772,0.08434957265853882,0.10877158492803574
2024-11-26 19:59:30.528091,3.801104398999996,0.24560469388961792,0.2442665547132492,0.08932209759950638,0.11367210745811462
2024-11-26 19:59:30.532623,3.8043035489999966,0.24561592936515808,0.2442849576473236,0.09470175206661224,0.10135961323976517
2024-11-26 19:59:30.535793,3.8088612340006875,0.2456086277961731,0.2442905753850937,0.10058862715959549,0.10070449858903885
2024-11-26 19:59:30.538699,3.811988105000637,0.2456115186214447,0.2442900836467743,0.09308593720197678,0.10441027581691742
2024-11-26 19:59:30.542371,3.814830269000595,0.24561858177185059,0.24426093697547913,0.09926586598157883,0.11112120747566223
2024-11-26 19:59:30.545261,3.818588388000535,0.24562114477157593,0.24426355957984924,0.09326101094484329,0.09593307971954346
2024-11-26 19:59:30.547939,3.821339088000059,0.24562591314315796,0.24427123367786407,0.09493446350097656,0.09674596041440964
2024-11-26 19:59:30.550478,3.824117658999967,0.2456119954586029,0.24426153302192688,0.09484755992889404,0.09753052890300751
2024-11-26 19:59:30.553762,3.8265740220003863,0.24560806155204773,0.24426424503326416,0.09615779668092728,0.11415285617113113
2024-11-26 19:59:30.556465,3.8298633020003763,0.24562609195709229,0.24427708983421326,0.09739504754543304,0.09898761659860611
2024-11-26 19:59:30.558984,3.832554853000147,0.24561697244644165,0.2442621886730194,0.09119796752929688,0.11193215101957321
2024-11-26 19:59:30.562430,3.8350537720007196,0.24560469388961792,0.2442631721496582,0.08418168872594833,0.11640843749046326
2024-11-26 19:59:30.565234,3.8385765180000817,0.2456158995628357,0.24426713585853577,0.08595004677772522,0.11598914861679077
2024-11-26 19:59:30.567843,3.841330626000854,0.2456098198890686,0.2442714124917984,0.0888148620724678,0.11657045036554337
2024-11-26 19:59:30.570491,3.843962972000554,0.24561956524848938,0.2442682385444641,0.09836258739233017,0.1036120355129242
2024-11-26 19:59:30.573595,3.8467220239999733,0.24560385942459106,0.24426233768463135,0.08306821435689926,0.09639567881822586
2024-11-26 19:59:30.576405,3.849735857000269,0.24560803174972534,0.24426274001598358,0.09779801219701767,0.1127312183380127
2024-11-26 19:59:30.579017,3.852502631000789,0.24560505151748657,0.2442769706249237,0.09708525240421295,0.10602563619613647
2024-11-26 19:59:30.581881,3.855102829000316,0.24562618136405945,0.24426378309726715,0.08962002396583557,0.09761537611484528
2024-11-26 19:59:30.584385,3.8580294940002204,0.24561339616775513,0.24426189064979553,0.08596334606409073,0.10857929289340973
2024-11-26 19:59:30.587131,3.860465653000574,0.24560439586639404,0.24426478147506714,0.09109792858362198,0.10718279331922531
2024-11-26 19:59:30.589786,3.863230205000036,0.24561625719070435,0.24426215887069702,0.07998663187026978,0.10078555345535278
2024-11-26 19:59:30.594377,3.865954292999959,0.2456045150756836,0.24426357448101044,0.09936244040727615,0.10974561423063278
2024-11-26 19:59:30.597418,3.870475959000032,0.24561849236488342,0.2442619800567627,0.0975426658987999,0.1177288219332695
2024-11-26 19:59:30.601130,3.8736071270004686,0.24560603499412537,0.24427102506160736,0.0861552432179451,0.12169334292411804
2024-11-26 19:59:30.603738,3.877277597000102,0.2456257939338684,0.24427714943885803,0.09194840490818024,0.10113558173179626
2024-11-26 19:59:30.606441,3.8798643320005795,0.24561965465545654,0.24426241219043732,0.09443224966526031,0.10648266226053238
2024-11-26 19:59:30.609470,3.8825808650008184,0.24560680985450745,0.24426205456256866,0.09641630202531815,0.11580370366573334
2024-11-26 19:59:30.612425,3.885700736000217,0.24562042951583862,0.24427048861980438,0.0770086720585823,0.10603336989879608
2024-11-26 19:59:30.615790,3.888594159000604,0.24560463428497314,0.24426409602165222,0.09373851120471954,0.11225701868534088
2024-11-26 19:59:30.620127,3.893281160000697,0.2456071674823761,0.2442636638879776,0.08069457113742828,0.08404259383678436
2024-11-26 19:59:30.623103,3.8963103270007196,0.24560511112213135,0.24426186084747314,0.08298570662736893,0.09649860858917236
2024-11-26 19:59:30.625882,3.8992361770006028,0.24560511112213135,0.24425311386585236,0.09309551864862442,0.07643985003232956
2024-11-26 19:59:30.628403,3.9019723210003576,0.24561884999275208,0.2442646324634552,0.08230255544185638,0.10806392133235931
2024-11-26 19:59:30.632749,3.906291355000576,0.2456049621105194,0.24426211416721344,0.08981386572122574,0.09378612786531448
2024-11-26 19:59:30.636266,3.9088567370008604,0.24561038613319397,0.24426251649856567,0.09188944101333618,0.10455293953418732
2024-11-26 19:59:30.639134,3.9124467250003363,0.24560758471488953,0.24427270889282227,0.08082900196313858,0.08977309614419937
2024-11-26 19:59:30.641848,3.915432150000015,0.24560683965682983,0.24426428973674774,0.09647737443447113,0.0956784263253212
2024-11-26 19:59:30.644485,3.917933402000017,0.24561992287635803,0.2442699819803238,0.09929943829774857,0.08882402628660202
2024-11-26 19:59:30.647016,3.9205940460005877,0.2456163763999939,0.2442682683467865,0.09103123843669891,0.11178378760814667
2024-11-26 19:59:30.649776,3.9231700030004504,0.24560445547103882,0.24426236748695374,0.08515029400587082,0.1020994484424591
2024-11-26 19:59:30.652306,3.9259345730006316,0.2456187605857849,0.24427953362464905,0.09075482189655304,0.10061787068843842
2024-11-26 19:59:30.655298,3.9284498630004236,0.24560394883155823,0.24426403641700745,0.08488725870847702,0.11458086222410202
2024-11-26 19:59:30.658002,3.93148439900051,0.24561166763305664,0.24426931142807007,0.09422267228364944,0.10320444405078888
2024-11-26 19:59:30.660934,3.9340780790007557,0.2456175684928894,0.24426192045211792,0.09742296487092972,0.10140664875507355
2024-11-26 19:59:30.664171,3.937022577000789,0.24560847878456116,0.2442684769630432,0.083979532122612,0.12797100841999054
2024-11-26 19:59:30.666803,3.940321432000019,0.24560824036598206,0.2442876696586609,0.1119096577167511,0.10007467120885849
2024-11-26 19:59:30.669620,3.942881870000747,0.24561113119125366,0.24427902698516846,0.09210000187158585,0.10600235313177109
2024-11-26 19:59:30.672619,3.9457160710007884,0.24561697244644165,0.24427655339241028,0.0981956422328949,0.1125529482960701
2024-11-26 19:59:30.676997,3.949136168000223,0.2456130087375641,0.24426187574863434,0.07962863147258759,0.11120828241109848
2024-11-26 19:59:30.681299,3.953088160000334,0.24562004208564758,0.24426202476024628,0.0786413848400116,0.0972997322678566
2024-11-26 19:59:30.684142,3.9574162120006804,0.24561265110969543,0.2442658692598343,0.08353810012340546,0.11414602398872375
2024-11-26 19:59:30.688212,3.960265339000216,0.24560469388961792,0.2442702054977417,0.08023619651794434,0.10099697858095169
2024-11-26 19:59:30.690897,3.9644288530007543,0.24560511112213135,0.24428501725196838,0.08175574243068695,0.10560476034879684
2024-11-26 19:59:30.695419,3.9684804020007505,0.2456078827381134,0.24427734315395355,0.0779072642326355,0.09897714108228683
2024-11-26 19:59:30.699063,3.972398023000096,0.24560534954071045,0.24426482617855072,0.08702947199344635,0.12240982055664062
2024-11-26 19:59:30.705812,3.9771198759999606,0.24560701847076416,0.24426180124282837,0.0814574658870697,0.10395576059818268
2024-11-26 19:59:30.715388,3.9850508790004824,0.24560606479644775,0.24427323043346405,0.08452361077070236,0.08820050209760666
2024-11-26 19:59:30.724632,3.9955759690001287,0.24560511112213135,0.24427175521850586,0.09140825271606445,0.12025406956672668
2024-11-26 19:59:30.735792,4.001970195000467,0.24561989307403564,0.24426154792308807,0.0933515876531601,0.10569365322589874
2024-11-26 19:59:30.742997,4.012545821999993,0.24560406804084778,0.24426725506782532,0.07845889776945114,0.12386713176965714
2024-11-26 19:59:30.748972,4.0202773230003,0.2456052601337433,0.2442626655101776,0.07373827695846558,0.110806904733181
2024-11-26 19:59:30.753864,4.0257115930007785,0.24560466408729553,0.2442738264799118,0.07797785848379135,0.1113404780626297
2024-11-26 19:59:30.759523,4.030739394000193,0.24561095237731934,0.24426308274269104,0.0976688340306282,0.11055274307727814
2024-11-26 19:59:30.769577,4.0406156430008195,0.24561446905136108,0.24427925050258636,0.0679900273680687,0.11806049942970276
2024-11-26 19:59:30.774460,4.046042171000408,0.24560770392417908,0.2442818433046341,0.09156809747219086,0.10624736547470093
2024-11-26 19:59:30.778664,4.050838303000091,0.24560588598251343,0.24427205324172974,0.07511506229639053,0.0915001630783081
2024-11-26 19:59:30.784108,4.0550219460001244,0.24562010169029236,0.244264155626297,0.08635921776294708,0.09517006576061249
2024-11-26 19:59:30.788523,4.060541013000147,0.24560463428497314,0.2442665696144104,0.10040733963251114,0.1102822795510292
2024-11-26 19:59:30.798145,4.0650243080008295,0.24561893939971924,0.24426326155662537,0.08682779967784882,0.1095067486166954
2024-11-26 19:59:30.804410,4.07502027999999,0.24560695886611938,0.24427178502082825,0.08639366924762726,0.09284888207912445
2024-11-26 19:59:30.810450,4.081991734999974,0.24560511112213135,0.24426192045211792,0.09213494509458542,0.11246706545352936
2024-11-26 19:59:30.816284,4.087028870000722,0.24563246965408325,0.24426370859146118,0.08869636058807373,0.10519733279943466
2024-11-26 19:59:30.822334,4.093261890000576,0.24561333656311035,0.2442624717950821,0.08743894845247269,0.11043058335781097
2024-11-26 19:59:30.829732,4.099334852000538,0.24560517072677612,0.2442627251148224,0.09418610483407974,0.09778641164302826
2024-11-26 19:59:30.836266,4.106485864000206,0.24561992287635803,0.2442622184753418,0.08693590760231018,0.09192968159914017
2024-11-26 19:59:30.841365,4.1131069440007195,0.24560490250587463,0.24426224827766418,0.07996255159378052,0.11162470281124115
2024-11-26 19:59:30.847201,4.117953965000197,0.24561554193496704,0.24426239728927612,0.09799683094024658,0.09949295222759247
2024-11-26 19:59:30.851735,4.123643701000219,0.2456137239933014,0.24426844716072083,0.08806300908327103,0.10902439057826996
2024-11-26 19:59:30.856156,4.1281524590003755,0.24561995267868042,0.2442629635334015,0.0780205950140953,0.09334269165992737
2024-11-26 19:59:30.860990,4.1328108300003805,0.2456047534942627,0.2442624419927597,0.07360047101974487,0.10033842921257019
2024-11-26 19:59:30.868008,4.137544369000352,0.2456105351448059,0.24426166713237762,0.08117642253637314,0.1106768399477005
2024-11-26 19:59:30.872453,4.144717640000636,0.2456207573413849,0.24428190290927887,0.06918313354253769,0.0931166261434555
2024-11-26 19:59:30.877017,4.148855005000769,0.24561426043510437,0.24427278339862823,0.08896160870790482,0.11152780055999756
2024-11-26 19:59:30.881590,4.15344963500047,0.24560502171516418,0.24427691102027893,0.07406163960695267,0.10680053383111954
2024-11-26 19:59:30.886034,4.157914336999966,0.24560537934303284,0.2442689687013626,0.07474450767040253,0.1228039562702179
2024-11-26 19:59:30.891135,4.163170122000338,0.2456078827381134,0.24426978826522827,0.08977477252483368,0.11101530492305756
2024-11-26 19:59:30.895420,4.167655788000047,0.2456117570400238,0.24426104128360748,0.09953135997056961,0.09440190345048904
2024-11-26 19:59:30.900325,4.172043396000845,0.24560514092445374,0.24427835643291473,0.09746286273002625,0.09939507395029068
2024-11-26 19:59:30.904006,4.176580284000011,0.24561485648155212,0.24427607655525208,0.09028501808643341,0.08988272398710251
2024-11-26 19:59:30.909063,4.180278125000768,0.2456173300743103,0.24427862465381622,0.08999840170145035,0.09160266816616058
2024-11-26 19:59:30.913511,4.185550893000254,0.245612233877182,0.244279146194458,0.08232990652322769,0.12117499858140945
2024-11-26 19:59:30.917740,4.1899843910005075,0.24560797214508057,0.24426238238811493,0.08578561246395111,0.08762899786233902
2024-11-26 19:59:30.922160,4.194459519000702,0.24561721086502075,0.24426332116127014,0.0927201509475708,0.09939302504062653
2024-11-26 19:59:30.926873,4.198711718000595,0.24560454487800598,0.2442779392004013,0.09641340374946594,0.09593448042869568
2024-11-26 19:59:30.931962,4.204447102000813,0.24560663104057312,0.24426262080669403,0.09368886798620224,0.11443840712308884
2024-11-26 19:59:30.936853,4.208501466000598,0.24560779333114624,0.24426241219043732,0.09359809756278992,0.11686444282531738
2024-11-26 19:59:30.940840,4.213260857000023,0.24562126398086548,0.24425269663333893,0.0751429870724678,0.10235805809497833
2024-11-26 19:59:30.944386,4.217188960000385,0.2456091046333313,0.2442626655101776,0.08298490196466446,0.10600657761096954
2024-11-26 19:59:30.947797,4.220571482000196,0.24561801552772522,0.2442626953125,0.09658751636743546,0.1108257919549942
2024-11-26 19:59:30.952611,4.225167778000468,0.24560511112213135,0.24426254630088806,0.088188536465168,0.10711979120969772
2024-11-26 19:59:30.956507,4.228826267000841,0.2456052601337433,0.2442626804113388,0.0819019302725792,0.10764696449041367
2024-11-26 19:59:30.959800,4.232680091000475,0.24560785293579102,0.2442624419927597,0.08569112420082092,0.10719351470470428
2024-11-26 19:59:30.963103,4.236166133000552,0.2456148862838745,0.2442626655101776,0.09060342609882355,0.10342199355363846
2024-11-26 19:59:30.966956,4.239261319000434,0.24563825130462646,0.2442626953125,0.09588626027107239,0.10908777266740799
