Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:10:27.365911,1.6294448790004026,-0.002624526619911194,-0.004237174987792969,0.012807782739400864,0.02821316197514534
2024-11-21 19:10:27.367912,1.631495444000393,-0.002624526619911194,-0.004236102104187012,0.0030897976830601692,0.06181332841515541
2024-11-21 19:10:27.370302,1.6336044159997982,-0.0026198476552963257,-0.004227578639984131,-0.020752375945448875,0.04358186200261116
2024-11-21 19:10:27.372790,1.636345547000019,-0.0026247650384902954,-0.004226565361022949,0.00013939198106527328,0.035140376538038254
2024-11-21 19:10:27.375820,1.6384002419999888,-0.0026245713233947754,-0.004233300685882568,-0.020234091207385063,0.05638956278562546
2024-11-21 19:10:27.377884,1.6414265169996725,-0.002624526619911194,-0.0042511820793151855,-0.011034523136913776,0.048156097531318665
2024-11-21 19:10:27.380067,1.6434668049996617,-0.002621784806251526,-0.004241466522216797,-0.0036139413714408875,0.036255255341529846
2024-11-21 19:10:27.382696,1.645664941999712,-0.002624794840812683,-0.004232883453369141,0.007106407079845667,0.05173715949058533
2024-11-21 19:10:27.384935,1.648346185000264,-0.002618759870529175,-0.00425344705581665,0.0008337683975696564,0.04872972518205643
2024-11-21 19:10:27.387038,1.6505389339999965,-0.002624988555908203,-0.004229545593261719,-0.012376762926578522,0.05616908147931099
2024-11-21 19:10:27.389135,1.6526281839996955,-0.0026246756315231323,-0.00423884391784668,-0.014301958493888378,0.039262477308511734
2024-11-21 19:10:27.391165,1.6547267859996282,-0.0026238560676574707,-0.004246234893798828,0.011157048866152763,0.04771286994218826
2024-11-21 19:10:27.393135,1.6567627399999765,-0.0026247650384902954,-0.004258930683135986,0.004078122787177563,0.05098463222384453
2024-11-21 19:10:27.395246,1.6587261399999988,-0.002624616026878357,-0.004249930381774902,-0.008867689408361912,0.04365305230021477
2024-11-21 19:10:27.397256,1.6608305760000803,-0.002624720335006714,-0.004229485988616943,-0.010428711771965027,0.0466448999941349
2024-11-21 19:10:27.399470,1.6628289569998742,-0.0026245713233947754,-0.004259943962097168,0.0009193643927574158,0.04622802883386612
2024-11-21 19:10:27.401659,1.6651843700001336,-0.002624526619911194,-0.004246115684509277,-0.005052953027188778,0.057490088045597076
2024-11-21 19:10:27.404192,1.6672559170001477,-0.002618536353111267,-0.004236161708831787,-0.009598211385309696,0.04551108554005623
2024-11-21 19:10:27.406417,1.669965695999963,-0.002622842788696289,-0.004250526428222656,-0.004645294975489378,0.0570637509226799
2024-11-21 19:10:27.408448,1.672012261999953,-0.002625107765197754,-0.004239976406097412,-0.008160712197422981,0.049087781459093094
2024-11-21 19:10:27.410774,1.6740784940002413,-0.0026246607303619385,-0.004248440265655518,0.003354978747665882,0.05335671827197075
2024-11-21 19:10:27.412762,1.6763787039999443,-0.0026245713233947754,-0.004233896732330322,-0.00867907702922821,0.04814958944916725
2024-11-21 19:10:27.415795,1.6783533079997142,-0.0026185065507888794,-0.004246950149536133,-0.03350043669342995,0.05643530935049057
2024-11-21 19:10:27.417897,1.681430341000123,-0.0026247352361679077,-0.004247725009918213,0.011550173163414001,0.044604819267988205
2024-11-21 19:10:27.420539,1.6834819619998598,-0.0026245713233947754,-0.004244863986968994,0.011188935488462448,0.06400319933891296
2024-11-21 19:10:27.422651,1.6861561120003898,-0.002624526619911194,-0.0042307376861572266,0.004250055178999901,0.05581923946738243
2024-11-21 19:10:27.425303,1.6887006150000161,-0.002624526619911194,-0.0042528510093688965,-0.012831540778279305,0.041009243577718735
2024-11-21 19:10:27.427534,1.6911494539999694,-0.0026247650384902954,-0.004252314567565918,0.015564750880002975,0.04615793749690056
2024-11-21 19:10:27.429817,1.6931336679999731,-0.0026246756315231323,-0.00424569845199585,0.005505832843482494,0.05472661554813385
2024-11-21 19:10:27.432155,1.695430638000289,-0.00262489914894104,-0.004247546195983887,0.002511461963877082,0.03213056921958923
2024-11-21 19:10:27.434369,1.6977709399998275,-0.0026294440031051636,-0.004228174686431885,-0.0022932952269911766,0.05466721951961517
2024-11-21 19:10:27.436292,1.6999479120004253,-0.0026242733001708984,-0.004241585731506348,-0.002752663567662239,0.05483740568161011
2024-11-21 19:10:27.438352,1.7018726639998931,-0.002624407410621643,-0.00424116849899292,-0.010804232209920883,0.04626239463686943
2024-11-21 19:10:27.440660,1.7041869670001688,-0.002620875835418701,-0.00423121452331543,0.012011348269879818,0.057892780750989914
2024-11-21 19:10:27.442750,1.706252310000309,-0.002624824643135071,-0.004238784313201904,0.0055079953745007515,0.05136752873659134
2024-11-21 19:10:27.445270,1.7083407079999233,-0.002624616026878357,-0.004240453243255615,0.010570823214948177,0.04651791602373123
2024-11-21 19:10:27.447298,1.7108813779996126,-0.002624526619911194,-0.004233956336975098,0.0019088941626250744,0.06566751003265381
2024-11-21 19:10:27.449795,1.7128967589997046,-0.0026244670152664185,-0.004258513450622559,0.012190109118819237,0.04428594559431076
2024-11-21 19:10:27.451909,1.7154075039998133,-0.0026243627071380615,-0.004218161106109619,-0.012539094313979149,0.05485956743359566
2024-11-21 19:10:27.455711,1.7175104019997889,-0.0026244521141052246,-0.004226028919219971,-0.004854430910199881,0.04371493309736252
2024-11-21 19:10:27.459537,1.721343963000436,-0.0026291757822036743,-0.004233360290527344,0.006381716579198837,0.05672648549079895
2024-11-21 19:10:27.462402,1.7253381880000234,-0.0026066452264785767,-0.004229843616485596,-0.007703882642090321,0.03842811658978462
2024-11-21 19:10:27.468752,1.7281568360003803,-0.002625301480293274,-0.004241883754730225,-0.006050164345651865,0.05317193269729614
2024-11-21 19:10:27.471827,1.7343982350002989,-0.002626195549964905,-0.004240512847900391,0.011284835636615753,0.04717039316892624
2024-11-21 19:10:27.474648,1.7374627689996487,-0.0026243478059768677,-0.004241943359375,-0.010289352387189865,0.05576678737998009
2024-11-21 19:10:27.476807,1.7402702689996659,-0.0026247799396514893,-0.004239976406097412,0.0026207268238067627,0.04748435690999031
2024-11-21 19:10:27.479275,1.7424247400003878,-0.0026246309280395508,-0.004259169101715088,-0.011828410439193249,0.04397892579436302
2024-11-21 19:10:27.481963,1.744890373999624,-0.002624526619911194,-0.0042421817779541016,-0.01970810815691948,0.06100894883275032
2024-11-21 19:10:27.484132,1.7475987460002216,-0.002624526619911194,-0.004248380661010742,-0.008772362023591995,0.05479716882109642
2024-11-21 19:10:27.486785,1.7497363290003705,-0.002624526619911194,-0.004262208938598633,0.001790786162018776,0.0477035827934742
2024-11-21 19:10:27.489159,1.7524030350004978,-0.002612292766571045,-0.004235386848449707,-0.007955383509397507,0.04885588213801384
2024-11-21 19:10:27.491280,1.7547652439998274,-0.002624794840812683,-0.004241585731506348,0.00828675739467144,0.054256729781627655
2024-11-21 19:10:27.494761,1.7568801610004812,-0.0026246458292007446,-0.0042591094970703125,0.008478118106722832,0.04994738847017288
2024-11-21 19:10:27.496749,1.7603687629998603,-0.0026244819164276123,-0.004255056381225586,-0.012232142500579357,0.055444713681936264
2024-11-21 19:10:27.499014,1.76232786699984,-0.002624303102493286,-0.004243791103363037,-0.0019610337913036346,0.034121155738830566
2024-11-21 19:10:27.501032,1.7646319289997336,-0.0026244521141052246,-0.0042362213134765625,-0.0026531582698225975,0.052479878067970276
2024-11-21 19:10:27.503245,1.7666175140002451,-0.002624496817588806,-0.004239678382873535,-0.0111406734213233,0.04567395895719528
2024-11-21 19:10:27.505790,1.76882826200017,-0.002624496817588806,-0.004249751567840576,0.006701934151351452,0.06328123807907104
2024-11-21 19:10:27.508135,1.7714182839999921,-0.002624496817588806,-0.004248380661010742,-0.024503497406840324,0.05637639760971069
2024-11-21 19:10:27.510289,1.7738212519998342,-0.002624526619911194,-0.004239678382873535,-0.012350638397037983,0.06560065597295761
2024-11-21 19:10:27.512282,1.77587881799991,-0.002624526619911194,-0.004247307777404785,0.006749511696398258,0.04451838880777359
2024-11-21 19:10:27.514256,1.7778530320001664,-0.002624526619911194,-0.004236459732055664,-0.007964184507727623,0.03694675862789154
2024-11-21 19:10:27.516247,1.7798319140001695,-0.002624526619911194,-0.004235684871673584,0.004507793113589287,0.03959581255912781
2024-11-21 19:10:27.518388,1.781822017000195,-0.0026242733001708984,-0.004247069358825684,0.004542432725429535,0.06498956680297852
2024-11-21 19:10:27.520283,1.783975487999669,-0.00262470543384552,-0.004233717918395996,0.004356536082923412,0.0686822161078453
2024-11-21 19:10:27.522380,1.7858662409998942,-0.0026245713233947754,-0.0042552947998046875,-0.002691478468477726,0.043755870312452316
2024-11-21 19:10:27.524394,1.7879607690001649,-0.0026244372129440308,-0.004229605197906494,-0.004962794482707977,0.054447729140520096
2024-11-21 19:10:27.527286,1.7899786870002572,-0.0026137083768844604,-0.004240810871124268,0.0075566330924630165,0.027509542182087898
2024-11-21 19:10:27.529660,1.7929190370005017,-0.002624988555908203,-0.0042678117752075195,0.004511847160756588,0.04617135971784592
2024-11-21 19:10:27.532003,1.7952690800002529,-0.002624616026878357,-0.004261493682861328,0.006342991255223751,0.05141488090157509
2024-11-21 19:10:27.535283,1.7976383269997314,-0.002620980143547058,-0.004243433475494385,-0.01294148713350296,0.042578909546136856
2024-11-21 19:10:27.537518,1.800894801999675,-0.002624690532684326,-0.0042487382888793945,-0.010712521150708199,0.04102618619799614
2024-11-21 19:10:27.539801,1.8031511429999227,-0.0026245713233947754,-0.004262685775756836,-0.00674012117087841,0.05720912292599678
2024-11-21 19:10:27.542043,1.8054412980000052,-0.002624526619911194,-0.0042345523834228516,0.000959642231464386,0.04946613684296608
2024-11-21 19:10:27.544026,1.8076365650003936,-0.002624526619911194,-0.004247009754180908,0.014034220948815346,0.04110705852508545
2024-11-21 19:10:27.546653,1.8096149470002274,-0.002615109086036682,-0.004230141639709473,0.0028206966817378998,0.049358151853084564
2024-11-21 19:10:27.548806,1.8122764669997196,-0.0026236921548843384,-0.004227101802825928,-0.00417300034314394,0.04888909310102463
2024-11-21 19:10:27.550904,1.8144061980001425,-0.0026249736547470093,-0.004257559776306152,-0.003178155981004238,0.04978480935096741
2024-11-21 19:10:27.553019,1.8165580220002084,-0.002624616026878357,-0.004222273826599121,0.0003251321613788605,0.05215374752879143
2024-11-21 19:10:27.555011,1.8186017910002192,-0.0026245415210723877,-0.004246711730957031,-0.00144144706428051,0.04347648099064827
2024-11-21 19:10:27.557163,1.8206314119997842,-0.002624526619911194,-0.0042549967765808105,-0.0034728879109025,0.05290012061595917
2024-11-21 19:10:27.559283,1.822758457999953,-0.002620980143547058,-0.004236400127410889,-0.015572595410048962,0.05185120552778244
2024-11-21 19:10:27.561504,1.8248839300003965,-0.002624794840812683,-0.004247725009918213,0.004315332509577274,0.05875450372695923
2024-11-21 19:10:27.563697,1.8272428070004025,-0.002624601125717163,-0.004248082637786865,-0.0001461375504732132,0.04232067987322807
2024-11-21 19:10:27.565810,1.8293030940003518,-0.002623334527015686,-0.004231691360473633,-0.0009961873292922974,0.05577411502599716
2024-11-21 19:10:27.568606,1.832047816999875,-0.002624526619911194,-0.004254758358001709,-0.006657718680799007,0.04892042651772499
2024-11-21 19:10:27.570760,1.8342223070003456,-0.0026148557662963867,-0.004229843616485596,-0.011815102770924568,0.052403468638658524
2024-11-21 19:10:27.574407,1.8364432409998699,-0.0026126205921173096,-0.00426030158996582,-0.02873985469341278,0.0485803447663784
2024-11-21 19:10:27.576679,1.8400733230000696,-0.0026095211505889893,-0.004238426685333252,0.0035647517070174217,0.06808774173259735
2024-11-21 19:10:27.578886,1.842300848999912,-0.0026246756315231323,-0.004219651222229004,0.001256798394024372,0.04638400673866272
2024-11-21 19:10:27.580872,1.8444757830002345,-0.002616971731185913,-0.004244625568389893,0.010604925453662872,0.05848591774702072
2024-11-21 19:10:27.583400,1.8464532010002586,-0.0026247650384902954,-0.004233598709106445,0.014410793781280518,0.06147453188896179
2024-11-21 19:10:27.585592,1.849017370999718,-0.002621084451675415,-0.004236817359924316,0.007841857150197029,0.0417453907430172
2024-11-21 19:10:27.588257,1.8511845840002934,-0.0026248395442962646,-0.004252016544342041,-0.005414751823991537,0.04343242943286896
2024-11-21 19:10:27.590530,1.8538994000000457,-0.0026245713233947754,-0.004243314266204834,0.0010293666273355484,0.05312249809503555
2024-11-21 19:10:27.592510,1.856118833000437,-0.0026198476552963257,-0.004247069358825684,-0.0036751311272382736,0.040968626737594604
2024-11-21 19:10:27.594498,1.8581014370001867,-0.0026245862245559692,-0.004233181476593018,-0.01345088705420494,0.04635956883430481
2024-11-21 19:10:27.596623,1.8600827620002747,-0.002624884247779846,-0.004239380359649658,-0.014075085520744324,0.05433192849159241
2024-11-21 19:10:27.598656,1.8622007900003155,-0.002624601125717163,-0.004238009452819824,0.0011126049794256687,0.04304005950689316
2024-11-21 19:10:27.600746,1.8642580960004125,-0.002624526619911194,-0.004244327545166016,0.011649432592093945,0.03297652676701546
2024-11-21 19:10:27.602731,1.8663259949998974,-0.002623811364173889,-0.004237234592437744,-0.00011257524602115154,0.044864632189273834
2024-11-21 19:10:27.604734,1.868304968999837,-0.0026181042194366455,-0.004236698150634766,-0.005852673202753067,0.037495970726013184
2024-11-21 19:10:27.607211,1.8703169239997806,-0.0026251226663589478,-0.0042383670806884766,0.006927955895662308,0.05187225714325905
2024-11-21 19:10:27.609291,1.8728451679999125,-0.0026246756315231323,-0.0042462944984436035,-0.019926592707633972,0.05882728472352028
2024-11-21 19:10:27.611391,1.8748811969999224,-0.0026245713233947754,-0.004243254661560059,-0.0095676863566041,0.041095711290836334
2024-11-21 19:10:27.614557,1.8769827619998978,-0.002624526619911194,-0.004245460033416748,0.009001189842820168,0.0661824494600296
2024-11-21 19:10:27.616784,1.8803183840000202,-0.002624794840812683,-0.004233300685882568,-0.0037092044949531555,0.060852669179439545
2024-11-21 19:10:27.618905,1.8823694499997146,-0.002624601125717163,-0.004251360893249512,-0.0018133213743567467,0.047173429280519485
2024-11-21 19:10:27.621026,1.8845087549998425,-0.002624526619911194,-0.004245877265930176,-0.0013365745544433594,0.051667220890522
2024-11-21 19:10:27.623027,1.8866111529996488,-0.002614244818687439,-0.004263162612915039,-0.003108350094407797,0.05122220516204834
2024-11-21 19:10:27.625137,1.8886075159998654,-0.002624988555908203,-0.004243731498718262,-0.0013694397639483213,0.05794792249798775
2024-11-21 19:10:27.627943,1.8907280250004987,-0.002624720335006714,-0.004235506057739258,0.007454147562384605,0.050543274730443954
2024-11-21 19:10:27.630169,1.8935715620000337,-0.0026199519634246826,-0.004248440265655518,-0.018384603783488274,0.043414175510406494
2024-11-21 19:10:27.632711,1.8957731440004864,-0.0026247650384902954,-0.004226744174957275,-0.024528682231903076,0.056138310581445694
2024-11-21 19:10:27.635012,1.8983460360004756,-0.0026247352361679077,-0.004239499568939209,0.001286798156797886,0.040290508419275284
2024-11-21 19:10:27.637029,1.9006010610000885,-0.0026245713233947754,-0.004256308078765869,-0.01247783936560154,0.03499256446957588
2024-11-21 19:10:27.639136,1.9026201639999272,-0.0026242882013320923,-0.0042345523834228516,-0.00843785796314478,0.0631454661488533
2024-11-21 19:10:27.641263,1.9048928940001133,-0.0026247650384902954,-0.004255473613739014,-0.021823706105351448,0.042707424610853195
2024-11-21 19:10:27.643268,1.9068873670003086,-0.0026247650384902954,-0.004223763942718506,0.0005121775902807713,0.06197155639529228
2024-11-21 19:10:27.645276,1.9088497120001193,-0.0026245713233947754,-0.004262208938598633,0.009184455499053001,0.039184801280498505
2024-11-21 19:10:27.647273,1.9108622960002322,-0.002624526619911194,-0.0042362213134765625,-0.0029607347678393126,0.04426949843764305
