Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:15:13.432890,5.2494340989997,0.1354428231716156,-0.15490573644638062,-1.813212275505066,-1.6188102960586548
2024-11-21 23:15:13.434754,5.251236773000073,0.13516071438789368,-0.15430748462677002,-1.797713041305542,-1.6260044574737549
2024-11-21 23:15:13.436511,5.253092631000072,0.13456189632415771,-0.1537352204322815,-1.8073127269744873,-1.6073616743087769
2024-11-21 23:15:13.438254,5.254856749999817,0.13403531908988953,-0.15316957235336304,-1.769477128982544,-1.6259232759475708
2024-11-21 23:15:13.440127,5.2567077559997415,0.1334148347377777,-0.15255659818649292,-1.7830407619476318,-1.6093010902404785
2024-11-21 23:15:13.442022,5.258463355999993,0.13277867436408997,-0.1519383192062378,-1.804438591003418,-1.636150598526001
2024-11-21 23:15:13.443878,5.260382046999894,0.13216915726661682,-0.15127873420715332,-1.794216513633728,-1.6273595094680786
2024-11-21 23:15:13.445809,5.2622181279998586,0.13157278299331665,-0.15065783262252808,-1.814045786857605,-1.6290338039398193
2024-11-21 23:15:13.447632,5.26419906000001,0.13091254234313965,-0.15001994371414185,-1.8019975423812866,-1.626665711402893
2024-11-21 23:15:13.449655,5.265975640999841,0.1303289830684662,-0.1493096947669983,-1.7829298973083496,-1.6173449754714966
2024-11-21 23:15:13.451647,5.268027238999821,0.12962272763252258,-0.1486256718635559,-1.7993402481079102,-1.593485713005066
2024-11-21 23:15:13.453635,5.270006559999729,0.12890473008155823,-0.14787322282791138,-1.7931984663009644,-1.6392695903778076
2024-11-21 23:15:13.455381,5.271980547000112,0.12827256321907043,-0.14719748497009277,-1.7875725030899048,-1.596694827079773
2024-11-21 23:15:13.457156,5.27371709099998,0.12766137719154358,-0.14653104543685913,-1.794832706451416,-1.6303620338439941
2024-11-21 23:15:13.459007,5.275518338999973,0.1270216405391693,-0.14582544565200806,-1.803134560585022,-1.6258772611618042
2024-11-21 23:15:13.461016,5.277347531000032,0.1264030933380127,-0.1451982855796814,-1.8008315563201904,-1.6297595500946045
2024-11-21 23:15:13.463021,5.27946738799983,0.12565642595291138,-0.1443789005279541,-1.8112759590148926,-1.6215053796768188
2024-11-21 23:15:13.464947,5.281383319999804,0.12495717406272888,-0.14360016584396362,-1.780985951423645,-1.6355063915252686
2024-11-21 23:15:13.466758,5.28334162200008,0.12428024411201477,-0.1428924798965454,-1.8045120239257812,-1.6252721548080444
2024-11-21 23:15:13.468514,5.285104351999962,0.12361446022987366,-0.14221417903900146,-1.7997746467590332,-1.619081974029541
2024-11-21 23:15:13.470257,5.286853969999811,0.12297740578651428,-0.1415119767189026,-1.7995120286941528,-1.6130967140197754
2024-11-21 23:15:13.472035,5.28860236599985,0.1223149299621582,-0.14082807302474976,-1.7912952899932861,-1.6075201034545898
2024-11-21 23:15:13.474009,5.2904031879998,0.12161362171173096,-0.14005732536315918,-1.7788245677947998,-1.611502766609192
2024-11-21 23:15:13.475881,5.292375898000046,0.12086141109466553,-0.13930827379226685,-1.7993712425231934,-1.6277533769607544
2024-11-21 23:15:13.477696,5.294218070999705,0.12017309665679932,-0.138627827167511,-1.806856393814087,-1.611280918121338
2024-11-21 23:15:13.479504,5.2960357259999,0.11944973468780518,-0.13786053657531738,-1.7932276725769043,-1.6370769739151
2024-11-21 23:15:13.481258,5.297842825999851,0.11878079175949097,-0.1371803879737854,-1.795614242553711,-1.6209267377853394
2024-11-21 23:15:13.483017,5.299599536999722,0.11810946464538574,-0.13650661706924438,-1.808234691619873,-1.6307450532913208
2024-11-21 23:15:13.484891,5.301374024999859,0.1174212098121643,-0.1357550024986267,-1.7943360805511475,-1.6208593845367432
2024-11-21 23:15:13.486780,5.3032626979997985,0.11665681004524231,-0.13500338792800903,-1.8068898916244507,-1.6274418830871582
2024-11-21 23:15:13.488631,5.305152259999886,0.11591362953186035,-0.13427084684371948,-1.8027423620224,-1.6220375299453735
2024-11-21 23:15:13.490506,5.3070045819999905,0.11516469717025757,-0.13349974155426025,-1.8354997634887695,-1.6168650388717651
2024-11-21 23:15:13.492424,5.308847995999713,0.11449244618415833,-0.1327952742576599,-1.7915680408477783,-1.6068462133407593
2024-11-21 23:15:13.494257,5.31079511300004,0.11373350024223328,-0.13198715448379517,-1.7740600109100342,-1.6104105710983276
2024-11-21 23:15:13.496014,5.312599897999917,0.11306563019752502,-0.13128137588500977,-1.8011119365692139,-1.6028138399124146
2024-11-21 23:15:13.497759,5.31436260800001,0.11232784390449524,-0.13060033321380615,-1.7988507747650146,-1.6326017379760742
2024-11-21 23:15:13.499507,5.316106522999689,0.11162981390953064,-0.12988334894180298,-1.806128740310669,-1.6220176219940186
2024-11-21 23:15:13.501305,5.317845901000055,0.11091423034667969,-0.12917369604110718,-1.7776485681533813,-1.6241087913513184
2024-11-21 23:15:13.503262,5.319679036999787,0.11016201972961426,-0.12836110591888428,-1.8035452365875244,-1.6235076189041138
2024-11-21 23:15:13.505011,5.321609931999774,0.10939833521842957,-0.12766486406326294,-1.8085910081863403,-1.6240432262420654
2024-11-21 23:15:13.507068,5.323350051000034,0.10869422554969788,-0.12688302993774414,-1.8032363653182983,-1.621304988861084
2024-11-21 23:15:13.508889,5.325444556000093,0.10783073306083679,-0.12605226039886475,-1.8016892671585083,-1.6175954341888428
2024-11-21 23:15:13.510630,5.327233747999799,0.107065349817276,-0.12533116340637207,-1.8145841360092163,-1.6026006937026978
2024-11-21 23:15:13.512415,5.328969570000027,0.1063714325428009,-0.12460249662399292,-1.7768715620040894,-1.6223126649856567
2024-11-21 23:15:13.514261,5.330785818000095,0.10565981268882751,-0.12385427951812744,-1.7840700149536133,-1.6205083131790161
2024-11-21 23:15:13.516007,5.332601620999867,0.10491079092025757,-0.12313276529312134,-1.790847897529602,-1.6164360046386719
2024-11-21 23:15:13.517883,5.334366312999919,0.1041710376739502,-0.12237071990966797,-1.786538004875183,-1.602671504020691
2024-11-21 23:15:13.519637,5.336224967999897,0.10337311029434204,-0.12165075540542603,-1.8052159547805786,-1.632184386253357
2024-11-21 23:15:13.521436,5.337983937999979,0.10266664624214172,-0.1209297776222229,-1.8076019287109375,-1.6294981241226196
2024-11-21 23:15:13.523384,5.339951406999717,0.10181018710136414,-0.12013059854507446,-1.8107633590698242,-1.6263922452926636
2024-11-21 23:15:13.525136,5.3417289700000765,0.10107240080833435,-0.11939936876296997,-1.8151761293411255,-1.6350767612457275
2024-11-21 23:15:13.527032,5.343476458999703,0.10038596391677856,-0.11867183446884155,-1.8154351711273193,-1.6205272674560547
2024-11-21 23:15:13.528890,5.34541037200006,0.09953141212463379,-0.11784201860427856,-1.8035309314727783,-1.6105011701583862
2024-11-21 23:15:13.530630,5.3472352119997595,0.09877192974090576,-0.11713528633117676,-1.8026983737945557,-1.6130213737487793
2024-11-21 23:15:13.532525,5.34896671999968,0.09806185960769653,-0.1163175106048584,-1.7768670320510864,-1.617069959640503
2024-11-21 23:15:13.534386,5.350886669999909,0.09727802872657776,-0.11555802822113037,-1.7922272682189941,-1.6234198808670044
2024-11-21 23:15:13.536139,5.3527309179999065,0.09650513529777527,-0.114848792552948,-1.7840198278427124,-1.607305884361267
2024-11-21 23:15:13.538136,5.354625627999667,0.0956282913684845,-0.11404222249984741,-1.8061212301254272,-1.6192835569381714
2024-11-21 23:15:13.539882,5.356476708999708,0.09494322538375854,-0.11333954334259033,-1.8034675121307373,-1.6196757555007935
2024-11-21 23:15:13.541633,5.358219474999714,0.0942215621471405,-0.11263269186019897,-1.7959305047988892,-1.6265125274658203
2024-11-21 23:15:13.543381,5.359975149000093,0.09345471858978271,-0.11192876100540161,-1.8122259378433228,-1.628380537033081
2024-11-21 23:15:13.545135,5.361723155999698,0.09271995723247528,-0.11122363805770874,-1.8068244457244873,-1.620660424232483
2024-11-21 23:15:13.547033,5.363476682000055,0.0919659286737442,-0.11052882671356201,-1.7990068197250366,-1.6118454933166504
2024-11-21 23:15:13.548898,5.3654072989997985,0.09110498428344727,-0.10971158742904663,-1.8059872388839722,-1.5994973182678223
2024-11-21 23:15:13.550758,5.36725691699985,0.09030428528785706,-0.10893100500106812,-1.7759133577346802,-1.6044542789459229
2024-11-21 23:15:13.552663,5.369110739000007,0.08954407274723053,-0.10816121101379395,-1.792612910270691,-1.6095808744430542
2024-11-21 23:15:13.554511,5.371072207999987,0.08862526714801788,-0.10737442970275879,-1.7949758768081665,-1.6296253204345703
2024-11-21 23:15:13.556257,5.372856565999882,0.08784903585910797,-0.10666954517364502,-1.7968032360076904,-1.6118876934051514
2024-11-21 23:15:13.558012,5.37459577799973,0.08707287907600403,-0.10596030950546265,-1.790778636932373,-1.626141905784607
2024-11-21 23:15:13.559755,5.376358987999993,0.08634933829307556,-0.10523372888565063,-1.7820930480957031,-1.6122002601623535
2024-11-21 23:15:13.561859,5.3780960509998295,0.08559899032115936,-0.1045026183128357,-1.7823110818862915,-1.6232798099517822
2024-11-21 23:15:13.563893,5.380264703999728,0.08458364009857178,-0.10352259874343872,-1.8177905082702637,-1.6252670288085938
2024-11-21 23:15:13.565763,5.382251839999753,0.0837910920381546,-0.10279673337936401,-1.799647331237793,-1.6062331199645996
2024-11-21 23:15:13.567702,5.384105716999784,0.08299675583839417,-0.10200029611587524,-1.7979145050048828,-1.6111491918563843
2024-11-21 23:15:13.569515,5.386090129999957,0.08218459784984589,-0.1011701226234436,-1.8043766021728516,-1.6159234046936035
2024-11-21 23:15:13.571386,5.387862228999893,0.08148109912872314,-0.1004568338394165,-1.7779114246368408,-1.6235320568084717
2024-11-21 23:15:13.573185,5.389729476999946,0.08064313232898712,-0.09966009855270386,-1.7822034358978271,-1.6184412240982056
2024-11-21 23:15:13.575015,5.391539038999781,0.07980425655841827,-0.09887969493865967,-1.798258900642395,-1.6194556951522827
2024-11-21 23:15:13.576780,5.393363824000062,0.07908369600772858,-0.09816575050354004,-1.806540846824646,-1.6268199682235718
2024-11-21 23:15:13.578636,5.3951270349998595,0.07833994925022125,-0.0973626971244812,-1.795487642288208,-1.6165987253189087
2024-11-21 23:15:13.580477,5.396978540999953,0.07756862044334412,-0.09662801027297974,-1.7972699403762817,-1.6361805200576782
2024-11-21 23:15:13.582317,5.398833510999793,0.0767696350812912,-0.09582310914993286,-1.8092749118804932,-1.6251275539398193
2024-11-21 23:15:13.584142,5.400705757999731,0.07597178220748901,-0.09505188465118408,-1.8177756071090698,-1.621273159980774
2024-11-21 23:15:13.586014,5.402492727999743,0.07525718212127686,-0.09430766105651855,-1.8141791820526123,-1.6214935779571533
2024-11-21 23:15:13.587907,5.40435708699988,0.074456587433815,-0.09349489212036133,-1.7909637689590454,-1.5951335430145264
2024-11-21 23:15:13.589765,5.406343518000085,0.07364325225353241,-0.0925937294960022,-1.7846460342407227,-1.618275761604309
2024-11-21 23:15:13.591976,5.408126858999822,0.07289178669452667,-0.09180140495300293,-1.7734512090682983,-1.6196223497390747
2024-11-21 23:15:13.594346,5.410385510999731,0.07184691727161407,-0.0907829999923706,-1.7966699600219727,-1.6166818141937256
2024-11-21 23:15:13.596569,5.412757161999707,0.07089067995548248,-0.08978122472763062,-1.7812660932540894,-1.6270860433578491
2024-11-21 23:15:13.598821,5.415035758999693,0.06996215879917145,-0.08887654542922974,-1.7993758916854858,-1.6167069673538208
2024-11-21 23:15:13.600638,5.4172285229997215,0.06907172501087189,-0.08797186613082886,-1.8019278049468994,-1.624871015548706
2024-11-21 23:15:13.602512,5.419017714999882,0.06832021474838257,-0.0871923565864563,-1.796141266822815,-1.618546962738037
2024-11-21 23:15:13.604263,5.420860202999847,0.06759732961654663,-0.08646410703659058,-1.808755874633789,-1.6197916269302368
2024-11-21 23:15:13.606135,5.422609209999791,0.06688423454761505,-0.08564871549606323,-1.7803082466125488,-1.6147738695144653
2024-11-21 23:15:13.607948,5.424483179999697,0.06615625321865082,-0.08488941192626953,-1.7752665281295776,-1.603318214416504
2024-11-21 23:15:13.609827,5.426327574999959,0.06540775299072266,-0.08410084247589111,-1.7930059432983398,-1.6028906106948853
2024-11-21 23:15:13.611795,5.428204247999929,0.06463347375392914,-0.08330678939819336,-1.7905644178390503,-1.6315346956253052
2024-11-21 23:15:13.613670,5.430214901999989,0.0637982189655304,-0.08246183395385742,-1.8057432174682617,-1.6094555854797363
2024-11-21 23:15:13.615544,5.432052667999869,0.06308278441429138,-0.08167731761932373,-1.8059630393981934,-1.6194138526916504
2024-11-21 23:15:13.617391,5.433901137999783,0.06233955919742584,-0.08088284730911255,-1.7936029434204102,-1.6209452152252197
2024-11-21 23:15:13.619685,5.435741569999664,0.06165549159049988,-0.0801512598991394,-1.7985018491744995,-1.6365277767181396
2024-11-21 23:15:13.622406,5.438168128999678,0.06063587963581085,-0.07913881540298462,-1.8007521629333496,-1.6102159023284912
2024-11-21 23:15:13.624521,5.440921314999741,0.05953305959701538,-0.07800400257110596,-1.7901452779769897,-1.6166740655899048
2024-11-21 23:15:13.626391,5.4429243760000645,0.058751270174980164,-0.07716363668441772,-1.7825900316238403,-1.5997191667556763
2024-11-21 23:15:13.628199,5.444746476000091,0.05811585485935211,-0.07646262645721436,-1.779096007347107,-1.6086012125015259
2024-11-21 23:15:13.630731,5.446587075000025,0.05739167332649231,-0.07569098472595215,-1.781978726387024,-1.6129300594329834
2024-11-21 23:15:13.632640,5.449165613999867,0.05635501444339752,-0.07466155290603638,-1.7903467416763306,-1.610777497291565
2024-11-21 23:15:13.634644,5.451026102000014,0.0556156188249588,-0.07392162084579468,-1.8032666444778442,-1.6282455921173096
2024-11-21 23:15:13.636550,5.452995625999847,0.05491858720779419,-0.07319200038909912,-1.797329306602478,-1.6212804317474365
2024-11-21 23:15:13.638672,5.455027835999772,0.0541074275970459,-0.07231259346008301,-1.8114601373672485,-1.6265062093734741
2024-11-21 23:15:13.640518,5.4571260630000324,0.05333741009235382,-0.07159596681594849,-1.791712999343872,-1.6183110475540161
2024-11-21 23:15:13.642532,5.458873218000008,0.05257219076156616,-0.07081073522567749,-1.8067829608917236,-1.615764856338501
2024-11-21 23:15:13.644525,5.46090805699987,0.051855385303497314,-0.0700952410697937,-1.8164904117584229,-1.617348551750183
2024-11-21 23:15:13.646807,5.463136394999765,0.051057592034339905,-0.06923866271972656,-1.8025803565979004,-1.6051565408706665
2024-11-21 23:15:13.648681,5.465204178000022,0.05028989911079407,-0.06847715377807617,-1.7820910215377808,-1.623900055885315
2024-11-21 23:15:13.650768,5.467317145999914,0.04953987896442413,-0.0676950216293335,-1.799739956855774,-1.6227211952209473
2024-11-21 23:15:13.653360,5.469312465999792,0.04877886176109314,-0.0669669508934021,-1.7900691032409668,-1.6184842586517334
2024-11-21 23:15:13.655275,5.471786469000108,0.04788433015346527,-0.06606262922286987,-1.7940348386764526,-1.6076081991195679
2024-11-21 23:15:13.657143,5.473637087000043,0.0472569614648819,-0.06539559364318848,-1.784264087677002,-1.6344484090805054
2024-11-21 23:15:13.658887,5.475494278000042,0.04664736986160278,-0.06477463245391846,-1.8039524555206299,-1.60805344581604
2024-11-21 23:15:13.660640,5.477231729999858,0.04603295028209686,-0.06417006254196167,-1.793509840965271,-1.6098437309265137
2024-11-21 23:15:13.663044,5.479012903999774,0.04539002478122711,-0.06350654363632202,-1.7991057634353638,-1.6164554357528687
2024-11-21 23:15:13.665161,5.48150251800007,0.044528767466545105,-0.06263858079910278,-1.803878903388977,-1.6159969568252563
2024-11-21 23:15:13.667021,5.483534837999741,0.04379658401012421,-0.06196016073226929,-1.795986294746399,-1.6063052415847778
2024-11-21 23:15:13.669362,5.485396714999752,0.043166860938072205,-0.06129544973373413,-1.7854889631271362,-1.5941606760025024
2024-11-21 23:15:13.671474,5.48785225499978,0.04237653315067291,-0.060470402240753174,-1.7707453966140747,-1.633352279663086
2024-11-21 23:15:13.673416,5.48987742700001,0.04169711470603943,-0.05984407663345337,-1.7975832223892212,-1.608855962753296
2024-11-21 23:15:13.675270,5.491766506999738,0.04097864031791687,-0.05918675661087036,-1.7939118146896362,-1.605368971824646
2024-11-21 23:15:13.677015,5.493624457999886,0.04038183391094208,-0.058613717555999756,-1.7941628694534302,-1.6207013130187988
2024-11-21 23:15:13.679001,5.495359279999775,0.03982003033161163,-0.05806136131286621,-1.8193787336349487,-1.6082412004470825
2024-11-21 23:15:13.681260,5.497451470999749,0.03913964331150055,-0.05733799934387207,-1.80193293094635,-1.6136417388916016
2024-11-21 23:15:13.683241,5.499688733999847,0.03842674195766449,-0.05669635534286499,-1.7841628789901733,-1.6085801124572754
2024-11-21 23:15:13.685718,5.501612573999864,0.03783974051475525,-0.056010305881500244,-1.8049638271331787,-1.6037185192108154
2024-11-21 23:15:13.687517,5.504123131999677,0.03707331418991089,-0.05536186695098877,-1.8001431226730347,-1.6146126985549927
2024-11-21 23:15:13.689337,5.5058636389999265,0.036530494689941406,-0.05484819412231445,-1.8083431720733643,-1.615029215812683
