Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:00:22.958850,1.7397662949997539,0.1507892906665802,0.15339893102645874,-1.8097665309906006,-1.6027367115020752
2024-11-23 14:00:22.960596,1.7415352320003876,0.15190616250038147,0.15433335304260254,-1.8075995445251465,-1.6042470932006836
2024-11-23 14:00:22.962492,1.7433575349996318,0.15285858511924744,0.15532290935516357,-1.8000508546829224,-1.6165462732315063
2024-11-23 14:00:22.964344,1.7452010220004013,0.1536720097064972,0.15623152256011963,-1.8198398351669312,-1.6102269887924194
2024-11-23 14:00:22.966094,1.7470234550000896,0.15444353222846985,0.1571022868156433,-1.8215681314468384,-1.633766770362854
2024-11-23 14:00:22.967855,1.7487663390002126,0.15522906184196472,0.15791785717010498,-1.7909588813781738,-1.6217339038848877
2024-11-23 14:00:22.969590,1.750531814000169,0.1560552418231964,0.15872371196746826,-1.7983064651489258,-1.6156491041183472
2024-11-23 14:00:22.971339,1.7522599220001212,0.15684273838996887,0.1594952940940857,-1.7926675081253052,-1.6039667129516602
2024-11-23 14:00:22.973636,1.754026636999697,0.1576252579689026,0.16044259071350098,-1.8014286756515503,-1.6041207313537598
2024-11-23 14:00:22.975664,1.7564769600003274,0.1585802137851715,0.16117000579833984,-1.8050050735473633,-1.6119344234466553
2024-11-23 14:00:22.977602,1.758502153000336,0.15923172235488892,0.16199994087219238,-1.7927247285842896,-1.600023627281189
2024-11-23 14:00:22.979513,1.760375562000263,0.15986305475234985,0.16266167163848877,-1.8070108890533447,-1.6202861070632935
2024-11-23 14:00:22.981378,1.7622778770000878,0.16072514653205872,0.16331273317337036,-1.7927839756011963,-1.6003376245498657
2024-11-23 14:00:22.983227,1.7641872280000825,0.16131770610809326,0.16389864683151245,-1.7974727153778076,-1.619285225868225
2024-11-23 14:00:22.985096,1.766021993999857,0.1618058979511261,0.16445523500442505,-1.8068593740463257,-1.6132466793060303
2024-11-23 14:00:22.986970,1.7679426400000011,0.16228452324867249,0.1650320291519165,-1.8020230531692505,-1.5996431112289429
2024-11-23 14:00:22.988734,1.7697044489996188,0.1627974808216095,0.16548562049865723,-1.7946481704711914,-1.603991150856018
2024-11-23 14:00:22.990502,1.7714921810002124,0.16334977746009827,0.1659497618675232,-1.806097149848938,-1.6262686252593994
2024-11-23 14:00:22.992341,1.77324089800004,0.16383540630340576,0.16636896133422852,-1.7736536264419556,-1.6166425943374634
2024-11-23 14:00:22.994090,1.7750776439997935,0.16427895426750183,0.16676723957061768,-1.7829861640930176,-1.595366358757019
2024-11-23 14:00:22.995855,1.7768194919999587,0.1644158959388733,0.16712826490402222,-1.7901575565338135,-1.6054450273513794
2024-11-23 14:00:22.997590,1.7785934470002758,0.16481953859329224,0.1674289107322693,-1.7931773662567139,-1.6060481071472168
2024-11-23 14:00:22.999340,1.7803218139997625,0.1652304232120514,0.16774189472198486,-1.78827702999115,-1.6155787706375122
2024-11-23 14:00:23.001216,1.7820894559999942,0.16527417302131653,0.16803109645843506,-1.7868863344192505,-1.5967425107955933
2024-11-23 14:00:23.003114,1.783952218000195,0.16569525003433228,0.16829633712768555,-1.7892985343933105,-1.6164411306381226
2024-11-23 14:00:23.004977,1.7859055099997931,0.16594257950782776,0.1685130000114441,-1.8015466928482056,-1.606597900390625
2024-11-23 14:00:23.006715,1.7877192590003688,0.1659897267818451,0.1686883568763733,-1.7896543741226196,-1.6271320581436157
2024-11-23 14:00:23.008483,1.7894480519998979,0.16626125574111938,0.16883033514022827,-1.8000842332839966,-1.609991192817688
2024-11-23 14:00:23.010215,1.791241672999604,0.16635596752166748,0.168964684009552,-1.7984259128570557,-1.5958353281021118
2024-11-23 14:00:23.011980,1.7929514859997653,0.16633564233779907,0.16904109716415405,-1.7881897687911987,-1.5999407768249512
2024-11-23 14:00:23.013716,1.794724997999765,0.166488379240036,0.1691160798072815,-1.8041142225265503,-1.6236566305160522
2024-11-23 14:00:23.015484,1.7964544019996538,0.16664376854896545,0.16914653778076172,-1.7889502048492432,-1.6001265048980713
2024-11-23 14:00:23.017217,1.7982231169999068,0.16662806272506714,0.16917580366134644,-1.7850593328475952,-1.6228739023208618
2024-11-23 14:00:23.019103,1.7999494850000701,0.16663029789924622,0.16916316747665405,-1.7996318340301514,-1.6160675287246704
2024-11-23 14:00:23.020849,1.8018514289997256,0.16661521792411804,0.16913676261901855,-1.7889329195022583,-1.6169424057006836
2024-11-23 14:00:23.022658,1.8035907220000809,0.16662371158599854,0.16914427280426025,-1.7850291728973389,-1.6237012147903442
2024-11-23 14:00:23.024499,1.8054369299998143,0.16661134362220764,0.1691083312034607,-1.801796317100525,-1.598260521888733
2024-11-23 14:00:23.026252,1.8072362169996268,0.16662612557411194,0.16906404495239258,-1.7964791059494019,-1.6366393566131592
2024-11-23 14:00:23.028094,1.8090267269999458,0.16662627458572388,0.16899043321609497,-1.7873013019561768,-1.6232318878173828
2024-11-23 14:00:23.029991,1.8108393089996753,0.16662609577178955,0.16883528232574463,-1.787878155708313,-1.6046830415725708
2024-11-23 14:00:23.031855,1.812762419000137,0.1666107475757599,0.16857010126113892,-1.781631588935852,-1.6353390216827393
2024-11-23 14:00:23.033592,1.8146002209996368,0.16662567853927612,0.16833168268203735,-1.8007529973983765,-1.619511365890503
2024-11-23 14:00:23.035487,1.816326866000054,0.16661113500595093,0.168060302734375,-1.804688811302185,-1.617519497871399
2024-11-23 14:00:23.037212,1.8182279410002593,0.1666266918182373,0.16779381036758423,-1.8006010055541992,-1.6160333156585693
2024-11-23 14:00:23.039101,1.819944883000062,0.1666184961795807,0.16748565435409546,-1.7788245677947998,-1.6166642904281616
2024-11-23 14:00:23.040967,1.82190011900002,0.16662099957466125,0.16712093353271484,-1.7955282926559448,-1.611847162246704
2024-11-23 14:00:23.042771,1.823711312999876,0.16661015152931213,0.16671675443649292,-1.812018632888794,-1.6274516582489014
2024-11-23 14:00:23.044591,1.8255549659997996,0.16660544276237488,0.16627079248428345,-1.7976511716842651,-1.6273523569107056
2024-11-23 14:00:23.046339,1.8273359029999483,0.16661423444747925,0.16586744785308838,-1.7998100519180298,-1.6301555633544922
2024-11-23 14:00:23.048123,1.8290749730003881,0.16660070419311523,0.16542989015579224,-1.806147575378418,-1.601014256477356
2024-11-23 14:00:23.050091,1.8308932580002875,0.16657724976539612,0.16486525535583496,-1.7866350412368774,-1.609573483467102
2024-11-23 14:00:23.051843,1.832829478000349,0.166599303483963,0.16433697938919067,-1.79692542552948,-1.60107421875
2024-11-23 14:00:23.053589,1.8345871390001776,0.16656413674354553,0.1637827754020691,-1.7891907691955566,-1.607791543006897
2024-11-23 14:00:23.055487,1.8364510490000612,0.16657039523124695,0.16318070888519287,-1.787585735321045,-1.628622055053711
2024-11-23 14:00:23.057212,1.8382286530004421,0.16653940081596375,0.16259604692459106,-1.8071306943893433,-1.608935832977295
2024-11-23 14:00:23.058972,1.8399478549999913,0.16650402545928955,0.16196966171264648,-1.794203281402588,-1.6170567274093628
2024-11-23 14:00:23.060714,1.8417031079998196,0.16625931859016418,0.16135001182556152,-1.8003870248794556,-1.6085768938064575
2024-11-23 14:00:23.062464,1.8434481780004717,0.16602960228919983,0.16070127487182617,-1.8080041408538818,-1.6182738542556763
2024-11-23 14:00:23.064485,1.8451974509998763,0.1658061146736145,0.16000884771347046,-1.8118280172348022,-1.6325632333755493
2024-11-23 14:00:23.066342,1.847251678000248,0.16520845890045166,0.15920281410217285,-1.7962392568588257,-1.618141770362854
2024-11-23 14:00:23.068123,1.8490828140002122,0.1644863486289978,0.15846669673919678,-1.8091671466827393,-1.6354385614395142
2024-11-23 14:00:23.069964,1.8509072289998585,0.1636315882205963,0.15769076347351074,-1.8087882995605469,-1.6210333108901978
2024-11-23 14:00:23.071720,1.8527027199997974,0.1628984808921814,0.1569395661354065,-1.787708044052124,-1.603494644165039
2024-11-23 14:00:23.073465,1.8544554000000062,0.16214272379875183,0.1561763882637024,-1.770290493965149,-1.6047559976577759
2024-11-23 14:00:23.075211,1.8561971729996003,0.16148477792739868,0.15537601709365845,-1.7936159372329712,-1.596549391746521
2024-11-23 14:00:23.077000,1.857946168000126,0.16067945957183838,0.15457504987716675,-1.7857054471969604,-1.6110262870788574
2024-11-23 14:00:23.078866,1.859770785999899,0.15977716445922852,0.15366774797439575,-1.795345425605774,-1.608121633529663
2024-11-23 14:00:23.080713,1.8616258089996336,0.15890160202980042,0.15276265144348145,-1.7921520471572876,-1.6273808479309082
2024-11-23 14:00:23.082461,1.8634531859997878,0.15801379084587097,0.15190231800079346,-1.8021836280822754,-1.6240283250808716
2024-11-23 14:00:23.084488,1.8651965520002705,0.1571899950504303,0.15097856521606445,-1.7855052947998047,-1.6253337860107422
2024-11-23 14:00:23.086338,1.8672609459999876,0.15611407160758972,0.1499873399734497,-1.7985174655914307,-1.614074945449829
2024-11-23 14:00:23.088164,1.869074954000098,0.15523260831832886,0.1490645408630371,-1.7940164804458618,-1.5945990085601807
2024-11-23 14:00:23.089962,1.8709033120003369,0.15427303314208984,0.1480833888053894,-1.7729469537734985,-1.6114850044250488
2024-11-23 14:00:23.091712,1.872700691999853,0.15336158871650696,0.14711403846740723,-1.7735350131988525,-1.608121395111084
2024-11-23 14:00:23.093463,1.874450113000421,0.15248286724090576,0.146132230758667,-1.7825026512145996,-1.6149214506149292
2024-11-23 14:00:23.095210,1.8761989229997198,0.15149709582328796,0.1451389193534851,-1.7867867946624756,-1.6350147724151611
2024-11-23 14:00:23.096962,1.8779453070001182,0.15036079287528992,0.14415019750595093,-1.7876739501953125,-1.622829556465149
2024-11-23 14:00:23.098728,1.879699115999756,0.14936625957489014,0.14314818382263184,-1.8181935548782349,-1.6259599924087524
2024-11-23 14:00:23.100460,1.8814887190001173,0.14842471480369568,0.14213019609451294,-1.7943317890167236,-1.6368916034698486
2024-11-23 14:00:23.102210,1.8832016429996656,0.14737674593925476,0.14103281497955322,-1.81485116481781,-1.6079379320144653
2024-11-23 14:00:23.104047,1.8849441570000636,0.1463291347026825,0.13997197151184082,-1.7629950046539307,-1.619364619255066
2024-11-23 14:00:23.105838,1.8868316589996539,0.14525887370109558,0.1387501358985901,-1.7991689443588257,-1.6149588823318481
2024-11-23 14:00:23.107719,1.8885785239999677,0.1442779302597046,0.13766604661941528,-1.776259422302246,-1.6168209314346313
2024-11-23 14:00:23.109473,1.89046087800034,0.14306309819221497,0.13646858930587769,-1.7952601909637451,-1.6316697597503662
2024-11-23 14:00:23.111232,1.8922295749998739,0.14189699292182922,0.13532143831253052,-1.8168509006500244,-1.6358058452606201
2024-11-23 14:00:23.112960,1.8939926430002743,0.14074096083641052,0.13416552543640137,-1.8185551166534424,-1.6337288618087769
2024-11-23 14:00:23.114708,1.895698882999568,0.1397068202495575,0.13301271200180054,-1.8221160173416138,-1.5931344032287598
2024-11-23 14:00:23.116468,1.8974453780001568,0.13855281472206116,0.13180017471313477,-1.7708606719970703,-1.5771082639694214
2024-11-23 14:00:23.118212,1.8992173899996487,0.13733455538749695,0.13060027360916138,-1.8076539039611816,-1.6252843141555786
2024-11-23 14:00:23.119963,1.9009498490004262,0.13619539141654968,0.12935185432434082,-1.7777796983718872,-1.625232458114624
2024-11-23 14:00:23.121708,1.9026970670001901,0.13498595356941223,0.1280854344367981,-1.7879780530929565,-1.6270695924758911
2024-11-23 14:00:23.123479,1.904438933000165,0.13375768065452576,0.12682533264160156,-1.800802230834961,-1.6247186660766602
2024-11-23 14:00:23.125357,1.9062159619998056,0.13244840502738953,0.12547463178634644,-1.811765193939209,-1.6034656763076782
2024-11-23 14:00:23.127272,1.908126868999716,0.13098061084747314,0.12411421537399292,-1.7761130332946777,-1.6083170175552368
2024-11-23 14:00:23.129106,1.9100802539996948,0.12961462140083313,0.12262570858001709,-1.766965389251709,-1.6279321908950806
2024-11-23 14:00:23.130975,1.9118653200002882,0.128315269947052,0.12114953994750977,-1.789038062095642,-1.629305362701416
2024-11-23 14:00:23.132851,1.9137451180004064,0.1268332302570343,0.11969941854476929,-1.7674180269241333,-1.615211009979248
2024-11-23 14:00:23.134587,1.915597307999633,0.12520840764045715,0.11829102039337158,-1.8064404726028442,-1.6314599514007568
2024-11-23 14:00:23.136338,1.9173241939997752,0.12378713488578796,0.11689424514770508,-1.7870619297027588,-1.5926350355148315
2024-11-23 14:00:23.138244,1.9190755780000472,0.12243860960006714,0.11537498235702515,-1.7190781831741333,-1.6038261651992798
2024-11-23 14:00:23.140089,1.9210088899999391,0.12084001302719116,0.11375176906585693,-1.7311973571777344,-1.6066102981567383
2024-11-23 14:00:23.141909,1.9228314530000716,0.11941567063331604,0.11223012208938599,-1.6782922744750977,-1.624220371246338
2024-11-23 14:00:23.143707,1.9246414790004565,0.11767283082008362,0.11053019762039185,-1.6513696908950806,-1.6021326780319214
2024-11-23 14:00:23.145512,1.9264413589999094,0.11596906185150146,0.10893857479095459,-1.6511720418930054,-1.517272710800171
2024-11-23 14:00:23.147335,1.928285531000256,0.11423462629318237,0.10717403888702393,-1.5590636730194092,-1.5044139623641968
2024-11-23 14:00:23.149083,1.930099187000451,0.11270660161972046,0.1055026650428772,-1.5309348106384277,-1.4632095098495483
2024-11-23 14:00:23.150831,1.9318201659998522,0.11114427447319031,0.10380303859710693,-1.5004507303237915,-1.4469267129898071
2024-11-23 14:00:23.152582,1.9335644020002292,0.10943722724914551,0.10211783647537231,-1.4576870203018188,-1.3891804218292236
2024-11-23 14:00:23.154331,1.9353170450003745,0.10751810669898987,0.10030913352966309,-1.425508975982666,-1.3553898334503174
2024-11-23 14:00:23.156083,1.9370623739996518,0.1055675595998764,0.09855687618255615,-1.3839901685714722,-1.313373327255249
2024-11-23 14:00:23.157869,1.9388379780002651,0.10377278923988342,0.09670591354370117,-1.3364577293395996,-1.3029886484146118
2024-11-23 14:00:23.159714,1.9406359869999505,0.10193859040737152,0.09473222494125366,-1.3310602903366089,-1.2694122791290283
2024-11-23 14:00:23.161492,1.9424531799995748,0.10004819929599762,0.09279066324234009,-1.323530673980713,-1.192514181137085
2024-11-23 14:00:23.163205,1.9442287649999344,0.09807130694389343,0.09086227416992188,-1.2349848747253418,-1.1758941411972046
2024-11-23 14:00:23.165012,1.9459374859998206,0.09603646397590637,0.08890700340270996,-1.2200348377227783,-1.142783522605896
2024-11-23 14:00:23.166839,1.947804434000318,0.09399260580539703,0.08675265312194824,-1.168546199798584,-1.1249024868011475
2024-11-23 14:00:23.168616,1.949577981999937,0.09196065366268158,0.0846860408782959,-1.1610548496246338,-1.0205943584442139
2024-11-23 14:00:23.170461,1.9513776760004475,0.08986124396324158,0.0824509859085083,-1.067030668258667,-1.0132591724395752
2024-11-23 14:00:23.172231,1.9532008500000302,0.08779656887054443,0.08038312196731567,-1.0475231409072876,-0.9758683443069458
2024-11-23 14:00:23.173957,1.9549800280001364,0.0857965350151062,0.07828301191329956,-1.0094369649887085,-0.9239835143089294
2024-11-23 14:00:23.175709,1.9566944700000022,0.0837794691324234,0.07621753215789795,-0.9791623950004578,-0.8805719017982483
2024-11-23 14:00:23.177495,1.9584455579997666,0.08174863457679749,0.07410609722137451,-0.9149191379547119,-0.8544812798500061
2024-11-23 14:00:23.179334,1.9602691210002376,0.0796031802892685,0.0718463659286499,-0.898457944393158,-0.8209553956985474
2024-11-23 14:00:23.181088,1.9620979979999902,0.0774284303188324,0.06971871852874756,-0.8660028576850891,-0.7560847401618958
2024-11-23 14:00:23.182830,1.963826457000323,0.07520739734172821,0.06757551431655884,-0.7972684502601624,-0.7136368155479431
2024-11-23 14:00:23.187750,1.965585099999771,0.07309181988239288,0.06296223402023315,-0.7503633499145508,-0.664863646030426
2024-11-23 14:00:23.190224,1.9707764229997338,0.06656782329082489,0.0586777925491333,-0.8261542320251465,-0.6324527859687805
2024-11-23 14:00:23.192358,1.9730080979998093,0.06375990808010101,0.055541157722473145,-0.40534302592277527,-0.437200129032135
2024-11-23 14:00:23.194206,1.9750817499998448,0.06091807782649994,0.053132712841033936,-0.49271318316459656,-0.37731653451919556
2024-11-23 14:00:23.196094,1.9768835920003767,0.05878014862537384,0.05085563659667969,-0.44770944118499756,-0.3870169520378113
