Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:11:29.598508,1.297920234999765,0.01867234706878662,0.020435988903045654,0.07622108608484268,0.03850904107093811
2024-11-23 16:11:29.600404,1.299719653000011,0.018657252192497253,0.02041923999786377,0.08901483565568924,0.05063539370894432
2024-11-23 16:11:29.602270,1.3016211049998674,0.018661722540855408,0.020418107509613037,0.08135192841291428,0.04411708563566208
2024-11-23 16:11:29.604129,1.303504483999859,0.01865987479686737,0.020423293113708496,0.08192561566829681,0.01807059906423092
2024-11-23 16:11:29.606129,1.3053639199997633,0.01867590844631195,0.020442306995391846,0.08355274796485901,0.03492952138185501
2024-11-23 16:11:29.607876,1.3073392779997448,0.018665999174118042,0.0204201340675354,0.07862240821123123,0.033745791763067245
2024-11-23 16:11:29.609642,1.3090831789995718,0.018657729029655457,0.02042490243911743,0.069069042801857,0.03545978665351868
2024-11-23 16:11:29.611505,1.3108666709999852,0.01866734027862549,0.0204201340675354,0.060211535543203354,0.02200036495923996
2024-11-23 16:11:29.613252,1.3127160509998248,0.01867099106311798,0.02041804790496826,0.07722831517457962,0.03785974532365799
2024-11-23 16:11:29.615518,1.3144633039996734,0.01867501437664032,0.020429790019989014,0.07945767045021057,0.05151534453034401
2024-11-23 16:11:29.617392,1.3168437629997243,0.018676862120628357,0.020421862602233887,0.07204505056142807,0.04048950597643852
2024-11-23 16:11:29.619255,1.3186230889996295,0.018662631511688232,0.020418107509613037,0.07373258471488953,0.039209458976984024
2024-11-23 16:11:29.621280,1.3204701359995852,0.01866491138935089,0.020434975624084473,0.08302520960569382,0.032269109040498734
2024-11-23 16:11:29.623133,1.3225254179997137,0.018669888377189636,0.020434260368347168,0.07035334408283234,0.03514803573489189
2024-11-23 16:11:29.625222,1.3243488909997723,0.018674418330192566,0.020418882369995117,0.08816704154014587,0.030139511451125145
2024-11-23 16:11:29.627135,1.326495096999679,0.01866258680820465,0.020444869995117188,0.0857437252998352,0.02471616305410862
2024-11-23 16:11:29.629011,1.3283515319999424,0.018667027354240417,0.020418882369995117,0.06694220006465912,0.04722309112548828
2024-11-23 16:11:29.631288,1.3303295389996492,0.018677502870559692,0.020443379878997803,0.07570955157279968,0.037366561591625214
2024-11-23 16:11:29.633134,1.3325467239997124,0.018667608499526978,0.02042067050933838,0.07476647943258286,0.025227470323443413
2024-11-23 16:11:29.635007,1.3343536239999594,0.018677085638046265,0.020438551902770996,0.07893262058496475,0.03277759999036789
2024-11-23 16:11:29.637283,1.3362160589999803,0.01867462694644928,0.02043747901916504,0.07951083034276962,0.028060367330908775
2024-11-23 16:11:29.639129,1.3385361679997914,0.018672406673431396,0.02043938636779785,0.05905488505959511,0.018214741721749306
2024-11-23 16:11:29.640883,1.3403425669998796,0.01867787539958954,0.02043360471725464,0.08524761348962784,0.036898545920848846
2024-11-23 16:11:29.642631,1.342099930999666,0.018664464354515076,0.020423054695129395,0.06455906480550766,0.04582509398460388
2024-11-23 16:11:29.644494,1.3438460169995778,0.018661975860595703,0.020422279834747314,0.05584461987018585,0.037559282034635544
2024-11-23 16:11:29.646261,1.3457188959996529,0.018669918179512024,0.020413875579833984,0.07818616926670074,0.03332331404089928
2024-11-23 16:11:29.648000,1.3474751119997563,0.018661990761756897,0.02044379711151123,0.08447130024433136,0.027006549760699272
2024-11-23 16:11:29.649761,1.3492102719997092,0.01866239309310913,0.020435094833374023,0.07445892691612244,0.0255481768399477
2024-11-23 16:11:29.651649,1.3509793209996133,0.018668368458747864,0.02042633295059204,0.06948800384998322,0.027461763471364975
2024-11-23 16:11:29.653512,1.352883828999893,0.01866041123867035,0.02043449878692627,0.08968228846788406,0.04077523946762085
2024-11-23 16:11:29.655378,1.3547278009996262,0.018661290407180786,0.020417451858520508,0.07640757411718369,0.03743512183427811
2024-11-23 16:11:29.657413,1.3565861249999216,0.018668130040168762,0.02042078971862793,0.06924421340227127,0.02693343162536621
2024-11-23 16:11:29.659256,1.3586665739999262,0.018677517771720886,0.020410239696502686,0.08004748076200485,0.03110315650701523
2024-11-23 16:11:29.661038,1.3604717139996865,0.01866491138935089,0.020426690578460693,0.09622819721698761,0.024958329275250435
2024-11-23 16:11:29.662879,1.362279223999849,0.018661707639694214,0.020438671112060547,0.07199893891811371,0.033745188266038895
2024-11-23 16:11:29.664760,1.3640927159999592,0.018673360347747803,0.020423829555511475,0.07819864153862,0.04200879856944084
2024-11-23 16:11:29.666503,1.365974742999697,0.018677368760108948,0.02041459083557129,0.07820639759302139,0.02123885788023472
2024-11-23 16:11:29.668276,1.3677124959999674,0.01867629587650299,0.02042311429977417,0.06955119222402573,0.04588460549712181
2024-11-23 16:11:29.670128,1.3694896929996503,0.01866459846496582,0.020419299602508545,0.10545798391103745,0.03950915485620499
2024-11-23 16:11:29.671878,1.3713418879997334,0.01867671310901642,0.020421326160430908,0.07212996482849121,0.025225618854165077
2024-11-23 16:11:29.673746,1.3730860659998143,0.01867137849330902,0.020413756370544434,0.06744834035634995,0.029536951333284378
2024-11-23 16:11:29.675830,1.3749609829997098,0.018675118684768677,0.02041703462600708,0.08635485917329788,0.024527989327907562
2024-11-23 16:11:29.678032,1.3770824479997827,0.01865774393081665,0.020423710346221924,0.07466600090265274,0.025251314043998718
2024-11-23 16:11:29.679888,1.3793075589996988,0.01866549253463745,0.020421266555786133,0.08218363672494888,0.031061945483088493
2024-11-23 16:11:29.681899,1.3813522679997732,0.01866978406906128,0.020422279834747314,0.07786513864994049,0.03319285437464714
2024-11-23 16:11:29.683757,1.3831389829997534,0.018671944737434387,0.020422637462615967,0.08172988146543503,0.028275564312934875
2024-11-23 16:11:29.685505,1.3849686409998867,0.01866021752357483,0.02042442560195923,0.07269342988729477,0.04089745879173279
2024-11-23 16:11:29.687253,1.3867161899997882,0.018648818135261536,0.020411789417266846,0.09711474925279617,0.05758038908243179
2024-11-23 16:11:29.689269,1.3884607939999114,0.018667444586753845,0.020414233207702637,0.08394350856542587,0.037890106439590454
2024-11-23 16:11:29.691274,1.3904932619998362,0.01867857575416565,0.02043861150741577,0.08294697105884552,0.04550670459866524
2024-11-23 16:11:29.693132,1.3925084159996004,0.018659517168998718,0.020441889762878418,0.08619891852140427,0.03086964413523674
2024-11-23 16:11:29.695130,1.3944825149997087,0.018665224313735962,0.020436406135559082,0.08781711757183075,0.041595641523599625
2024-11-23 16:11:29.697202,1.3963382459996865,0.018671587109565735,0.020434558391571045,0.08084888756275177,0.034798476845026016
2024-11-23 16:11:29.699006,1.3984643419998974,0.018671467900276184,0.02042365074157715,0.07628323882818222,0.0443245992064476
2024-11-23 16:11:29.700880,1.40022616799979,0.018658459186553955,0.02041715383529663,0.08242494612932205,0.037524498999118805
2024-11-23 16:11:29.702631,1.402093732999674,0.018670454621315002,0.020411193370819092,0.07237853109836578,0.03173425793647766
2024-11-23 16:11:29.704398,1.403841614999692,0.018677622079849243,0.020432472229003906,0.07739388942718506,0.030339479446411133
2024-11-23 16:11:29.706255,1.4056090159997439,0.018655925989151,0.02041316032409668,0.0621955581009388,0.028049839660525322
2024-11-23 16:11:29.708029,1.4074628209996263,0.018677040934562683,0.020411968231201172,0.06651989370584488,0.04600350186228752
2024-11-23 16:11:29.709880,1.4092361659995731,0.018644914031028748,0.02043086290359497,0.08060029149055481,0.0323420949280262
2024-11-23 16:11:29.711896,1.411313928999789,0.018667146563529968,0.020408153533935547,0.08469147980213165,0.03135111555457115
2024-11-23 16:11:29.713758,1.4131309389999842,0.018665418028831482,0.020423531532287598,0.08346553891897202,0.024732228368520737
2024-11-23 16:11:29.715628,1.4149754669997492,0.018668457865715027,0.020428478717803955,0.07629963755607605,0.02760593220591545
2024-11-23 16:11:29.717857,1.4168409579997387,0.018660351634025574,0.020434200763702393,0.08525709807872772,0.02739093080163002
2024-11-23 16:11:29.719760,1.4191200489999574,0.018674194812774658,0.020424306392669678,0.06508531421422958,0.027745110914111137
2024-11-23 16:11:29.721779,1.4209795399997347,0.018666967749595642,0.020441114902496338,0.08341670036315918,0.03734526410698891
2024-11-23 16:11:29.723632,1.4230221739999251,0.01867392659187317,0.020429611206054688,0.07011529058218002,0.04291770979762077
2024-11-23 16:11:29.725714,1.4248493699997198,0.018656447529792786,0.020441949367523193,0.0734865665435791,0.034031033515930176
2024-11-23 16:11:29.727649,1.4269857609997416,0.018675699830055237,0.0204123854637146,0.07579589635133743,0.04732406511902809
2024-11-23 16:11:29.729679,1.4288670659998388,0.01866060495376587,0.020435869693756104,0.08468981832265854,0.04421032592654228
2024-11-23 16:11:29.731517,1.430947199000002,0.018677517771720886,0.020434260368347168,0.08650083839893341,0.0525214746594429
2024-11-23 16:11:29.733386,1.4327391919996444,0.018674060702323914,0.020425379276275635,0.06789913773536682,0.04758209362626076
2024-11-23 16:11:29.735253,1.4346034049999616,0.01867043972015381,0.020412683486938477,0.0752546414732933,0.05116542801260948
2024-11-23 16:11:29.737526,1.4364655989998028,0.018677905201911926,0.020428478717803955,0.08776296675205231,0.037087444216012955
2024-11-23 16:11:29.739388,1.4388064289996692,0.01866510510444641,0.02041637897491455,0.07503411173820496,0.03043271228671074
2024-11-23 16:11:29.741523,1.440608124999926,0.01866842806339264,0.020421504974365234,0.09423568099737167,0.0437341034412384
2024-11-23 16:11:29.743507,1.442766200999813,0.018670782446861267,0.020425081253051758,0.07508016377687454,0.03432368487119675
2024-11-23 16:11:29.745257,1.4447212819995912,0.018671005964279175,0.020418226718902588,0.08704537153244019,0.03622487559914589
2024-11-23 16:11:29.747082,1.4464693869999792,0.018669351935386658,0.020443081855773926,0.07087940722703934,0.030257627367973328
2024-11-23 16:11:29.748882,1.4483377849996941,0.0186777263879776,0.02041727304458618,0.056436244398355484,0.018422910943627357
2024-11-23 16:11:29.750672,1.4500875189996805,0.018675297498703003,0.020423829555511475,0.06106419116258621,0.02301814779639244
2024-11-23 16:11:29.752513,1.4519175469999936,0.0186777263879776,0.020425498485565186,0.0691421702504158,0.02234710566699505
2024-11-23 16:11:29.754377,1.4537320759995964,0.01866738498210907,0.020435750484466553,0.07214134931564331,0.029682310298085213
2024-11-23 16:11:29.756128,1.4555864559997644,0.018654152750968933,0.020422756671905518,0.07465682178735733,0.03839768096804619
2024-11-23 16:11:29.758081,1.4573572269996475,0.018655642867088318,0.020425915718078613,0.08862178027629852,0.03185367211699486
2024-11-23 16:11:29.759882,1.4593345289999888,0.018678337335586548,0.020425081253051758,0.08281373977661133,0.03645594045519829
2024-11-23 16:11:29.761858,1.4611211329997786,0.018676772713661194,0.02043813467025757,0.07250519096851349,0.0447629950940609
2024-11-23 16:11:29.763632,1.4630753989999903,0.018676742911338806,0.020426154136657715,0.08038071542978287,0.03513944521546364
2024-11-23 16:11:29.765378,1.4648403739997775,0.018675819039344788,0.020427465438842773,0.0721006914973259,0.04239974915981293
2024-11-23 16:11:29.767127,1.4665910889998486,0.018669620156288147,0.020419418811798096,0.07296004146337509,0.042322952300310135
2024-11-23 16:11:29.768891,1.4683323049998762,0.018676936626434326,0.020427584648132324,0.08053784817457199,0.03981003165245056
2024-11-23 16:11:29.771029,1.470107853999707,0.018676117062568665,0.020427703857421875,0.06657613068819046,0.036682963371276855
2024-11-23 16:11:29.772882,1.472269151999626,0.018677368760108948,0.02042144536972046,0.07251457870006561,0.02402864769101143
2024-11-23 16:11:29.774756,1.4741160689995922,0.0186738520860672,0.020438671112060547,0.07385384291410446,0.03173643723130226
2024-11-23 16:11:29.776794,1.475966318999781,0.018667757511138916,0.0204317569732666,0.07516572624444962,0.032596368342638016
2024-11-23 16:11:29.778785,1.4780473599998913,0.01866064965724945,0.020408153533935547,0.08450769633054733,0.034616317600011826
2024-11-23 16:11:29.780708,1.4800376989996948,0.018665626645088196,0.020431041717529297,0.05651217699050903,0.036231402307748795
2024-11-23 16:11:29.782634,1.4819711879999886,0.018664896488189697,0.020442306995391846,0.06824110448360443,0.02241080068051815
2024-11-23 16:11:29.784528,1.4838514559996838,0.018656566739082336,0.020432710647583008,0.0669393539428711,0.04800093173980713
2024-11-23 16:11:29.786382,1.485745685999973,0.018673792481422424,0.0204317569732666,0.06976967304944992,0.02958732284605503
2024-11-23 16:11:29.788131,1.4875948439998865,0.018663868308067322,0.02044224739074707,0.07733043283224106,0.019142141565680504
2024-11-23 16:11:29.790011,1.489367688999664,0.01867811381816864,0.02041935920715332,0.07476858794689178,0.032043881714344025
2024-11-23 16:11:29.792002,1.4912343639998653,0.01866401731967926,0.02044081687927246,0.08875871449708939,0.03961221128702164
2024-11-23 16:11:29.793757,1.4932126859998789,0.01867648959159851,0.020416855812072754,0.08592388778924942,0.04429503530263901
2024-11-23 16:11:29.795505,1.4949653829999079,0.01867702603340149,0.020442962646484375,0.07929040491580963,0.03130359202623367
2024-11-23 16:11:29.797257,1.496712949999619,0.018665850162506104,0.020429253578186035,0.08001084625720978,0.04012296348810196
2024-11-23 16:11:29.799409,1.4984652209996057,0.018670037388801575,0.02043384313583374,0.08393602818250656,0.03164619579911232
2024-11-23 16:11:29.801522,1.5006559079997714,0.01867741346359253,0.020428895950317383,0.06589814275503159,0.0394422821700573
2024-11-23 16:11:29.803384,1.502770039999632,0.018675193190574646,0.020427286624908447,0.09002435952425003,0.03013613261282444
2024-11-23 16:11:29.805131,1.5045974949998708,0.018675386905670166,0.020432770252227783,0.07367779314517975,0.03833721578121185
2024-11-23 16:11:29.807003,1.5063413589996344,0.018676266074180603,0.02043396234512329,0.07674214243888855,0.054798781871795654
2024-11-23 16:11:29.808756,1.508213274999889,0.018672600388526917,0.020438849925994873,0.07034537941217422,0.026190903037786484
2024-11-23 16:11:29.810875,1.5099762869999722,0.018671229481697083,0.020430266857147217,0.09320741146802902,0.04629158601164818
2024-11-23 16:11:29.812757,1.5121173630000158,0.018672645092010498,0.020427584648132324,0.0630708634853363,0.03934257850050926
2024-11-23 16:11:29.814508,1.5139709459999722,0.01867721974849701,0.020438730716705322,0.09677951037883759,0.04646113142371178
2024-11-23 16:11:29.816277,1.515715309999905,0.018677353858947754,0.020445644855499268,0.07280173152685165,0.02643093839287758
2024-11-23 16:11:29.818526,1.5174986919996627,0.018667355179786682,0.020434081554412842,0.06963872164487839,0.03186333552002907
2024-11-23 16:11:29.820533,1.519804133999969,0.018676966428756714,0.020427286624908447,0.0796760618686676,0.03735853731632233
2024-11-23 16:11:29.822638,1.5220170609995876,0.018673524260520935,0.020414769649505615,0.0759783685207367,0.04250860959291458
2024-11-23 16:11:29.824510,1.5238698289999775,0.018666863441467285,0.02043992280960083,0.0729890987277031,0.03657054156064987
2024-11-23 16:11:29.826579,1.5257214309999654,0.018664821982383728,0.020447850227355957,0.07507316023111343,0.033691927790641785
2024-11-23 16:11:29.828406,1.5278352679997624,0.018662020564079285,0.020429909229278564,0.07996875792741776,0.02736126445233822
