Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:06:58.326799,2.132419635000133,-0.023880213499069214,-0.0005205869674682617,-1.804306149482727,-1.6130589246749878
2024-11-21 23:06:58.328940,2.134827132999817,-0.023908138275146484,-0.0004222393035888672,-1.792428970336914,-1.6097110509872437
2024-11-21 23:06:58.331269,2.1369513079998796,-0.023879051208496094,-0.0004131793975830078,-1.7930197715759277,-1.6241798400878906
2024-11-21 23:06:58.333320,2.1392663080000602,-0.02389727532863617,-0.00025576353073120117,-1.8028850555419922,-1.6205800771713257
2024-11-21 23:06:58.335534,2.141323652999745,-0.023906290531158447,-0.00027698278427124023,-1.7845485210418701,-1.6352839469909668
2024-11-21 23:06:58.337860,2.1435313060001135,-0.023868709802627563,-0.00032210350036621094,-1.800284743309021,-1.6281861066818237
2024-11-21 23:06:58.340043,2.1459179149997,-0.023872435092926025,-0.0003801584243774414,-1.7795675992965698,-1.6218841075897217
2024-11-21 23:06:58.342277,2.148048830999869,-0.023903995752334595,-0.0003706812858581543,-1.7946373224258423,-1.6151647567749023
2024-11-21 23:06:58.344308,2.15028576099985,-0.023884698748588562,-0.00037103891372680664,-1.790085792541504,-1.619690179824829
2024-11-21 23:06:58.346700,2.1523177359999863,-0.02389627695083618,-0.00037282705307006836,-1.77751624584198,-1.6201095581054688
2024-11-21 23:06:58.349052,2.1547299179997026,-0.023899242281913757,-0.0003821849822998047,-1.820163369178772,-1.6071295738220215
2024-11-21 23:06:58.351268,2.1570786019997286,-0.023873522877693176,-0.00039881467819213867,-1.8135789632797241,-1.6246490478515625
2024-11-21 23:06:58.353559,2.159266144999947,-0.023897171020507812,-0.00032252073287963867,-1.8053220510482788,-1.613049030303955
2024-11-21 23:06:58.355841,2.1615979600001083,-0.023865699768066406,-0.00024139881134033203,-1.804082989692688,-1.6062432527542114
2024-11-21 23:06:58.358040,2.163864482000008,-0.023897990584373474,-0.00018656253814697266,-1.820583462715149,-1.6265912055969238
2024-11-21 23:06:58.360292,2.1660543580001104,-0.023879751563072205,-7.75456428527832e-05,-1.7896174192428589,-1.5804245471954346
2024-11-21 23:06:58.362557,2.1685173159999067,-0.023872211575508118,-9.822845458984375e-05,-1.822472095489502,-1.6075432300567627
2024-11-21 23:06:58.364683,2.170565271999749,-0.02388007938861847,-0.0005007386207580566,-1.8078080415725708,-1.649900197982788
2024-11-21 23:06:58.366877,2.172724444999858,-0.023884296417236328,-0.0005114078521728516,-1.7789314985275269,-1.6114537715911865
2024-11-21 23:06:58.369288,2.1749134140000024,-0.02389580011367798,-0.0004729628562927246,-1.7979720830917358,-1.6151586771011353
2024-11-21 23:06:58.371562,2.177321799999845,-0.02388894557952881,-0.0005062222480773926,-1.8130159378051758,-1.6231179237365723
2024-11-21 23:06:58.373704,2.1795654520001335,-0.023894011974334717,-0.0005172491073608398,-1.7992979288101196,-1.6320111751556396
2024-11-21 23:06:58.375761,2.181708440999955,-0.02387860417366028,-0.0004891157150268555,-1.7874289751052856,-1.6061896085739136
2024-11-21 23:06:58.378030,2.183755341000051,-0.023893490433692932,-0.00048476457595825195,-1.8137837648391724,-1.6279658079147339
2024-11-21 23:06:58.380235,2.18606649000003,-0.023907065391540527,-0.0004373788833618164,-1.8012028932571411,-1.6153465509414673
2024-11-21 23:06:58.382419,2.1882676069999434,-0.023886606097221375,-0.0003044605255126953,-1.810073733329773,-1.605963945388794
2024-11-21 23:06:58.384519,2.190438594999705,-0.02389909327030182,-0.00027042627334594727,-1.8027364015579224,-1.6190460920333862
2024-11-21 23:06:58.386685,2.1925769730000866,-0.02388279139995575,-0.0001932382583618164,-1.7848860025405884,-1.6213898658752441
2024-11-21 23:06:58.388948,2.1947523129997535,-0.02389828860759735,-9.250640869140625e-05,-1.7956820726394653,-1.610079050064087
2024-11-21 23:06:58.391304,2.1969737059998806,-0.023868650197982788,-8.398294448852539e-05,-1.8116477727890015,-1.6089040040969849
2024-11-21 23:06:58.393426,2.199314872999821,-0.02388535439968109,-0.0001023411750793457,-1.7883217334747314,-1.6450601816177368
2024-11-21 23:06:58.395773,2.2014575839998543,-0.02389734983444214,-8.529424667358398e-05,-1.7864888906478882,-1.6152929067611694
2024-11-21 23:06:58.398201,2.203777935999824,-0.023897022008895874,-0.00012218952178955078,-1.7880394458770752,-1.622166395187378
2024-11-21 23:06:58.400547,2.2062285619999784,-0.02388913929462433,-0.00023251771926879883,-1.7954367399215698,-1.6012990474700928
2024-11-21 23:06:58.402671,2.208591800999784,-0.023900270462036133,-0.00036215782165527344,-1.8067339658737183,-1.619642972946167
2024-11-21 23:06:58.404695,2.2106765889998314,-0.023887112736701965,-0.0005102157592773438,-1.7876780033111572,-1.6306127309799194
2024-11-21 23:06:58.406788,2.212744043999919,-0.023870304226875305,-0.0005258321762084961,-1.7761006355285645,-1.6052464246749878
2024-11-21 23:06:58.409586,2.2147901479997927,-0.023883789777755737,-0.0005256533622741699,-1.7989733219146729,-1.612585186958313
2024-11-21 23:06:58.411807,2.217674311999872,-0.023873940110206604,-0.0005411505699157715,-1.785838007926941,-1.6169570684432983
2024-11-21 23:06:58.413955,2.2198281149999275,-0.023912474513053894,-0.0004955530166625977,-1.7724370956420898,-1.6065071821212769
2024-11-21 23:06:58.416060,2.2219958810001117,-0.023879215121269226,-0.0004899501800537109,-1.8077526092529297,-1.6381644010543823
2024-11-21 23:06:58.418066,2.2240515769999547,-0.023905813694000244,-0.00040978193283081055,-1.7960987091064453,-1.6158121824264526
2024-11-21 23:06:58.420203,2.2260782009998366,-0.023882552981376648,-0.0003834366798400879,-1.8188005685806274,-1.6230671405792236
2024-11-21 23:06:58.422301,2.228208226999868,-0.023878708481788635,-0.00039398670196533203,-1.798865556716919,-1.6090823411941528
2024-11-21 23:06:58.424296,2.2302997189999587,-0.023895666003227234,-0.00036412477493286133,-1.8007152080535889,-1.631305456161499
2024-11-21 23:06:58.426308,2.2322955469999215,-0.023872777819633484,-0.000386655330657959,-1.7980303764343262,-1.6164597272872925
2024-11-21 23:06:58.428734,2.2342992449998746,-0.02387872338294983,-0.00039464235305786133,-1.8039249181747437,-1.6097935438156128
2024-11-21 23:06:58.431063,2.23699552700009,-0.02390049397945404,-0.0004621148109436035,-1.833408236503601,-1.614897608757019
2024-11-21 23:06:58.433290,2.239075074000084,-0.023876860737800598,-0.0004928708076477051,-1.7947959899902344,-1.6165499687194824
2024-11-21 23:06:58.435299,2.2412930979999146,-0.023884102702140808,-0.0004807710647583008,-1.8140435218811035,-1.616571307182312
2024-11-21 23:06:58.437402,2.2433002769998893,-0.02386319637298584,-0.0004894733428955078,-1.7831350564956665,-1.6204742193222046
2024-11-21 23:06:58.439842,2.245731180999883,-0.023913875222206116,-0.0004885196685791016,-1.8017841577529907,-1.6164031028747559
2024-11-21 23:06:58.442013,2.2478783369997473,-0.0238693505525589,-0.00045990943908691406,-1.80594801902771,-1.628320336341858
2024-11-21 23:06:58.444201,2.2500144929999806,-0.023889362812042236,-0.0004623532295227051,-1.8036994934082031,-1.6134846210479736
2024-11-21 23:06:58.446317,2.2522096459997556,-0.02389514446258545,-0.00047093629837036133,-1.7944828271865845,-1.6117249727249146
2024-11-21 23:06:58.448607,2.2543204329999753,-0.023904189467430115,-0.00047451257705688477,-1.787306785583496,-1.6329905986785889
2024-11-21 23:06:58.450814,2.256647656000041,-0.023905500769615173,-0.0004884600639343262,-1.7945435047149658,-1.6113989353179932
2024-11-21 23:06:58.453098,2.2588307910000367,-0.023894697427749634,-0.0004550814628601074,-1.7969858646392822,-1.6085395812988281
2024-11-21 23:06:58.455311,2.261297841999749,-0.023894324898719788,-0.00047272443771362305,-1.7943216562271118,-1.6092449426651
2024-11-21 23:06:58.457842,2.2633113540000522,-0.023905500769615173,-0.00047665834426879883,-1.7820346355438232,-1.6143649816513062
2024-11-21 23:06:58.459945,2.265879066999787,-0.02389441430568695,-0.0004756450653076172,-1.801816463470459,-1.6318601369857788
2024-11-21 23:06:58.462150,2.2680205940000633,-0.023903265595436096,-0.0004655122756958008,-1.7944819927215576,-1.6166349649429321
2024-11-21 23:06:58.464267,2.270171268000013,-0.023888319730758667,-0.00048798322677612305,-1.801917314529419,-1.6127203702926636
2024-11-21 23:06:58.466293,2.2722585550000076,-0.023881539702415466,-0.0004813671112060547,-1.8101990222930908,-1.6124889850616455
2024-11-21 23:06:58.468947,2.2743313809996835,-0.023895680904388428,-0.00048220157623291016,-1.8004974126815796,-1.6313505172729492
2024-11-21 23:06:58.471381,2.276979868000126,-0.023892253637313843,-0.000475466251373291,-1.7971082925796509,-1.6234087944030762
2024-11-21 23:06:58.474107,2.279454880999765,-0.02388496696949005,-0.00048214197158813477,-1.7977170944213867,-1.6059623956680298
2024-11-21 23:06:58.476452,2.2821683479996864,-0.023868292570114136,-0.0004852414131164551,-1.7876389026641846,-1.6265952587127686
2024-11-21 23:06:58.479139,2.284526625000126,-0.023885279893875122,-0.0004763603210449219,-1.8140857219696045,-1.6059526205062866
2024-11-21 23:06:58.482086,2.28720174099999,-0.023880019783973694,-0.0004763603210449219,-1.788968563079834,-1.6340230703353882
2024-11-21 23:06:58.485118,2.2902637299998787,-0.023883938789367676,-0.0004749894142150879,-1.7788934707641602,-1.6118154525756836
2024-11-21 23:06:58.488678,2.294073541999751,-0.023881465196609497,-0.00048470497131347656,-1.7934707403182983,-1.6057980060577393
2024-11-21 23:06:58.491049,2.2968024159999914,-0.02390284836292267,-0.0004761815071105957,-1.784232258796692,-1.6278198957443237
2024-11-21 23:06:58.493579,2.2990854919999038,-0.023904085159301758,-0.00046956539154052734,-1.7885997295379639,-1.6180397272109985
2024-11-21 23:06:58.495657,2.3015983739996955,-0.023885861039161682,-0.0004604458808898926,-1.7769908905029297,-1.62850022315979
2024-11-21 23:06:58.498199,2.303658384999835,-0.023891955614089966,-0.00046700239181518555,-1.817116379737854,-1.6047632694244385
2024-11-21 23:06:58.500273,2.3062242269998023,-0.023910611867904663,-0.000469207763671875,-1.8002731800079346,-1.625434398651123
2024-11-21 23:06:58.502460,2.3082704429998557,-0.023906588554382324,-0.0004776120185852051,-1.8171662092208862,-1.6241637468338013
2024-11-21 23:06:58.504867,2.3104611149997254,-0.023879066109657288,-0.0004687309265136719,-1.789732813835144,-1.6220122575759888
2024-11-21 23:06:58.507904,2.3132041169997137,-0.023879319429397583,-0.0004741549491882324,-1.7872557640075684,-1.621915578842163
2024-11-21 23:06:58.510027,2.315925547000006,-0.023883402347564697,-0.0004703998565673828,-1.7941205501556396,-1.6003031730651855
2024-11-21 23:06:58.512348,2.318071443000008,-0.023877263069152832,-0.000489652156829834,-1.7959706783294678,-1.6221188306808472
2024-11-21 23:06:58.514433,2.320370204000028,-0.02390064299106598,-0.00044852495193481445,-1.7932218313217163,-1.632028579711914
2024-11-21 23:06:58.516539,2.322442917999979,-0.023910626769065857,-0.0004540681838989258,-1.7999346256256104,-1.6243000030517578
2024-11-21 23:06:58.519308,2.3245662229996924,-0.023872733116149902,-0.0004699230194091797,-1.8033506870269775,-1.6254618167877197
2024-11-21 23:06:58.521435,2.327339205000044,-0.023884281516075134,-0.00046813488006591797,-1.8193864822387695,-1.6130050420761108
2024-11-21 23:06:58.523563,2.3294474740000624,-0.02386467158794403,-0.00048083066940307617,-1.7952871322631836,-1.605413794517517
2024-11-21 23:06:58.525644,2.3315636120000818,-0.02389228343963623,-0.0004807114601135254,-1.8037168979644775,-1.621512532234192
2024-11-21 23:06:58.528035,2.333650214000045,-0.023900017142295837,-0.0004836916923522949,-1.8062119483947754,-1.6157540082931519
2024-11-21 23:06:58.530190,2.336102283999935,-0.023900851607322693,-0.0004677772521972656,-1.7907029390335083,-1.624275803565979
2024-11-21 23:06:58.532431,2.3382067749998896,-0.023878544569015503,-0.00045239925384521484,-1.8112071752548218,-1.6171783208847046
2024-11-21 23:06:58.534570,2.34046687,-0.023901909589767456,-0.000467836856842041,-1.8032004833221436,-1.6244430541992188
2024-11-21 23:06:58.536804,2.34257330499986,-0.023881450295448303,-0.00046896934509277344,-1.7982089519500732,-1.6094839572906494
2024-11-21 23:06:58.539028,2.3448207349997574,-0.02388530969619751,-0.00047403573989868164,-1.798213243484497,-1.6227095127105713
2024-11-21 23:06:58.541059,2.3470197769997867,-0.023885831236839294,-0.0004864335060119629,-1.7837203741073608,-1.6098695993423462
2024-11-21 23:06:58.543042,2.349058881000019,-0.023882821202278137,-0.0004620552062988281,-1.7979743480682373,-1.5993798971176147
2024-11-21 23:06:58.545051,2.3510286000000633,-0.023880869150161743,-0.0004901289939880371,-1.7969410419464111,-1.6106362342834473
2024-11-21 23:06:58.547062,2.353051649000008,-0.023895636200904846,-0.00046181678771972656,-1.7935701608657837,-1.6209214925765991
2024-11-21 23:06:58.549337,2.355068124999889,-0.02390265464782715,-0.0004697442054748535,-1.817859411239624,-1.6301262378692627
2024-11-21 23:06:58.551545,2.3573639779997393,-0.023882374167442322,-0.0004706382751464844,-1.7987141609191895,-1.6229032278060913
2024-11-21 23:06:58.553795,2.359626924999702,-0.023902252316474915,-0.0004642009735107422,-1.8037824630737305,-1.604685664176941
2024-11-21 23:06:58.555957,2.361816708999868,-0.023893266916275024,-0.0004538893699645996,-1.8206334114074707,-1.6377769708633423
2024-11-21 23:06:58.558463,2.3641209879997405,-0.023879259824752808,-0.00046640634536743164,-1.7919069528579712,-1.6013109683990479
2024-11-21 23:06:58.560652,2.3664792649997253,-0.02390269935131073,-0.000470578670501709,-1.791085124015808,-1.6163641214370728
2024-11-21 23:06:58.562814,2.3688243389997297,-0.02388128638267517,-0.000460207462310791,-1.7939120531082153,-1.6190764904022217
2024-11-21 23:06:58.565031,2.370823258999735,-0.023889511823654175,-0.0004743337631225586,-1.8072417974472046,-1.6086755990982056
2024-11-21 23:06:58.567042,2.3730350609998823,-0.02390323579311371,-0.0004786849021911621,-1.7889976501464844,-1.6056650876998901
2024-11-21 23:06:58.569161,2.3750377589999516,-0.02390548586845398,-0.0004787445068359375,-1.804823637008667,-1.6115131378173828
2024-11-21 23:06:58.571527,2.3771629899997606,-0.02389402687549591,-0.0004863142967224121,-1.7998600006103516,-1.606683611869812
2024-11-21 23:06:58.574040,2.3795387469999696,-0.023878425359725952,-0.0004794597625732422,-1.8026225566864014,-1.6446406841278076
2024-11-21 23:06:58.576292,2.3820630360000905,-0.023892313241958618,-0.00045621395111083984,-1.7978644371032715,-1.6236188411712646
2024-11-21 23:06:58.578703,2.3842951510000603,-0.023880258202552795,-0.00045877695083618164,-1.806176781654358,-1.6231944561004639
2024-11-21 23:06:58.580913,2.386727259000054,-0.02387358248233795,-0.0004795193672180176,-1.7890509366989136,-1.6028740406036377
2024-11-21 23:06:58.583063,2.3889320789999147,-0.0238913893699646,-0.0004630088806152344,-1.8032963275909424,-1.618240237236023
2024-11-21 23:06:58.585683,2.391080197000065,-0.023871958255767822,-0.0004836916923522949,-1.7993216514587402,-1.6164742708206177
2024-11-21 23:06:58.588568,2.393698722999943,-0.023899689316749573,-0.00046896934509277344,-1.8031716346740723,-1.6243207454681396
2024-11-21 23:06:58.591065,2.396647142999882,-0.023887217044830322,-0.00048738718032836914,-1.7844058275222778,-1.6125532388687134
2024-11-21 23:06:58.595670,2.3990713250000226,-0.02388991415500641,-0.0004877448081970215,-1.8051601648330688,-1.6144986152648926
2024-11-21 23:06:58.599046,2.4037899159998233,-0.023900628089904785,-0.00048094987869262695,-1.8058832883834839,-1.6074368953704834
2024-11-21 23:06:58.601437,2.4071335240000735,-0.023903563618659973,-0.000455319881439209,-1.7937625646591187,-1.6089612245559692
2024-11-21 23:06:58.603944,2.4094728939999186,-0.02389538288116455,-0.00046241283416748047,-1.799828052520752,-1.6165908575057983
2024-11-21 23:06:58.606209,2.411974350000037,-0.02389673888683319,-0.00045883655548095703,-1.800376057624817,-1.6126309633255005
2024-11-21 23:06:58.608837,2.414236575999894,-0.023891717195510864,-0.0004838109016418457,-1.7899372577667236,-1.6098639965057373
2024-11-21 23:06:58.611739,2.4168974700000945,-0.02388128638267517,-0.00047969818115234375,-1.7816474437713623,-1.6130651235580444
2024-11-21 23:06:58.614062,2.419799521999721,-0.023917466402053833,-0.000479280948638916,-1.809613823890686,-1.6109715700149536
2024-11-21 23:06:58.616403,2.422110744999827,-0.02389812469482422,-0.00047266483306884766,-1.7772226333618164,-1.6053274869918823
2024-11-21 23:06:58.618958,2.4244287269998495,-0.02387097477912903,-0.0004736185073852539,-1.8134931325912476,-1.62747061252594
2024-11-21 23:06:58.621430,2.4270011809999232,-0.023890957236289978,-0.0004892349243164062,-1.7929517030715942,-1.5980011224746704
2024-11-21 23:06:58.623538,2.4294725459999427,-0.02390061318874359,-0.0004661679267883301,-1.796765923500061,-1.624890923500061
2024-11-21 23:06:58.625788,2.431539111999882,-0.023909881711006165,-0.00045549869537353516,-1.804266333580017,-1.6095916032791138
