Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:21:39.741699,1.7319268999999622,0.21999269723892212,0.2213863730430603,-1.7850209474563599,-1.5979678630828857
2024-11-23 16:21:39.743956,1.734458504000031,0.22394201159477234,0.2245212197303772,-1.8221148252487183,-1.6131219863891602
2024-11-23 16:21:39.747719,1.7368869980000454,0.22744351625442505,0.22881264984607697,-1.7797378301620483,-1.626359224319458
2024-11-23 16:21:39.752010,1.7405487300002278,0.23222419619560242,0.2333279848098755,-1.7908047437667847,-1.6001125574111938
2024-11-23 16:21:39.754433,1.7448556180002015,0.2379516065120697,0.2380211353302002,-1.7651070356369019,-1.6177839040756226
2024-11-23 16:21:39.757018,1.7472057989998575,0.24074643850326538,0.24087278544902802,-1.7913483381271362,-1.5753624439239502
2024-11-23 16:21:39.759608,1.7498356420001073,0.24381011724472046,0.2440602332353592,-1.796257734298706,-1.6011443138122559
2024-11-23 16:21:39.762196,1.752581575000022,0.24707740545272827,0.24709095060825348,-1.8116893768310547,-1.6252554655075073
2024-11-23 16:21:39.764507,1.7549429969999437,0.24960708618164062,0.24947264790534973,-1.8268860578536987,-1.6089346408843994
2024-11-23 16:21:39.767073,1.7574922110002262,0.2522069215774536,0.252157598733902,-1.8156898021697998,-1.6092655658721924
2024-11-23 16:21:39.769580,1.7598508179999044,0.25477921962738037,0.2545884847640991,-1.7806944847106934,-1.6492751836776733
2024-11-23 16:21:39.771936,1.7623572369998328,0.2571609616279602,0.2570045292377472,-1.8099361658096313,-1.6184247732162476
2024-11-23 16:21:39.774176,1.7646825480001098,0.2591676712036133,0.2591489851474762,-1.7748123407363892,-1.5926176309585571
2024-11-23 16:21:39.776545,1.767089321000185,0.2613445520401001,0.26128873229026794,-1.7821797132492065,-1.6154881715774536
2024-11-23 16:21:39.780405,1.7692867820001084,0.2633398771286011,0.2635282576084137,-1.7982155084609985,-1.605295181274414
2024-11-23 16:21:39.784955,1.7733682289999706,0.26665815711021423,0.26656490564346313,-1.788554072380066,-1.6010204553604126
2024-11-23 16:21:39.787897,1.7779460570000083,0.2702276408672333,0.26987460255622864,-1.7880866527557373,-1.6082508563995361
2024-11-23 16:21:39.790244,1.7806124359999558,0.27202802896499634,0.2712862491607666,-1.7691333293914795,-1.625211238861084
2024-11-23 16:21:39.792643,1.7830114869998397,0.273264616727829,0.2726913392543793,-1.8108513355255127,-1.5834074020385742
2024-11-23 16:21:39.795336,1.7854026850000082,0.27454209327697754,0.2738308310508728,-1.7935537099838257,-1.5966157913208008
2024-11-23 16:21:39.797954,1.7881044159998964,0.2759113907814026,0.27500638365745544,-1.7611089944839478,-1.603826642036438
2024-11-23 16:21:39.800713,1.7907014440002058,0.276650607585907,0.27595388889312744,-1.7776087522506714,-1.6285853385925293
2024-11-23 16:21:39.803200,1.7934754880002401,0.2773701250553131,0.27663445472717285,-1.8003286123275757,-1.6088773012161255
2024-11-23 16:21:39.805855,1.7959746110000196,0.27788931131362915,0.27711227536201477,-1.797015905380249,-1.6083109378814697
2024-11-23 16:21:39.808455,1.7986502499998096,0.27824071049690247,0.2773468792438507,-1.7942965030670166,-1.6076089143753052
2024-11-23 16:21:39.810937,1.8013675910001439,0.278343141078949,0.2773846387863159,-1.7866379022598267,-1.6190935373306274
2024-11-23 16:21:39.813178,1.8036828280000918,0.27832791209220886,0.27736610174179077,-1.7980202436447144,-1.6164313554763794
2024-11-23 16:21:39.815465,1.805958973000088,0.27832791209220886,0.2773570120334625,-1.7799566984176636,-1.6137428283691406
2024-11-23 16:21:39.817705,1.8082116189998487,0.27833759784698486,0.27729323506355286,-1.78386390209198,-1.5936729907989502
2024-11-23 16:21:39.820757,1.8104673570001069,0.27831974625587463,0.27701273560523987,-1.787973165512085,-1.6131314039230347
2024-11-23 16:21:39.825004,1.8137581519999912,0.27832019329071045,0.2759740948677063,-1.7815042734146118,-1.5981420278549194
2024-11-23 16:21:39.828471,1.8182198139998036,0.27832111716270447,0.2743690609931946,-1.7953135967254639,-1.6148707866668701
2024-11-23 16:21:39.830710,1.82119129900002,0.2783200740814209,0.27316737174987793,-1.792670488357544,-1.6338813304901123
2024-11-23 16:21:39.833448,1.8234594450000259,0.2783202826976776,0.27181312441825867,-1.7839186191558838,-1.5842541456222534
2024-11-23 16:21:39.835856,1.8262351920002402,0.27783021330833435,0.2702294588088989,-1.7884199619293213,-1.606097936630249
2024-11-23 16:21:39.838261,1.8286305390001871,0.27704885601997375,0.2687110900878906,-1.7903093099594116,-1.6216322183609009
2024-11-23 16:21:39.840570,1.8310085900002377,0.2755107581615448,0.26716503500938416,-1.780456781387329,-1.6142066717147827
2024-11-23 16:21:39.843143,1.8333211419999316,0.27397802472114563,0.2657274603843689,-1.7689626216888428,-1.6207809448242188
2024-11-23 16:21:39.846024,1.835905466999975,0.2722529470920563,0.263954222202301,-1.770856261253357,-1.604362964630127
2024-11-23 16:21:39.850023,1.8390343940000093,0.26998570561408997,0.26155906915664673,-1.800365686416626,-1.6175537109375
2024-11-23 16:21:39.853032,1.8431259710000631,0.26678967475891113,0.2581663429737091,-1.8219964504241943,-1.6169357299804688
2024-11-23 16:21:39.855576,1.8457518320001327,0.26469945907592773,0.2563827931880951,-1.7783751487731934,-1.5947176218032837
2024-11-23 16:21:39.858214,1.8483231760001217,0.26258158683776855,0.2543048560619354,-1.8003562688827515,-1.5883326530456543
2024-11-23 16:21:39.860701,1.8509820919998674,0.2602011263370514,0.25185975432395935,-1.8295282125473022,-1.6044921875
2024-11-23 16:21:39.863238,1.8534547340000245,0.25812163949012756,0.24983978271484375,-1.8004209995269775,-1.6358298063278198
2024-11-23 16:21:39.865712,1.8560067819998949,0.2557622492313385,0.24745112657546997,-1.8048146963119507,-1.5838088989257812
2024-11-23 16:21:39.868200,1.8584673129998919,0.25364378094673157,0.24517197906970978,-1.794991374015808,-1.6047531366348267
2024-11-23 16:21:39.870707,1.8609825469998214,0.2511250674724579,0.24278493225574493,-1.8287854194641113,-1.6358766555786133
2024-11-23 16:21:39.873464,1.8634559110000737,0.2487083375453949,0.24041062593460083,-1.7876920700073242,-1.6162796020507812
2024-11-23 16:21:39.875949,1.8662383070000033,0.2460162341594696,0.23773927986621857,-1.780975341796875,-1.632793664932251
2024-11-23 16:21:39.878320,1.868760428999849,0.2434946596622467,0.23522335290908813,-1.829750657081604,-1.6273574829101562
2024-11-23 16:21:39.880403,1.8710393520000252,0.2410726547241211,0.23298323154449463,-1.8032726049423218,-1.619572401046753
2024-11-23 16:21:39.882816,1.8731035010000596,0.23892763257026672,0.23071171343326569,-1.796791911125183,-1.6000251770019531
2024-11-23 16:21:39.885335,1.875573420999899,0.2365453839302063,0.22808635234832764,-1.8224856853485107,-1.620615839958191
2024-11-23 16:21:39.888098,1.8780935250001676,0.23363915085792542,0.22518134117126465,-1.794461965560913,-1.6219017505645752
2024-11-23 16:21:39.891089,1.880920882999817,0.2305806577205658,0.22202080488204956,-1.8020588159561157,-1.6202807426452637
2024-11-23 16:21:39.894198,1.88385912800004,0.22730660438537598,0.2187073826789856,-1.7898823022842407,-1.6294101476669312
2024-11-23 16:21:39.897069,1.8869914800002334,0.22361549735069275,0.21471720933914185,-1.7719670534133911,-1.6199642419815063
2024-11-23 16:21:39.899455,1.8898331710001912,0.22052189707756042,0.21208912134170532,-1.815171718597412,-1.6257473230361938
2024-11-23 16:21:39.902187,1.8922732209998685,0.21746334433555603,0.20905804634094238,-1.7893379926681519,-1.6060148477554321
2024-11-23 16:21:39.904850,1.894951174000198,0.21458593010902405,0.2062772512435913,-1.8092334270477295,-1.6148204803466797
2024-11-23 16:21:39.907329,1.8976127390001238,0.21150577068328857,0.2030530571937561,-1.859995722770691,-1.6391404867172241
2024-11-23 16:21:39.909869,1.900093120999827,0.20862245559692383,0.20002132654190063,-1.7753599882125854,-1.5999616384506226
2024-11-23 16:21:39.912462,1.902643076000004,0.2058486044406891,0.19740253686904907,-1.7867403030395508,-1.6242815256118774
2024-11-23 16:21:39.914978,1.905212401999961,0.2029832899570465,0.19438934326171875,-1.7958048582077026,-1.662909746170044
2024-11-23 16:21:39.917706,1.9077371540001877,0.19994103908538818,0.19138121604919434,-1.7634276151657104,-1.631206750869751
2024-11-23 16:21:39.920189,1.910474995000186,0.19681701064109802,0.1883980631828308,-1.7941136360168457,-1.6267932653427124
2024-11-23 16:21:39.922725,1.9129915250000522,0.1940489411354065,0.18538570404052734,-1.79423189163208,-1.6291382312774658
2024-11-23 16:21:39.925465,1.9154670369998712,0.19118040800094604,0.18266665935516357,-1.8042186498641968,-1.5939905643463135
2024-11-23 16:21:39.927875,1.91822619200002,0.18797263503074646,0.1794469952583313,-1.8411067724227905,-1.6364094018936157
2024-11-23 16:21:39.930326,1.9206282059999467,0.18510350584983826,0.176629900932312,-1.7708778381347656,-1.6011580228805542
2024-11-23 16:21:39.932810,1.9230798290000166,0.1824623942375183,0.1736050248146057,-1.7961360216140747,-1.6232240200042725
2024-11-23 16:21:39.935316,1.9255436940002255,0.17938852310180664,0.17070645093917847,-1.7773445844650269,-1.6578627824783325
2024-11-23 16:21:39.937583,1.9280557980000594,0.17618399858474731,0.16759967803955078,-1.7670536041259766,-1.6006786823272705
2024-11-23 16:21:39.939848,1.9303172029999587,0.17348945140838623,0.1648188829421997,-1.8313931226730347,-1.6255710124969482
2024-11-23 16:21:39.942323,1.9325896999998804,0.1703670620918274,0.16164034605026245,-1.7903409004211426,-1.6155869960784912
2024-11-23 16:21:39.944654,1.9350538230000893,0.1673627495765686,0.15866756439208984,-1.8147863149642944,-1.6019699573516846
2024-11-23 16:21:39.947182,1.9374498369998037,0.16411077976226807,0.15535050630569458,-1.8158073425292969,-1.6193042993545532
2024-11-23 16:21:39.949479,1.9399143310001818,0.16085529327392578,0.15217095613479614,-1.7877963781356812,-1.6117229461669922
2024-11-23 16:21:39.952579,1.9422173279999697,0.15781086683273315,0.14809441566467285,-1.801490068435669,-1.6298476457595825
2024-11-23 16:21:39.954820,1.9453272920000018,0.15372493863105774,0.14500212669372559,-1.7665315866470337,-1.6001332998275757
2024-11-23 16:21:39.957189,1.9475662889999512,0.15050777792930603,0.14201569557189941,-1.8014442920684814,-1.6172435283660889
2024-11-23 16:21:39.959562,1.9499287479998202,0.14738589525222778,0.13889479637145996,-1.8006430864334106,-1.6402288675308228
2024-11-23 16:21:39.961975,1.952304298999934,0.14407947659492493,0.13550668954849243,-1.8121018409729004,-1.5957554578781128
2024-11-23 16:21:39.964460,1.9547135160000835,0.141032874584198,0.13220328092575073,-1.8337273597717285,-1.614850401878357
2024-11-23 16:21:39.966972,1.9572177869999905,0.1375536322593689,0.12855327129364014,-1.80013906955719,-1.600112795829773
2024-11-23 16:21:39.969329,1.9597107059998962,0.1341286599636078,0.1254388689994812,-1.7976325750350952,-1.623309850692749
2024-11-23 16:21:39.971703,1.9620742390002306,0.13086536526679993,0.12196248769760132,-1.7606315612792969,-1.6467421054840088
2024-11-23 16:21:39.973946,1.9644562530002077,0.12726753950119019,0.11873799562454224,-1.771161675453186,-1.6034221649169922
2024-11-23 16:21:39.976329,1.9666919169999346,0.12407734990119934,0.11540734767913818,-1.7364751100540161,-1.6140105724334717
2024-11-23 16:21:39.978575,1.9690743199998906,0.12028965353965759,0.11189943552017212,-1.7001192569732666,-1.4921536445617676
2024-11-23 16:21:39.981063,1.9713085399998818,0.117083340883255,0.10837268829345703,-1.60099196434021,-1.4334713220596313
2024-11-23 16:21:39.983325,1.9737953120002203,0.11300238966941833,0.10430514812469482,-1.530650019645691,-1.3539625406265259
2024-11-23 16:21:39.985560,1.9760623269999087,0.10946580767631531,0.1005561351776123,-1.4060702323913574,-1.2396498918533325
2024-11-23 16:21:39.987960,1.978362713000024,0.10517729818820953,0.09645199775695801,-1.335250973701477,-1.1617356538772583
2024-11-23 16:21:39.990463,1.9806969310002387,0.10135278105735779,0.0924409031867981,-1.273952841758728,-1.132540225982666
2024-11-23 16:21:39.992808,1.9832107950001046,0.09674632549285889,0.0879097580909729,-1.2354530096054077,-1.02565336227417
2024-11-23 16:21:39.995328,1.9855414580001707,0.09250649809837341,0.08357667922973633,-1.0927168130874634,-0.935313880443573
2024-11-23 16:21:39.997685,1.9880658950000907,0.08775970339775085,0.07894694805145264,-1.0030438899993896,-0.8565301299095154
2024-11-23 16:21:40.000241,1.9905156670001816,0.08304272592067719,0.07425081729888916,-0.8622885942459106,-0.6995664238929749
2024-11-23 16:21:40.002571,1.9930456040001445,0.07849624752998352,0.06948018074035645,-0.839827299118042,-0.6602355241775513
2024-11-23 16:21:40.005127,1.9952946759999577,0.07383997738361359,0.06498008966445923,-0.7069597244262695,-0.5036486387252808
2024-11-23 16:21:40.007564,1.9978832420001709,0.06854982674121857,0.0597308874130249,-0.6734701991081238,-0.5270093083381653
2024-11-23 16:21:40.010059,2.000307068999973,0.06380358338356018,0.054736971855163574,-0.5033825635910034,-0.3233184218406677
2024-11-23 16:21:40.012337,2.0028024520001964,0.05826184153556824,0.0492706298828125,-0.4134127199649811,-0.23843471705913544
2024-11-23 16:21:40.014725,2.0050733379998746,0.05326615273952484,0.044066667556762695,-0.2735414206981659,-0.10436893999576569
2024-11-23 16:21:40.016952,2.007456888999968,0.047214820981025696,0.038201749324798584,-0.2439703345298767,-0.06252702325582504
2024-11-23 16:21:40.019307,2.009684886999821,0.04167725145816803,0.03244328498840332,-0.04177885130047798,0.01559156458824873
2024-11-23 16:21:40.021465,2.012050568000177,0.035042211413383484,0.026431381702423096,-0.007176352199167013,0.0787966400384903
2024-11-23 16:21:40.023706,2.0142003079999995,0.02915668487548828,0.020068228244781494,0.08054304867982864,0.39435112476348877
2024-11-23 16:21:40.026219,2.0166413390002162,0.021500125527381897,0.012918233871459961,0.3065943419933319,0.5424615740776062
2024-11-23 16:21:40.028689,2.0189744650001558,0.014434248208999634,0.00614011287689209,0.5299140214920044,0.637181282043457
2024-11-23 16:21:40.031218,2.0215944560000025,0.007031634449958801,-0.0007343888282775879,0.5968198776245117,0.6893068552017212
2024-11-23 16:21:40.033591,2.0239841550001074,0.0005844980478286743,-0.006037414073944092,0.2235318124294281,0.2919619083404541
2024-11-23 16:21:40.036181,2.026466073999927,-0.0008662641048431396,-0.00435870885848999,0.5958561301231384,0.6820905208587646
2024-11-23 16:21:40.038452,2.028962457000034,-0.00042444467544555664,-0.0006445050239562988,0.5865435600280762,0.334831565618515
2024-11-23 16:21:40.040929,2.0313270259998717,0.00310729444026947,0.004181385040283203,0.45122572779655457,0.10601171106100082
2024-11-23 16:21:40.043210,2.033662671000002,0.006735697388648987,0.008325517177581787,0.0767403319478035,0.01170289795845747
2024-11-23 16:21:40.045602,2.0359944080000787,0.010704457759857178,0.013374149799346924,0.012621663510799408,-0.007298076059669256
2024-11-23 16:21:40.047941,2.0383293849999973,0.015681281685829163,0.018364250659942627,0.0427091121673584,-0.03135398030281067
2024-11-23 16:21:40.050209,2.0406815850001294,0.019190341234207153,0.023134469985961914,-0.007293247152119875,-0.14786425232887268
2024-11-23 16:21:40.052471,2.0429414159998487,0.022688627243041992,0.027126073837280273,-0.10903380811214447,-0.34666410088539124
2024-11-23 16:21:40.054934,2.0452039500000865,0.027217626571655273,0.031392693519592285,-0.1960267424583435,-0.32559800148010254
2024-11-23 16:21:40.057325,2.047673722000127,0.03124360740184784,0.03487640619277954,-0.2929737865924835,-0.43092894554138184
2024-11-23 16:21:40.059814,2.0500644949997877,0.03366357088088989,0.03789287805557251,-0.4596365690231323,-0.419876366853714
2024-11-23 16:21:40.062028,2.0525522839998303,0.036087989807128906,0.04031866788864136,-0.3524133265018463,-0.4805438220500946
