Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:02:38.494686,4.096453094000026,0.022522300481796265,0.01938784122467041,0.04822709038853645,0.024331748485565186
2024-11-23 16:02:38.497069,4.099025279999978,0.022522076964378357,0.01940244436264038,0.0351228192448616,0.027755705639719963
2024-11-23 16:02:38.499169,4.1014089309999235,0.02252095937728882,0.019405603408813477,0.028725765645503998,0.026891354471445084
2024-11-23 16:02:38.503048,4.103494864999902,0.022521525621414185,0.01940864324569702,0.023842042312026024,0.016065051779150963
2024-11-23 16:02:38.505672,4.107806656000093,0.02252236008644104,0.019405364990234375,0.042740218341350555,0.02684243582189083
2024-11-23 16:02:38.507971,4.1100425320000795,0.022508889436721802,0.019393742084503174,0.04010479524731636,0.024034054949879646
2024-11-23 16:02:38.510177,4.112352332,0.02251487970352173,0.019397735595703125,0.057989563792943954,0.029862718656659126
2024-11-23 16:02:38.512536,4.114509061000035,0.02252247929573059,0.019409596920013428,0.04029357060790062,0.023464566096663475
2024-11-23 16:02:38.514680,4.116877935000048,0.022517472505569458,0.019397974014282227,0.03787047415971756,0.023988857865333557
2024-11-23 16:02:38.516941,4.119019497999943,0.022521257400512695,0.01939713954925537,0.034179218113422394,0.012182739563286304
2024-11-23 16:02:38.519302,4.121422371000108,0.022522270679473877,0.0194016695022583,0.022084560245275497,0.0418705977499485
2024-11-23 16:02:38.521415,4.123631099000022,0.022516116499900818,0.019397377967834473,0.04223247990012169,0.02027827687561512
2024-11-23 16:02:38.523874,4.125743568999951,0.022522300481796265,0.019408881664276123,0.012534473091363907,0.024781126528978348
2024-11-23 16:02:38.526046,4.12821884899995,0.022508636116981506,0.01940542459487915,0.029777441173791885,0.03006913885474205
2024-11-23 16:02:38.528461,4.130371262999915,0.0225193053483963,0.019391775131225586,0.036212384700775146,0.02587243914604187
2024-11-23 16:02:38.530829,4.1328121730000476,0.022512510418891907,0.019410252571105957,0.039064787328243256,0.03938586637377739
2024-11-23 16:02:38.533305,4.135207232000084,0.02252259850502014,0.01938992738723755,0.046051256358623505,0.02178744040429592
2024-11-23 16:02:38.535417,4.137643734999983,0.022522136569023132,0.019401907920837402,0.029144490137696266,0.03593283146619797
2024-11-23 16:02:38.537804,4.139751815999944,0.022516071796417236,0.019410252571105957,0.03158903494477272,0.039175018668174744
2024-11-23 16:02:38.539909,4.14214313399998,0.022522270679473877,0.019409358501434326,0.05041767656803131,0.01868659257888794
2024-11-23 16:02:38.543756,4.145395792000045,0.022521987557411194,0.019409358501434326,0.04356475919485092,0.030654774978756905
2024-11-23 16:02:38.546049,4.148131735000106,0.022520527243614197,0.019401490688323975,0.03709912672638893,0.027301466092467308
2024-11-23 16:02:38.548156,4.150400166000054,0.022510305047035217,0.019392728805541992,0.039500921964645386,0.01708313636481762
2024-11-23 16:02:38.550294,4.152523450999979,0.022522449493408203,0.019414126873016357,0.036812685430049896,0.00013711117208003998
2024-11-23 16:02:38.552463,4.154623718000039,0.022522181272506714,0.01940929889678955,0.02813585102558136,0.0363081619143486
2024-11-23 16:02:38.555062,4.156798927999944,0.022522032260894775,0.01940101385116577,0.03883502259850502,0.03530001640319824
2024-11-23 16:02:38.557419,4.159410187000049,0.02252127230167389,0.019410133361816406,0.023797588422894478,0.016242068260908127
2024-11-23 16:02:38.559563,4.161753338999915,0.022521480917930603,0.01940816640853882,0.0346793457865715,0.025287633761763573
2024-11-23 16:02:38.561801,4.163899938999975,0.022522971034049988,0.019409596920013428,0.026896683499217033,0.034603822976350784
2024-11-23 16:02:38.564436,4.16612192599996,0.02251821756362915,0.019407689571380615,0.0423145592212677,0.028665147721767426
2024-11-23 16:02:38.566683,4.168807147000052,0.02252046763896942,0.0194094181060791,0.042085420340299606,0.023974480107426643
2024-11-23 16:02:38.568797,4.171001079000007,0.02252095937728882,0.019411206245422363,0.025535909458994865,0.02893475815653801
2024-11-23 16:02:38.571127,4.1731113640000785,0.02252034842967987,0.019408762454986572,0.04249466955661774,0.023121614009141922
2024-11-23 16:02:38.573311,4.175474145999942,0.02252231538295746,0.019406616687774658,0.04397948086261749,0.011699642054736614
2024-11-23 16:02:38.575422,4.177645078000069,0.022516116499900818,0.019410789012908936,0.0371704064309597,0.02497035823762417
2024-11-23 16:02:38.578302,4.180479018999904,0.02252224087715149,0.0194094181060791,0.0334310419857502,0.02338315360248089
2024-11-23 16:02:38.581468,4.182630266999922,0.022522032260894775,0.01941239833831787,0.03451746329665184,0.015848929062485695
2024-11-23 16:02:38.583668,4.18584603599993,0.022522300481796265,0.019397318363189697,0.03321920707821846,0.019986368715763092
2024-11-23 16:02:38.586569,4.188610738000079,0.022518619894981384,0.019410789012908936,0.042749881744384766,0.02749279886484146
2024-11-23 16:02:38.588809,4.190915705999942,0.0225202739238739,0.019390463829040527,0.03737896680831909,0.015133250504732132
2024-11-23 16:02:38.591094,4.193148358999906,0.022522345185279846,0.01940000057220459,0.03949010372161865,0.04161687195301056
2024-11-23 16:02:38.593430,4.195438715999899,0.022522076964378357,0.019409596920013428,0.027526946738362312,0.034349486231803894
2024-11-23 16:02:38.595648,4.197769516000108,0.022521987557411194,0.01940697431564331,0.04276365786790848,0.025435129180550575
2024-11-23 16:02:38.597795,4.199967892999894,0.02251330018043518,0.019401907920837402,0.03184599056839943,-0.00013625063002109528
2024-11-23 16:02:38.599926,4.202125066000008,0.022522568702697754,0.019403398036956787,0.03859969601035118,0.019711514934897423
2024-11-23 16:02:38.602179,4.204257683999913,0.022518694400787354,0.019409775733947754,0.03492041304707527,0.010739435441792011
2024-11-23 16:02:38.605297,4.206518874000039,0.02252259850502014,0.019407331943511963,0.03242495656013489,0.029054174199700356
2024-11-23 16:02:38.607545,4.209667737000018,0.022510185837745667,0.019401848316192627,0.027011685073375702,0.025734608992934227
2024-11-23 16:02:38.609794,4.211885743000039,0.022511616349220276,0.019403517246246338,0.03696324676275253,0.023832181468605995
2024-11-23 16:02:38.612063,4.2142602649998935,0.022519946098327637,0.019409596920013428,0.032119691371917725,0.0372127890586853
2024-11-23 16:02:38.614293,4.216436122999994,0.022522687911987305,0.01940929889678955,0.03532279655337334,0.023816678673028946
2024-11-23 16:02:38.616550,4.218623536999985,0.022522255778312683,0.01940256357192993,0.03030618466436863,0.01924816519021988
2024-11-23 16:02:38.618670,4.220879190000005,0.022520020604133606,0.019405007362365723,0.03582637384533882,0.020653359591960907
2024-11-23 16:02:38.622089,4.222996271000056,0.022522255778312683,0.019409477710723877,0.05078834295272827,0.01979231834411621
2024-11-23 16:02:38.624318,4.2264407780000965,0.02251264452934265,0.0194089412689209,0.029867254197597504,0.023396393284201622
2024-11-23 16:02:38.627187,4.229370069999959,0.022522926330566406,0.019399702548980713,0.024280481040477753,0.028836756944656372
2024-11-23 16:02:38.629636,4.2315334659999735,0.022512763738632202,0.019409775733947754,0.039486754685640335,0.026809068396687508
2024-11-23 16:02:38.631942,4.234076151999943,0.022510647773742676,0.019409656524658203,0.03987570106983185,0.02857528254389763
2024-11-23 16:02:38.634167,4.236279936000074,0.022522523999214172,0.019406676292419434,0.027594812214374542,0.0005430132150650024
2024-11-23 16:02:38.636327,4.238504126999942,0.02252216637134552,0.019409477710723877,0.02569086104631424,0.016277967020869255
2024-11-23 16:02:38.638554,4.240669780999951,0.022521808743476868,0.019394218921661377,0.027756841853260994,0.01393104437738657
2024-11-23 16:02:38.641201,4.242876286999945,0.02252182364463806,0.0194089412689209,0.03329095616936684,0.017788972705602646
2024-11-23 16:02:38.643423,4.245546583000078,0.022521957755088806,0.019405007362365723,0.03463461622595787,0.024768564850091934
2024-11-23 16:02:38.646209,4.247749626000086,0.022509783506393433,0.019409656524658203,0.024374406784772873,0.029125433415174484
2024-11-23 16:02:38.648448,4.250554383000008,0.022522389888763428,0.019409477710723877,0.035205867141485214,0.025010846555233
2024-11-23 16:02:38.650730,4.252770407000071,0.02252209186553955,0.0194094181060791,0.03828398510813713,0.021925728768110275
2024-11-23 16:02:38.652922,4.255083337000087,0.022520869970321655,0.019409239292144775,0.030388835817575455,0.019151130691170692
2024-11-23 16:02:38.655687,4.2572425109999585,0.022522225975990295,0.019407272338867188,0.020240189507603645,0.01894698292016983
2024-11-23 16:02:38.657937,4.260033508000106,0.02251461148262024,0.019403815269470215,0.03369878605008125,0.018285229802131653
2024-11-23 16:02:38.660173,4.262284679999993,0.022522330284118652,0.019408822059631348,0.025100955739617348,0.025330718606710434
2024-11-23 16:02:38.663553,4.265740204999929,0.02252197265625,0.019405901432037354,0.03414209932088852,0.032126229256391525
2024-11-23 16:02:38.666470,4.2679185269998925,0.022506892681121826,0.019404113292694092,0.03321392089128494,0.018321271985769272
2024-11-23 16:02:38.668685,4.2708182450001,0.02252231538295746,0.01941007375717163,0.026319291442632675,0.037275031208992004
2024-11-23 16:02:38.671053,4.273185711999986,0.022522076964378357,0.0194094181060791,0.04612017795443535,0.017128603532910347
2024-11-23 16:02:38.673298,4.275378903000046,0.022521987557411194,0.019393980503082275,0.03595467656850815,0.027072038501501083
2024-11-23 16:02:38.675543,4.277634315000114,0.022521987557411194,0.01940178871154785,0.038501039147377014,0.018007924780249596
2024-11-23 16:02:38.678305,4.2804104980000375,0.022521987557411194,0.019424915313720703,0.04766389727592468,0.03643421828746796
2024-11-23 16:02:38.680721,4.282808575999979,0.022521957755088806,0.01940786838531494,0.032277874648571014,0.021574318408966064
2024-11-23 16:02:38.682918,4.285075246999895,0.022521957755088806,0.019409239292144775,0.03341720253229141,0.04562418907880783
2024-11-23 16:02:38.685173,4.28724492099991,0.022521957755088806,0.019397437572479248,0.04022606834769249,0.02392096258699894
2024-11-23 16:02:38.687681,4.289506351999989,0.022521957755088806,0.01939457654953003,0.025529732927680016,0.03409091383218765
2024-11-23 16:02:38.689924,4.292036482999947,0.022521987557411194,0.01940208673477173,0.02594887837767601,0.010779742151498795
2024-11-23 16:02:38.692176,4.294254765999995,0.022522181272506714,0.019409656524658203,0.029202817007899284,0.02181100659072399
2024-11-23 16:02:38.694416,4.296550771000057,0.022522106766700745,0.01941448450088501,0.027868105098605156,0.00974135659635067
2024-11-23 16:02:38.696557,4.298746109999911,0.022522032260894775,0.01940453052520752,0.0506860613822937,0.0379495844244957
2024-11-23 16:02:38.698794,4.300887616999944,0.022521987557411194,0.019403278827667236,0.03423648700118065,0.024203727021813393
2024-11-23 16:02:38.701863,4.303113252000003,0.022521764039993286,0.019409000873565674,0.022483522072434425,0.02719743736088276
2024-11-23 16:02:38.704168,4.3062196900000345,0.02252189815044403,0.01938498020172119,0.04657100513577461,0.027251936495304108
2024-11-23 16:02:38.707209,4.308539915999972,0.022521957755088806,0.019388854503631592,0.03766011819243431,0.019313272088766098
2024-11-23 16:02:38.709548,4.311562039999899,0.022509709000587463,0.019406616687774658,0.03567571938037872,0.031240636482834816
2024-11-23 16:02:38.711678,4.313883360000091,0.022510096430778503,0.019406557083129883,0.042439188808202744,0.027525801211595535
2024-11-23 16:02:38.713940,4.316005292999989,0.022522374987602234,0.01940441131591797,0.044106174260377884,0.023510999977588654
2024-11-23 16:02:38.716046,4.31826735300001,0.022518113255500793,0.019398093223571777,0.05329051613807678,0.055609919130802155
2024-11-23 16:02:38.718296,4.320397286000116,0.022522538900375366,0.019400179386138916,0.02825048752129078,0.029793718829751015
2024-11-23 16:02:38.720441,4.322625032999895,0.022522136569023132,0.01939016580581665,0.02816183865070343,0.016938701272010803
2024-11-23 16:02:38.722550,4.3247748539999975,0.022522032260894775,0.019378960132598877,0.035699062049388885,0.02138327993452549
2024-11-23 16:02:38.724796,4.327014470999984,0.022521987557411194,0.019407808780670166,0.031495146453380585,0.010144711472094059
2024-11-23 16:02:38.727652,4.329117793000023,0.022521987557411194,0.01940244436264038,0.035351358354091644,0.006330985575914383
2024-11-23 16:02:38.730104,4.332007492999992,0.02252197265625,0.019410014152526855,0.019609935581684113,0.026472145691514015
2024-11-23 16:02:38.732444,4.334466198999962,0.022521957755088806,0.0194094181060791,0.030623026192188263,0.013137970119714737
2024-11-23 16:02:38.734663,4.336840646999917,0.02250567078590393,0.019417285919189453,0.029806088656187057,0.022871052846312523
2024-11-23 16:02:38.736827,4.338984246000109,0.022522419691085815,0.01943272352218628,0.03845302015542984,0.02220398560166359
2024-11-23 16:02:38.739044,4.341167992999999,0.022522196173667908,0.019439637660980225,0.021847646683454514,0.022408712655305862
2024-11-23 16:02:38.742582,4.3433737029999975,0.022522032260894775,0.019435346126556396,0.028944527730345726,0.008860061876475811
2024-11-23 16:02:38.744947,4.3469553740001174,0.02252250909805298,0.01947110891342163,0.024289678782224655,0.025645457208156586
2024-11-23 16:02:38.747566,4.349313508000023,0.02252212166786194,0.019470036029815674,0.03723444417119026,0.02479792758822441
2024-11-23 16:02:38.749797,4.3519369890000235,0.022521987557411194,0.019453465938568115,0.04621779918670654,0.022259892895817757
2024-11-23 16:02:38.752089,4.354119922000109,0.022520527243614197,0.019458532333374023,0.027915162965655327,0.014582041651010513
2024-11-23 16:02:38.754290,4.35645885200006,0.022521913051605225,0.01947122812271118,0.045898210257291794,0.022156286984682083
2024-11-23 16:02:38.756950,4.358618080000042,0.02252073585987091,0.01944434642791748,0.030277380719780922,0.03502910956740379
2024-11-23 16:02:38.759188,4.36131000499995,0.022521719336509705,0.01946157217025757,0.038887180387973785,0.020087676122784615
2024-11-23 16:02:38.761430,4.363528640999903,0.02251267433166504,0.019465625286102295,0.043158046901226044,0.015986094251275063
2024-11-23 16:02:38.763546,4.36578818299995,0.022522106766700745,0.019471168518066406,0.04240821674466133,0.016078945249319077
2024-11-23 16:02:38.765665,4.367874004999976,0.02251771092414856,0.019464552402496338,0.01952727511525154,0.011924739927053452
2024-11-23 16:02:38.768201,4.369985883000027,0.022522345185279846,0.019470512866973877,0.03900556638836861,0.03672339394688606
2024-11-23 16:02:38.770459,4.37259367899992,0.022516056895256042,0.019476354122161865,0.042206667363643646,0.021350553259253502
2024-11-23 16:02:38.772803,4.374842110999907,0.022517666220664978,0.019465327262878418,0.03748698532581329,0.029299551621079445
2024-11-23 16:02:38.774907,4.377156096999897,0.022520601749420166,0.019467532634735107,0.04030828922986984,0.0349695160984993
2024-11-23 16:02:38.777731,4.379219808000016,0.02252095937728882,0.019456207752227783,0.02808932028710842,0.02619297057390213
2024-11-23 16:02:38.779932,4.38209024899993,0.0225246399641037,0.019459068775177002,0.05669788643717766,0.02290337346494198
2024-11-23 16:02:38.783440,4.384261607000099,0.022522032260894775,0.01944756507873535,0.04844671115279198,0.026426345109939575
