Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:23:52.404294,2.7068497499999467,0.15365836024284363,0.15028786659240723,-1.7561793327331543,-1.6086132526397705
2024-11-23 16:23:52.406022,2.708622367999851,0.1498735249042511,0.14596694707870483,-1.7813732624053955,-1.611567497253418
2024-11-23 16:23:52.407774,2.710342357999707,0.146154522895813,0.14165544509887695,-1.7839692831039429,-1.665726661682129
2024-11-23 16:23:52.409526,2.7120935879997887,0.14225924015045166,0.13779139518737793,-1.7756744623184204,-1.617867112159729
2024-11-23 16:23:52.411519,2.7138707799999793,0.13826364278793335,0.1336877942085266,-1.7796930074691772,-1.6032639741897583
2024-11-23 16:23:52.413413,2.715883171999849,0.13334834575653076,0.12911385297775269,-1.843671202659607,-1.6204813718795776
2024-11-23 16:23:52.415151,2.717768084999989,0.12883809208869934,0.12519162893295288,-1.633155107498169,-1.6190084218978882
2024-11-23 16:23:52.416909,2.719477945000108,0.12476515769958496,0.12124288082122803,-1.623650074005127,-1.5724047422409058
2024-11-23 16:23:52.418648,2.721236971000053,0.1204843819141388,0.11720126867294312,-1.5090738534927368,-1.4841548204421997
2024-11-23 16:23:52.420399,2.722969072000069,0.11605501174926758,0.11302065849304199,-1.4912652969360352,-1.376859426498413
2024-11-23 16:23:52.422147,2.724720968999918,0.11139804124832153,0.10874378681182861,-1.3034626245498657,-1.3005000352859497
2024-11-23 16:23:52.423902,2.726479976000064,0.10657745599746704,0.10433465242385864,-1.2294420003890991,-1.1858935356140137
2024-11-23 16:23:52.425649,2.7282317250001142,0.10177113115787506,0.09976118803024292,-1.1499022245407104,-1.1482430696487427
2024-11-23 16:23:52.427397,2.7299750289998883,0.09705165028572083,0.09497356414794922,-1.0398640632629395,-1.0087487697601318
2024-11-23 16:23:52.429327,2.7317178700000113,0.09218911826610565,0.08970367908477783,-0.9837951064109802,-0.8880123496055603
2024-11-23 16:23:52.431207,2.7337024479998036,0.08646786212921143,0.08428698778152466,-0.8870723247528076,-0.8246117830276489
2024-11-23 16:23:52.433034,2.7355728789998466,0.08130595088005066,0.07884889841079712,-0.6981570720672607,-0.6653646230697632
2024-11-23 16:23:52.435659,2.737367589999849,0.07632182538509369,0.07366347312927246,-0.6320363283157349,-0.5323375463485718
2024-11-23 16:23:52.437530,2.740145561999725,0.06825663149356842,0.06507951021194458,-0.6990877389907837,-0.6061530113220215
2024-11-23 16:23:52.439273,2.741858625000077,0.06306177377700806,0.05926293134689331,-0.2942422926425934,-0.1247342899441719
2024-11-23 16:23:52.441028,2.743596319000062,0.057429611682891846,0.05325251817703247,-0.18981873989105225,-0.14011640846729279
2024-11-23 16:23:52.442791,2.7453519369996684,0.051651209592819214,0.04713797569274902,-0.12005190551280975,-0.029983367770910263
2024-11-23 16:23:52.444528,2.747140204000061,0.045064181089401245,0.04065060615539551,0.003945577889680862,0.011447429656982422
2024-11-23 16:23:52.446273,2.7488604149998537,0.03774923086166382,0.03358107805252075,0.013801222667098045,0.08390022069215775
2024-11-23 16:23:52.448025,2.750597016000029,0.030334502458572388,0.025881826877593994,0.25538837909698486,0.4108322858810425
2024-11-23 16:23:52.449776,2.752364615999795,0.022592544555664062,0.017972469329833984,0.5336638689041138,0.6238766312599182
2024-11-23 16:23:52.451584,2.7540990869997586,0.015014395117759705,0.010481715202331543,0.7305879592895508,0.7656492590904236
2024-11-23 16:23:52.453434,2.755949944999884,0.006816402077674866,0.003080427646636963,0.8212552070617676,0.865911602973938
2024-11-23 16:23:52.455277,2.7577843770000072,-0.0008757710456848145,-0.00354611873626709,0.35868072509765625,0.25656983256340027
2024-11-23 16:23:52.457150,2.7597215850000794,-0.00372488796710968,-0.004313349723815918,0.6066650152206421,0.6835706233978271
2024-11-23 16:23:52.458897,2.761472758999844,-0.003019183874130249,-0.001647651195526123,0.6666667461395264,0.3733983635902405
2024-11-23 16:23:52.460786,2.763215007999861,-0.0004431009292602539,0.002123236656188965,0.5651196837425232,0.10798919200897217
2024-11-23 16:23:52.462524,2.765108623999822,0.0041716694831848145,0.006773471832275391,0.35459575057029724,0.04858919605612755
2024-11-23 16:23:52.464292,2.766847057999712,0.005889877676963806,0.010464370250701904,-0.009257419034838676,-0.01403059158474207
2024-11-23 16:23:52.466023,2.768619547000071,0.008068934082984924,0.014023005962371826,0.0010832510888576508,-0.03435562923550606
2024-11-23 16:23:52.467769,2.7703433879996737,0.012800335884094238,0.01766490936279297,0.009680121205747128,-0.06652244925498962
2024-11-23 16:23:52.469529,2.772088173999691,0.01717759668827057,0.02139967679977417,-0.01833389699459076,-0.09367646276950836
2024-11-23 16:23:52.471464,2.773856699999669,0.020253628492355347,0.0244329571723938,-0.0977875217795372,-0.31855252385139465
2024-11-23 16:23:52.474369,2.77584773999979,0.024724438786506653,0.027236640453338623,-0.125841423869133,-0.33084335923194885
2024-11-23 16:23:52.476303,2.7787418210000396,0.02831454575061798,0.033041954040527344,-0.24258670210838318,-0.17291268706321716
2024-11-23 16:23:52.478037,2.780640826999843,0.03166447579860687,0.03545868396759033,-0.39859965443611145,-0.580114483833313
2024-11-23 16:23:52.480017,2.782430019000003,0.03412915766239166,0.037577927112579346,-0.43422695994377136,-0.4596636891365051
2024-11-23 16:23:52.481781,2.7844016889998784,0.03651432693004608,0.03946906328201294,-0.3740045726299286,-0.43067923188209534
2024-11-23 16:23:52.483531,2.786113197999839,0.03828127682209015,0.04095643758773804,-0.3802890181541443,-0.473969966173172
2024-11-23 16:23:52.486106,2.787874704999922,0.038679540157318115,0.042168259620666504,-0.42844998836517334,-0.44924765825271606
2024-11-23 16:23:52.488448,2.7906006409998554,0.03968134522438049,0.043273329734802246,-0.3001677095890045,-0.3955100476741791
2024-11-23 16:23:52.490694,2.7929473239996696,0.04024668037891388,0.043555259704589844,-0.34001532196998596,-0.43146514892578125
2024-11-23 16:23:52.492815,2.795077233000029,0.04049549996852875,0.04349088668823242,-0.3349649906158447,-0.385596364736557
2024-11-23 16:23:52.494695,2.79720071499969,0.04043620824813843,0.0430029034614563,-0.3524416387081146,-0.3734118640422821
2024-11-23 16:23:52.496535,2.7990299630000663,0.040419355034828186,0.04239916801452637,-0.30983468890190125,-0.32164835929870605
2024-11-23 16:23:52.498271,2.8008743390000745,0.04043208062648773,0.041625261306762695,-0.2922402322292328,-0.2895384430885315
2024-11-23 16:23:52.500024,2.802594494999994,0.04041790962219238,0.04058283567428589,-0.2933947443962097,-0.2425389289855957
2024-11-23 16:23:52.501777,2.804386298999816,0.040403977036476135,0.03929668664932251,-0.30505889654159546,-0.22096414864063263
2024-11-23 16:23:52.503534,2.8061094360000425,0.04043586552143097,0.037851691246032715,-0.3303176462650299,-0.21554215252399445
2024-11-23 16:23:52.505283,2.807895257999917,0.04031667113304138,0.03641247749328613,-0.3006913363933563,-0.16637638211250305
2024-11-23 16:23:52.507156,2.8096151740001005,0.03951108455657959,0.03472459316253662,-0.2831743657588959,-0.11591009795665741
2024-11-23 16:23:52.508901,2.8114821239996672,0.03735975921154022,0.03299301862716675,-0.27142778038978577,-0.08416446298360825
2024-11-23 16:23:52.510652,2.8132267430000866,0.035075560212135315,0.03118962049484253,-0.10798562318086624,-0.016786707565188408
2024-11-23 16:23:52.512510,2.8149733249997553,0.03306660056114197,0.02905726432800293,-0.05219820514321327,-0.017828313633799553
2024-11-23 16:23:52.515187,2.8168981999997413,0.031214609742164612,0.026875734329223633,-0.02788238227367401,-0.004867416340857744
2024-11-23 16:23:52.517028,2.819541821999792,0.028272494673728943,0.02380049228668213,-0.0336860828101635,-0.0029118501115590334
2024-11-23 16:23:52.518776,2.821361883999998,0.026126667857170105,0.021813631057739258,0.00968297477811575,0.06773469597101212
2024-11-23 16:23:52.520710,2.823110465999889,0.023966684937477112,0.019746005535125732,0.026930388063192368,0.13064007461071014
2024-11-23 16:23:52.522530,2.825105357999746,0.022254347801208496,0.017912209033966064,0.058112531900405884,0.20179983973503113
2024-11-23 16:23:52.524334,2.826867050999681,0.020679697394371033,0.016239821910858154,0.11081275343894958,0.20591355860233307
2024-11-23 16:23:52.526154,2.8286718730000757,0.019086718559265137,0.01457136869430542,0.15944252908229828,0.24041840434074402
2024-11-23 16:23:52.527904,2.8304804350000268,0.017745211720466614,0.013170242309570312,0.1433502584695816,0.27138015627861023
2024-11-23 16:23:52.529838,2.8322316459998547,0.016788184642791748,0.012002289295196533,0.17662359774112701,0.27830415964126587
2024-11-23 16:23:52.531652,2.8342232420000073,0.016004592180252075,0.011149406433105469,0.1711399257183075,0.26638543605804443
2024-11-23 16:23:52.533564,2.8359843610001008,0.015499383211135864,0.010555267333984375,0.18476863205432892,0.2583112120628357
2024-11-23 16:23:52.535534,2.8380970479997814,0.014882519841194153,0.010153710842132568,0.1517069935798645,0.2249412089586258
2024-11-23 16:23:52.537277,2.8398652400001083,0.014666542410850525,0.010074436664581299,0.17282994091510773,0.22744393348693848
2024-11-23 16:23:52.539036,2.8416056000000935,0.014671295881271362,0.01014256477355957,0.13853023946285248,0.19927115738391876
2024-11-23 16:23:52.540775,2.843362810999679,0.014697343111038208,0.01037377119064331,0.1575271636247635,0.19437400996685028
2024-11-23 16:23:52.542553,2.8450993749997906,0.014706656336784363,0.010817348957061768,0.14014208316802979,0.2109607309103012
2024-11-23 16:23:52.544403,2.8469069929997204,0.014725610613822937,0.011406898498535156,0.1311691701412201,0.16203010082244873
2024-11-23 16:23:52.546153,2.848732813999959,0.014708861708641052,0.012121260166168213,0.12085166573524475,0.12778644263744354
2024-11-23 16:23:52.547899,2.8504742659997646,0.014724254608154297,0.012956857681274414,0.15860657393932343,0.0920528769493103
2024-11-23 16:23:52.549653,2.8522213480000573,0.014712989330291748,0.013805508613586426,0.14554183185100555,0.10573429614305496
2024-11-23 16:23:52.551396,2.8539759479999702,0.014724478125572205,0.014700889587402344,0.14879438281059265,0.06391027569770813
2024-11-23 16:23:52.553394,2.855717974000072,0.014737829566001892,0.015659570693969727,0.13726794719696045,0.05991792678833008
2024-11-23 16:23:52.556032,2.858470168999702,0.015092521905899048,0.01740950345993042,0.14003603160381317,0.04210812225937843
2024-11-23 16:23:52.557777,2.8604150070000287,0.015653938055038452,0.018542885780334473,0.1243460476398468,0.02670731395483017
2024-11-23 16:23:52.559524,2.862110792999829,0.01657634973526001,0.01971036195755005,0.08873537182807922,0.018515629693865776
2024-11-23 16:23:52.561272,2.8638484859998243,0.017522558569908142,0.02088230848312378,0.0628376454114914,0.02170603536069393
2024-11-23 16:23:52.563185,2.865594364000117,0.018623962998390198,0.022008121013641357,0.03358980268239975,-0.021053839474916458
2024-11-23 16:23:52.565027,2.867528497999956,0.01979491114616394,0.023228824138641357,0.032270945608615875,-0.027914412319660187
2024-11-23 16:23:52.566771,2.8693520419997185,0.02074652910232544,0.02417367696762085,0.01351003535091877,-0.05298766493797302
2024-11-23 16:23:52.568528,2.871093791000021,0.021640703082084656,0.025051772594451904,0.0016175620257854462,-0.0729265809059143
2024-11-23 16:23:52.570272,2.8728507609998815,0.02243274450302124,0.025909125804901123,-0.007010757457464933,-0.09344922751188278
2024-11-23 16:23:52.572027,2.874627878999945,0.023199662566184998,0.026628851890563965,-0.025323200970888138,-0.12745143473148346
2024-11-23 16:23:52.573949,2.8763685909998458,0.023951232433319092,0.02722609043121338,-0.02897566556930542,-0.12438693642616272
2024-11-23 16:23:52.575780,2.8783218730000044,0.02465413510799408,0.027750134468078613,-0.02966197207570076,-0.13329651951789856
2024-11-23 16:23:52.577529,2.8801105649999954,0.02515222132205963,0.028072834014892578,-0.0533478669822216,-0.13030746579170227
2024-11-23 16:23:52.579436,2.8819387200001074,0.025624454021453857,0.028287410736083984,-0.061421800404787064,-0.12288232892751694
2024-11-23 16:23:52.581278,2.8837913369998205,0.026006415486335754,0.02833688259124756,-0.05699747055768967,-0.10851653665304184
2024-11-23 16:23:52.583040,2.885612583999773,0.026185140013694763,0.028268039226531982,-0.08911078423261642,-0.10540473461151123
2024-11-23 16:23:52.584772,2.8873622950000026,0.026227131485939026,0.028181254863739014,-0.06343933939933777,-0.0812942236661911
2024-11-23 16:23:52.586523,2.8890948589996697,0.02624969184398651,0.027886807918548584,-0.06292343139648438,-0.08697441220283508
2024-11-23 16:23:52.588302,2.8908443479999733,0.026252642273902893,0.027550697326660156,-0.05939170718193054,-0.06364816427230835
2024-11-23 16:23:52.590024,2.8926294289999532,0.026247665286064148,0.027164578437805176,-0.046309493482112885,-0.07034361362457275
2024-11-23 16:23:52.591772,2.8943456779998087,0.026233553886413574,0.02681499719619751,-0.06538064777851105,-0.06333108991384506
2024-11-23 16:23:52.594761,2.8960947969999324,0.02623218297958374,0.026390373706817627,-0.05825495347380638,-0.06017124652862549
2024-11-23 16:23:52.596667,2.8991677270000764,0.026227816939353943,0.02568119764328003,-0.0643528401851654,-0.06044158339500427
2024-11-23 16:23:52.598651,2.901029269999981,0.026216700673103333,0.025192677974700928,-0.056258611381053925,-0.040422286838293076
2024-11-23 16:23:52.600404,2.9029811999998856,0.02623547613620758,0.024742603302001953,-0.04498382657766342,-0.035626791417598724
2024-11-23 16:23:52.602197,2.9047284299999774,0.026218682527542114,0.02426314353942871,-0.05239848047494888,-0.028105968609452248
2024-11-23 16:23:52.604034,2.9066133430001173,0.026220113039016724,0.023779749870300293,-0.06314534693956375,-0.027067454531788826
2024-11-23 16:23:52.605780,2.908410424000067,0.026231661438941956,0.023378849029541016,-0.06731677800416946,-0.02458917908370495
2024-11-23 16:23:52.607531,2.9101073399997404,0.026223942637443542,0.022962570190429688,-0.06316393613815308,0.0038031013682484627
2024-11-23 16:23:52.609277,2.9118526439997368,0.0262148380279541,0.022522151470184326,-0.06898733973503113,0.029807202517986298
2024-11-23 16:23:52.611023,2.913597799999934,0.02615419030189514,0.022064626216888428,-0.05673537403345108,-0.0007978510111570358
2024-11-23 16:23:52.612772,2.9153408439997293,0.025961384177207947,0.0215989351272583,-0.061502087861299515,0.019950248301029205
2024-11-23 16:23:52.614580,2.917093130000012,0.02573549747467041,0.02110368013381958,-0.04852290824055672,0.025102145969867706
2024-11-23 16:23:52.616410,2.918938653999703,0.025483399629592896,0.020601511001586914,-0.04557790979743004,0.035000964999198914
2024-11-23 16:23:52.618155,2.9207658830000582,0.024979159235954285,0.020197272300720215,-0.038535330444574356,0.03238583356142044
2024-11-23 16:23:52.619900,2.9224819099999877,0.024473324418067932,0.019816279411315918,-0.03596840053796768,0.04482696205377579
2024-11-23 16:23:52.621653,2.9242298799999844,0.02412457764148712,0.019483208656311035,-0.03135700896382332,0.07681204378604889
2024-11-23 16:23:52.623533,2.9261004969998794,0.023865535855293274,0.019204139709472656,-0.013983994722366333,0.07258530706167221
2024-11-23 16:23:52.625277,2.927872745000059,0.023619666695594788,0.019035935401916504,-0.004485482349991798,0.06432633101940155
2024-11-23 16:23:52.627032,2.929600308999852,0.023411571979522705,0.018890798091888428,-0.007413556799292564,0.06269880384206772
2024-11-23 16:23:52.628774,2.93135431599967,0.023260220885276794,0.01885753870010376,-0.007439127191901207,0.06923294812440872
2024-11-23 16:23:52.630678,2.9331090830000903,0.023170366883277893,0.018832921981811523,-0.004589277319610119,0.04798266664147377
2024-11-23 16:23:52.632567,2.9350472169999193,0.02318154275417328,0.018886089324951172,-0.0014411546289920807,0.06743130832910538
2024-11-23 16:23:52.635195,2.9369321489998583,0.02317608892917633,0.01902693510055542,-0.013122371397912502,0.052035000175237656
2024-11-23 16:23:52.637037,2.939518919999955,0.023168236017227173,0.01936960220336914,-0.021002165973186493,0.07250141352415085
