Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:49:26.688356,3.566183099999762,0.36586105823516846,0.3643803000450134,-1.7963764667510986,-1.6056021451950073
2024-11-26 19:49:26.692126,3.5705595289991834,0.36585140228271484,0.36436575651168823,-1.7968509197235107,-1.6163090467453003
2024-11-26 19:49:26.696244,3.5743757229993207,0.36586713790893555,0.3643805980682373,-1.801672101020813,-1.627794861793518
2024-11-26 19:49:26.699310,3.5782557889997406,0.3658643960952759,0.3643720746040344,-1.7948638200759888,-1.622087001800537
2024-11-26 19:49:26.702425,3.5813325780000014,0.3658595681190491,0.36437058448791504,-1.8113932609558105,-1.615416407585144
2024-11-26 19:49:26.706220,3.5849799719999282,0.3658673167228699,0.3643641769886017,-1.8021328449249268,-1.6259809732437134
2024-11-26 19:49:26.709091,3.588498418999734,0.3658686876296997,0.3643658459186554,-1.7967653274536133,-1.6282598972320557
2024-11-26 19:49:26.711347,3.5909055459997035,0.3658890128135681,0.36438053846359253,-1.7982115745544434,-1.611592411994934
2024-11-26 19:49:26.713669,3.593140482999843,0.36585158109664917,0.36437565088272095,-1.7999603748321533,-1.6199071407318115
2024-11-26 19:49:26.715816,3.595436828999482,0.3658568859100342,0.36436372995376587,-1.7962391376495361,-1.6148773431777954
2024-11-26 19:49:26.718460,3.5976889339999616,0.3658480644226074,0.3643561899662018,-1.811026692390442,-1.615738868713379
2024-11-26 19:49:26.720690,3.6002709159993174,0.3658526539802551,0.3643614649772644,-1.809720754623413,-1.62229585647583
2024-11-26 19:49:26.722915,3.602465889999621,0.3658473491668701,0.3643783926963806,-1.787938117980957,-1.630414605140686
2024-11-26 19:49:26.725068,3.6046452889995635,0.3658473491668701,0.364371120929718,-1.797488808631897,-1.6295747756958008
2024-11-26 19:49:26.727590,3.606883707999259,0.36585646867752075,0.3643779158592224,-1.8086128234863281,-1.628399133682251
2024-11-26 19:49:26.729661,3.609362465999766,0.3658621907234192,0.3643587827682495,-1.8081196546554565,-1.6070990562438965
2024-11-26 19:49:26.731660,3.6113991029997123,0.36584705114364624,0.3643690347671509,-1.8083841800689697,-1.6230800151824951
2024-11-26 19:49:26.733663,3.613386478999928,0.3658679723739624,0.3643798530101776,-1.8077725172042847,-1.619109869003296
2024-11-26 19:49:26.735659,3.615381096999954,0.36584752798080444,0.36437422037124634,-1.806999921798706,-1.6226246356964111
2024-11-26 19:49:26.738039,3.617384158999812,0.36585110425949097,0.3643684983253479,-1.798944354057312,-1.5975878238677979
2024-11-26 19:49:26.740093,3.6197845439992307,0.3658488392829895,0.36435702443122864,-1.7957127094268799,-1.6024904251098633
2024-11-26 19:49:26.742160,3.621849959999963,0.36586564779281616,0.36437636613845825,-1.7965642213821411,-1.6262495517730713
2024-11-26 19:49:26.744202,3.6238772819997394,0.3658592104911804,0.36437898874282837,-1.8031349182128906,-1.6181166172027588
2024-11-26 19:49:26.746740,3.625969771999735,0.365867018699646,0.36435940861701965,-1.8143391609191895,-1.6137202978134155
2024-11-26 19:49:26.748913,3.6285711059999812,0.3658771514892578,0.3643687665462494,-1.8072508573532104,-1.609220266342163
2024-11-26 19:49:26.750928,3.6306715779992373,0.3658713102340698,0.3643803596496582,-1.801551342010498,-1.6164978742599487
2024-11-26 19:49:26.753298,3.632826125000065,0.365850567817688,0.36437714099884033,-1.782454013824463,-1.60995352268219
2024-11-26 19:49:26.755337,3.6350508400000763,0.36585521697998047,0.36437636613845825,-1.7877509593963623,-1.61532723903656
2024-11-26 19:49:26.757546,3.6371576080000523,0.3658561110496521,0.3643576502799988,-1.7941381931304932,-1.6108299493789673
2024-11-26 19:49:26.759554,3.639288320999185,0.36585932970046997,0.36436575651168823,-1.8062716722488403,-1.616181492805481
2024-11-26 19:49:26.761661,3.6412842159998036,0.3658815026283264,0.364366352558136,-1.7945435047149658,-1.6045397520065308
2024-11-26 19:49:26.763538,3.643383150999398,0.36585772037506104,0.36437344551086426,-1.7989073991775513,-1.6199054718017578
2024-11-26 19:49:26.765881,3.645250283999303,0.3658478856086731,0.3643759787082672,-1.8030625581741333,-1.6137853860855103
2024-11-26 19:49:26.768203,3.6477088559995536,0.3658461570739746,0.364368736743927,-1.790321946144104,-1.6061733961105347
2024-11-26 19:49:26.770162,3.6499801649997607,0.3658483028411865,0.3643592298030853,-1.789298176765442,-1.6277374029159546
2024-11-26 19:49:26.772145,3.651878224999564,0.3658434748649597,0.3643695116043091,-1.788702130317688,-1.6352293491363525
2024-11-26 19:49:26.774165,3.6539159359999758,0.36586707830429077,0.3643752336502075,-1.7834429740905762,-1.6322579383850098
2024-11-26 19:49:26.776082,3.6558796999997867,0.36586618423461914,0.36437904834747314,-1.7880176305770874,-1.6116044521331787
2024-11-26 19:49:26.778294,3.657811075999234,0.3658464550971985,0.3643763065338135,-1.7928792238235474,-1.6247419118881226
2024-11-26 19:49:26.780485,3.6600388469996687,0.36584675312042236,0.36437493562698364,-1.8057876825332642,-1.6072189807891846
2024-11-26 19:49:26.782557,3.662301765999473,0.3658432960510254,0.36436277627944946,-1.8080990314483643,-1.6164875030517578
2024-11-26 19:49:26.784593,3.6643023099995844,0.36586475372314453,0.36435872316360474,-1.8010324239730835,-1.6218554973602295
2024-11-26 19:49:26.786728,3.6663339279994034,0.3658447861671448,0.364362895488739,-1.793260931968689,-1.6041011810302734
2024-11-26 19:49:26.788794,3.668508345999726,0.3658527135848999,0.3643656373023987,-1.7978243827819824,-1.6079909801483154
2024-11-26 19:49:26.790789,3.6705199819998597,0.3658439517021179,0.36436891555786133,-1.800558090209961,-1.6170974969863892
2024-11-26 19:49:26.792699,3.6725024879997363,0.3658634424209595,0.36435356736183167,-1.8017076253890991,-1.609163761138916
2024-11-26 19:49:26.794794,3.674442881999312,0.36586254835128784,0.364367812871933,-1.807074785232544,-1.6175212860107422
2024-11-26 19:49:26.797188,3.676662670999576,0.36585021018981934,0.3643645644187927,-1.8083744049072266,-1.6123077869415283
2024-11-26 19:49:26.799294,3.678936349999276,0.3658604025840759,0.3643476366996765,-1.7847685813903809,-1.6151772737503052
2024-11-26 19:49:26.801315,3.681009414000073,0.3658580780029297,0.3643750548362732,-1.8134483098983765,-1.6298320293426514
2024-11-26 19:49:26.803295,3.683032698999341,0.36585140228271484,0.3643653690814972,-1.7714585065841675,-1.608733892440796
2024-11-26 19:49:26.805447,3.685000815999956,0.36584967374801636,0.3643748164176941,-1.7957900762557983,-1.6180229187011719
2024-11-26 19:49:26.807925,3.68725114299923,0.3658550977706909,0.36437755823135376,-1.803220272064209,-1.6214617490768433
2024-11-26 19:49:26.810338,3.6898479949995817,0.36584824323654175,0.36434948444366455,-1.8010846376419067,-1.622784972190857
2024-11-26 19:49:26.812466,3.6921005999993213,0.36584436893463135,0.36436113715171814,-1.7823165655136108,-1.6205674409866333
2024-11-26 19:49:26.814617,3.694234738999512,0.36584365367889404,0.3643720746040344,-1.8096435070037842,-1.6267485618591309
2024-11-26 19:49:26.816829,3.696469750999313,0.3658439517021179,0.3643743395805359,-1.790456771850586,-1.6094484329223633
2024-11-26 19:49:26.818805,3.698581462999755,0.3658655285835266,0.3643796145915985,-1.7901360988616943,-1.6223937273025513
2024-11-26 19:49:26.820920,3.700517430999753,0.36587435007095337,0.36435428261756897,-1.799023985862732,-1.6114206314086914
2024-11-26 19:49:26.822917,3.7026443289996678,0.36587679386138916,0.3643708825111389,-1.7834819555282593,-1.6076527833938599
2024-11-26 19:49:26.825040,3.704636206000032,0.3658517003059387,0.3643483519554138,-1.7982288599014282,-1.597611665725708
2024-11-26 19:49:26.827216,3.7067751969998426,0.3658539056777954,0.36435872316360474,-1.7931842803955078,-1.6194809675216675
2024-11-26 19:49:26.829439,3.70905509899967,0.3658580780029297,0.36437827348709106,-1.7988972663879395,-1.6318881511688232
2024-11-26 19:49:26.831542,3.711196700999608,0.3658473491668701,0.36436355113983154,-1.791347622871399,-1.620482087135315
2024-11-26 19:49:26.833552,3.7132572829996207,0.3658503293991089,0.3643784523010254,-1.8131489753723145,-1.6330121755599976
2024-11-26 19:49:26.835545,3.7152747529999033,0.3658530116081238,0.3643432855606079,-1.7966920137405396,-1.6148878335952759
2024-11-26 19:49:26.837828,3.717244517999461,0.36585330963134766,0.36436519026756287,-1.8020267486572266,-1.6156319379806519
2024-11-26 19:49:26.840077,3.7195973469997625,0.3658508062362671,0.3643609881401062,-1.7838292121887207,-1.6036490201950073
2024-11-26 19:49:26.842295,3.721841709999353,0.36586618423461914,0.3643758296966553,-1.8107210397720337,-1.6225188970565796
2024-11-26 19:49:26.844434,3.7240468879999753,0.36585086584091187,0.36436834931373596,-1.799961805343628,-1.6172927618026733
2024-11-26 19:49:26.846428,3.7261666189997413,0.36586225032806396,0.364360511302948,-1.8118536472320557,-1.6225260496139526
2024-11-26 19:49:26.848679,3.7281891630000246,0.3658584952354431,0.36434680223464966,-1.8086436986923218,-1.6198290586471558
2024-11-26 19:49:26.850925,3.730603900999995,0.3658536672592163,0.3643670380115509,-1.806512713432312,-1.6215600967407227
2024-11-26 19:49:26.852918,3.732652945999689,0.3658559322357178,0.36436569690704346,-1.8094043731689453,-1.6311084032058716
2024-11-26 19:49:26.855050,3.7346353409993753,0.3658600449562073,0.36437737941741943,-1.8111437559127808,-1.6018232107162476
2024-11-26 19:49:26.857553,3.7367867019993355,0.36585623025894165,0.36437588930130005,-1.8061398267745972,-1.6157090663909912
2024-11-26 19:49:26.859673,3.739328201999342,0.36585354804992676,0.3643703758716583,-1.8067954778671265,-1.6099207401275635
2024-11-26 19:49:26.861672,3.741433526000037,0.3658813238143921,0.3643633723258972,-1.7836476564407349,-1.6290730237960815
2024-11-26 19:49:26.863706,3.743399216999933,0.36586058139801025,0.36435800790786743,-1.7928797006607056,-1.615696907043457
2024-11-26 19:49:26.865738,3.74541259399939,0.3658694624900818,0.36435866355895996,-1.7840574979782104,-1.6261323690414429
2024-11-26 19:49:26.868251,3.747516509999514,0.365864634513855,0.364377498626709,-1.8036986589431763,-1.6107097864151
2024-11-26 19:49:26.870550,3.7502269759997944,0.3658674359321594,0.36436933279037476,-1.8037989139556885,-1.633996844291687
2024-11-26 19:49:26.872551,3.7523035589993015,0.36585307121276855,0.36436888575553894,-1.7720402479171753,-1.6137346029281616
2024-11-26 19:49:26.874795,3.7542760829992403,0.36587464809417725,0.364352285861969,-1.8036073446273804,-1.6235347986221313
2024-11-26 19:49:26.877239,3.7565430579998065,0.3658430576324463,0.364358127117157,-1.7912862300872803,-1.6061557531356812
2024-11-26 19:49:26.879302,3.7590237599997636,0.36586904525756836,0.36436259746551514,-1.7793203592300415,-1.617209553718567
2024-11-26 19:49:26.881355,3.761026896999283,0.3658522367477417,0.3643723130226135,-1.7865713834762573,-1.614169716835022
2024-11-26 19:49:26.883316,3.7631274049999774,0.36586427688598633,0.36437350511550903,-1.809505820274353,-1.6197108030319214
2024-11-26 19:49:26.885338,3.7650360759998875,0.3658580780029297,0.3643518090248108,-1.7843316793441772,-1.617277979850769
2024-11-26 19:49:26.887305,3.767072194999855,0.3658873438835144,0.3643642067909241,-1.7939203977584839,-1.6030460596084595
2024-11-26 19:49:26.889887,3.769016532999558,0.36585140228271484,0.364376425743103,-1.7865242958068848,-1.6211363077163696
2024-11-26 19:49:26.892918,3.7717157399993084,0.36585819721221924,0.3643609285354614,-1.7780616283416748,-1.6232072114944458
2024-11-26 19:49:26.895056,3.7747869369995897,0.36588162183761597,0.3643820881843567,-1.8062626123428345,-1.6062260866165161
2024-11-26 19:49:26.898669,3.7767889429997012,0.365850031375885,0.3643482029438019,-1.8034183979034424,-1.6149647235870361
2024-11-26 19:49:26.900935,3.7805268769998293,0.36585772037506104,0.3643431067466736,-1.7921383380889893,-1.6158740520477295
2024-11-26 19:49:26.903890,3.78268803499941,0.36584824323654175,0.36436522006988525,-1.8001248836517334,-1.623766541481018
2024-11-26 19:49:26.907100,3.7858695109998735,0.3658447265625,0.3643592596054077,-1.7849072217941284,-1.6120723485946655
2024-11-26 19:49:26.911017,3.789236603000063,0.36585533618927,0.3643674850463867,-1.7876313924789429,-1.612131953239441
2024-11-26 19:49:26.915016,3.793538048999835,0.3658553957939148,0.3643535375595093,-1.7932909727096558,-1.6317487955093384
2024-11-26 19:49:26.918073,3.7969965869997395,0.3658575415611267,0.3643338978290558,-1.7879165410995483,-1.6173856258392334
2024-11-26 19:49:26.920689,3.7998453529999097,0.3658672571182251,0.36437228322029114,-1.786189079284668,-1.607712745666504
2024-11-26 19:49:26.922823,3.802455149999332,0.3658541440963745,0.3643565773963928,-1.7903292179107666,-1.6147130727767944
2024-11-26 19:49:26.924834,3.804540528999496,0.3658480644226074,0.3643631637096405,-1.808793306350708,-1.6149080991744995
2024-11-26 19:49:26.927369,3.806602128999657,0.36584681272506714,0.364372193813324,-1.8180038928985596,-1.621749997138977
2024-11-26 19:49:26.930017,3.8091696669998782,0.3658592104911804,0.3643573522567749,-1.7931660413742065,-1.6078178882598877
2024-11-26 19:49:26.932955,3.8118663179993746,0.36587220430374146,0.364362895488739,-1.8056154251098633,-1.6185922622680664
2024-11-26 19:49:26.935904,3.8152507799995874,0.3658449053764343,0.3643587827682495,-1.8001741170883179,-1.6167083978652954
2024-11-26 19:49:26.939427,3.8187134299996615,0.36586833000183105,0.3643444776535034,-1.7863147258758545,-1.601077675819397
2024-11-26 19:49:26.941603,3.821219206999558,0.3658455014228821,0.36436012387275696,-1.7854889631271362,-1.6326003074645996
2024-11-26 19:49:26.943796,3.823525109000002,0.36586761474609375,0.36435815691947937,-1.8022663593292236,-1.6106946468353271
2024-11-26 19:49:26.945799,3.825592764999783,0.36586976051330566,0.3643777072429657,-1.787089467048645,-1.6174488067626953
2024-11-26 19:49:26.947795,3.8275300479999714,0.3658425807952881,0.3643797039985657,-1.8099274635314941,-1.6091629266738892
2024-11-26 19:49:26.949804,3.82962246399984,0.3658449649810791,0.36436957120895386,-1.7914962768554688,-1.603611707687378
2024-11-26 19:49:26.951777,3.8315306719996443,0.36587584018707275,0.3643551468849182,-1.8042818307876587,-1.6229844093322754
2024-11-26 19:49:26.953701,3.8335147339994364,0.36584705114364624,0.36436718702316284,-1.8064550161361694,-1.604778528213501
2024-11-26 19:49:26.955672,3.8354414979994544,0.36585354804992676,0.36434680223464966,-1.80404531955719,-1.6254833936691284
2024-11-26 19:49:26.957845,3.837389022000025,0.36586934328079224,0.3643549680709839,-1.7980170249938965,-1.6230987310409546
2024-11-26 19:49:26.960271,3.839606198999718,0.36584341526031494,0.3643629550933838,-1.7989120483398438,-1.6213123798370361
2024-11-26 19:49:26.963075,3.842057993999333,0.3658488988876343,0.36436527967453003,-1.7997126579284668,-1.5961964130401611
2024-11-26 19:49:26.965316,3.8448601659993074,0.36585110425949097,0.3643541932106018,-1.8107235431671143,-1.6176730394363403
2024-11-26 19:49:26.967942,3.8471031769995534,0.36584848165512085,0.3643590211868286,-1.816132664680481,-1.6308523416519165
2024-11-26 19:49:26.970056,3.849765642999955,0.3658597469329834,0.3643638491630554,-1.8197672367095947,-1.6085360050201416
2024-11-26 19:49:26.972191,3.8517895759996463,0.36588233709335327,0.36436954140663147,-1.7847861051559448,-1.6370652914047241
2024-11-26 19:49:26.974193,3.8539166589998786,0.36584728956222534,0.36436519026756287,-1.7837120294570923,-1.6075592041015625
2024-11-26 19:49:26.976339,3.8559485919995495,0.3658468723297119,0.36434122920036316,-1.7866159677505493,-1.608002781867981
2024-11-26 19:49:26.978316,3.858107990999997,0.3658543825149536,0.3643586039543152,-1.7942243814468384,-1.619810700416565
2024-11-26 19:49:26.980444,3.8600339029999304,0.3658457398414612,0.3643518090248108,-1.7842057943344116,-1.5994559526443481
2024-11-26 19:49:26.982679,3.862195654000061,0.3658621311187744,0.3643474876880646,-1.8151897192001343,-1.6189020872116089
2024-11-26 19:49:26.984680,3.864434980999249,0.36586397886276245,0.36435645818710327,-1.8165324926376343,-1.625196099281311
2024-11-26 19:49:26.987104,3.8664060049995896,0.36585211753845215,0.36436235904693604,-1.814443826675415,-1.6276841163635254
2024-11-26 19:49:26.989171,3.8688629099997343,0.3658432960510254,0.3643534481525421,-1.788105845451355,-1.6156845092773438
2024-11-26 19:49:26.991216,3.8708971949999977,0.3658531904220581,0.3643590211868286,-1.7881784439086914,-1.6185394525527954
2024-11-26 19:49:26.993428,3.87295646199982,0.36586856842041016,0.36434948444366455,-1.7940706014633179,-1.604730486869812
2024-11-26 19:49:26.995341,3.8751548809996166,0.365853488445282,0.3643466830253601,-1.8095386028289795,-1.6146467924118042
2024-11-26 19:49:26.997693,3.8771172939996177,0.3658430576324463,0.3643602132797241,-1.7910511493682861,-1.6280925273895264
2024-11-26 19:49:26.999949,3.8794506589993034,0.3658589720726013,0.3643569052219391,-1.7887301445007324,-1.6162279844284058
2024-11-26 19:49:27.002051,3.881758949999494,0.3658612370491028,0.36435607075691223,-1.7846980094909668,-1.6069738864898682
