Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 21:02:58.828451,2.1744385509991844,0.3751508593559265,0.3754512667655945,-1.8276234865188599,-1.6253666877746582
2024-11-21 21:02:58.830203,2.176178457999413,0.37514299154281616,0.3754568099975586,-1.7988331317901611,-1.6365184783935547
2024-11-21 21:02:58.831948,2.1779285699994944,0.3751363158226013,0.37545886635780334,-1.808365821838379,-1.6158086061477661
2024-11-21 21:02:58.833720,2.1797079409989237,0.37513673305511475,0.3754563331604004,-1.8049523830413818,-1.6013782024383545
2024-11-21 21:02:58.835608,2.1814699779988587,0.3751269578933716,0.3754603862762451,-1.812516212463379,-1.6199557781219482
2024-11-21 21:02:58.837456,2.183491771998888,0.375149130821228,0.37546980381011963,-1.7948522567749023,-1.6170684099197388
2024-11-21 21:02:58.839203,2.1852223280002363,0.3751216530799866,0.3754371404647827,-1.8027235269546509,-1.622646450996399
2024-11-21 21:02:58.840952,2.186933532999319,0.37514907121658325,0.375449538230896,-1.8001749515533447,-1.6207433938980103
2024-11-21 21:02:58.842770,2.188678422000521,0.3751271963119507,0.3754462003707886,-1.8099143505096436,-1.6175498962402344
2024-11-21 21:02:58.844581,2.1905270320003183,0.3751237392425537,0.37547504901885986,-1.807755708694458,-1.610384464263916
2024-11-21 21:02:58.846588,2.1923109580002347,0.37512707710266113,0.37545230984687805,-1.8102474212646484,-1.616963505744934
2024-11-21 21:02:58.848454,2.1943287340000097,0.3751411437988281,0.37546640634536743,-1.7959378957748413,-1.615523099899292
2024-11-21 21:02:58.850206,2.196186899998793,0.3751305341720581,0.375471293926239,-1.8013848066329956,-1.6230041980743408
2024-11-21 21:02:58.851953,2.1979369740001857,0.3751665949821472,0.3754342794418335,-1.8069331645965576,-1.609205961227417
2024-11-21 21:02:58.853756,2.1996811409990187,0.37513428926467896,0.375450074672699,-1.8046743869781494,-1.60848867893219
2024-11-21 21:02:58.855856,2.201504937000209,0.3751222491264343,0.375460147857666,-1.794965386390686,-1.5992920398712158
2024-11-21 21:02:58.857735,2.203627916000187,0.3751286268234253,0.37544333934783936,-1.7997889518737793,-1.6348052024841309
2024-11-21 21:02:58.859454,2.205475340999328,0.37513405084609985,0.37544727325439453,-1.7968456745147705,-1.5974622964859009
2024-11-21 21:02:58.861202,2.207184638000399,0.37512362003326416,0.3754492998123169,-1.807361125946045,-1.6235119104385376
2024-11-21 21:02:58.862961,2.208932305000417,0.37512630224227905,0.3754381537437439,-1.7863534688949585,-1.6097646951675415
2024-11-21 21:02:58.864703,2.210701064999739,0.3751283884048462,0.3754606246948242,-1.7986361980438232,-1.626961588859558
2024-11-21 21:02:58.866451,2.2124383239988674,0.37516361474990845,0.3754706084728241,-1.8029699325561523,-1.6166408061981201
2024-11-21 21:02:58.868202,2.2141769919999206,0.3751351833343506,0.375466912984848,-1.8202731609344482,-1.6187043190002441
2024-11-21 21:02:58.869971,2.215929807000066,0.375124454498291,0.37543928623199463,-1.797237753868103,-1.626883864402771
2024-11-21 21:02:58.871853,2.2178049169997394,0.37517035007476807,0.375447154045105,-1.7941148281097412,-1.6160345077514648
2024-11-21 21:02:58.873853,2.2196386020004866,0.3751372694969177,0.3754476308822632,-1.820308804512024,-1.6183890104293823
2024-11-21 21:02:58.875868,2.221614469999622,0.37513071298599243,0.37547019124031067,-1.8185025453567505,-1.6173228025436401
2024-11-21 21:02:58.877733,2.2236424120001175,0.37511956691741943,0.3754587471485138,-1.7912338972091675,-1.6104352474212646
2024-11-21 21:02:58.879451,2.2254699490003986,0.3751351833343506,0.37545251846313477,-1.812365174293518,-1.6156444549560547
2024-11-21 21:02:58.881204,2.227181598000243,0.3751220703125,0.3754701614379883,-1.7964684963226318,-1.6318011283874512
2024-11-21 21:02:58.883016,2.228930543000388,0.37513697147369385,0.3754626214504242,-1.801138997077942,-1.6242560148239136
2024-11-21 21:02:58.884876,2.230770190999465,0.37514710426330566,0.37543970346450806,-1.8041086196899414,-1.6205968856811523
2024-11-21 21:02:58.886574,2.232604060000085,0.3751351833343506,0.3754502534866333,-1.8180780410766602,-1.6030831336975098
2024-11-21 21:02:58.888333,2.234302580000076,0.3751288056373596,0.375466525554657,-1.8039665222167969,-1.6201286315917969
2024-11-21 21:02:58.890207,2.2360632279996935,0.3751342296600342,0.3754577040672302,-1.7946628332138062,-1.6395493745803833
2024-11-21 21:02:58.891953,2.237942079000277,0.3751336336135864,0.3754570782184601,-1.7929584980010986,-1.604735255241394
2024-11-21 21:02:58.893846,2.2398311519991694,0.3751233220100403,0.37544646859169006,-1.7890843152999878,-1.6139352321624756
2024-11-21 21:02:58.895785,2.24160781899991,0.3751494288444519,0.37544041872024536,-1.7998117208480835,-1.6142998933792114
2024-11-21 21:02:58.897736,2.2436078729988367,0.37512630224227905,0.3754589557647705,-1.805974006652832,-1.6216775178909302
2024-11-21 21:02:58.899542,2.2454812420000962,0.37513887882232666,0.3754550814628601,-1.8035444021224976,-1.6069536209106445
2024-11-21 21:02:58.901328,2.2472950009996566,0.3751443028450012,0.3754555583000183,-1.798378348350525,-1.6126476526260376
2024-11-21 21:02:58.903137,2.2490579089990206,0.37512022256851196,0.3754468560218811,-1.7980458736419678,-1.6194599866867065
2024-11-21 21:02:58.904956,2.250904205000552,0.37513214349746704,0.37544840574264526,-1.7961931228637695,-1.6099492311477661
2024-11-21 21:02:58.906703,2.252693778998946,0.375125527381897,0.3754546344280243,-1.7824875116348267,-1.6221427917480469
2024-11-21 21:02:58.908448,2.254434909000338,0.37513911724090576,0.3754686713218689,-1.795863151550293,-1.6142021417617798
2024-11-21 21:02:58.910208,2.2561767429997417,0.37513262033462524,0.3754633069038391,-1.812085747718811,-1.6127145290374756
2024-11-21 21:02:58.911955,2.2579421319987887,0.37512075901031494,0.37543487548828125,-1.7886821031570435,-1.6239991188049316
2024-11-21 21:02:58.913843,2.259684743999969,0.3751455545425415,0.3754558563232422,-1.7893915176391602,-1.6217321157455444
2024-11-21 21:02:58.915578,2.2615879459990538,0.3751242756843567,0.37545138597488403,-1.8020682334899902,-1.6158344745635986
2024-11-21 21:02:58.917483,2.2633080020004854,0.3751257061958313,0.37544798851013184,-1.788652777671814,-1.602211594581604
2024-11-21 21:02:58.919340,2.2652947409987974,0.3751211166381836,0.37545427680015564,-1.7949340343475342,-1.5987099409103394
2024-11-21 21:02:58.921078,2.2670754819992,0.37517356872558594,0.37546199560165405,-1.8001105785369873,-1.607488751411438
2024-11-21 21:02:58.922903,2.2688071859993215,0.37512385845184326,0.37544673681259155,-1.799467921257019,-1.6324951648712158
2024-11-21 21:02:58.924707,2.2706895930004976,0.3751247525215149,0.37544023990631104,-1.8004158735275269,-1.6257045269012451
2024-11-21 21:02:58.926457,2.2724412779989507,0.37513190507888794,0.37545937299728394,-1.7869690656661987,-1.6182855367660522
2024-11-21 21:02:58.928205,2.2741887970005337,0.37515121698379517,0.37544959783554077,-1.8167994022369385,-1.6183998584747314
2024-11-21 21:02:58.930080,2.2759334459988168,0.37516433000564575,0.3754446804523468,-1.8152759075164795,-1.6171305179595947
2024-11-21 21:02:58.931826,2.277805186000478,0.3751339912414551,0.37546080350875854,-1.7900328636169434,-1.6212873458862305
2024-11-21 21:02:58.933715,2.279554130998804,0.37517374753952026,0.3754732608795166,-1.795384407043457,-1.6151574850082397
2024-11-21 21:02:58.935579,2.281535628999336,0.3751213550567627,0.37546080350875854,-1.797239899635315,-1.6238548755645752
2024-11-21 21:02:58.937490,2.283308035999653,0.37514978647232056,0.37544697523117065,-1.800126075744629,-1.6353144645690918
2024-11-21 21:02:58.939333,2.2852991449999536,0.37513524293899536,0.3754476010799408,-1.805609941482544,-1.6402692794799805
2024-11-21 21:02:58.941080,2.287068219999128,0.37515103816986084,0.3754523992538452,-1.8073768615722656,-1.6366060972213745
2024-11-21 21:02:58.942857,2.28881057199942,0.37513142824172974,0.37543660402297974,-1.8067951202392578,-1.615424633026123
2024-11-21 21:02:58.944840,2.2906183679988317,0.37513333559036255,0.3754422068595886,-1.796390175819397,-1.6090970039367676
2024-11-21 21:02:58.946579,2.292601773999195,0.37513965368270874,0.37547314167022705,-1.7948229312896729,-1.6163793802261353
2024-11-21 21:02:58.948406,2.2943098670002655,0.3751252293586731,0.37543994188308716,-1.786310076713562,-1.631447434425354
2024-11-21 21:02:58.950203,2.296184237000489,0.3751348853111267,0.37543171644210815,-1.802237868309021,-1.616373896598816
2024-11-21 21:02:58.951951,2.297931867000443,0.37513333559036255,0.37542998790740967,-1.8050659894943237,-1.6039355993270874
2024-11-21 21:02:58.953707,2.299676163998811,0.3751371502876282,0.37545233964920044,-1.798477292060852,-1.6214741468429565
2024-11-21 21:02:58.955452,2.3014346079999086,0.3751261830329895,0.37546536326408386,-1.7901384830474854,-1.627712607383728
2024-11-21 21:02:58.957321,2.303176663999693,0.375135600566864,0.37543725967407227,-1.7923024892807007,-1.611148715019226
2024-11-21 21:02:58.959213,2.305119515000115,0.3751233220100403,0.3754637837409973,-1.7858150005340576,-1.6188137531280518
2024-11-21 21:02:58.960956,2.3069514029994025,0.37515121698379517,0.3754413425922394,-1.7943987846374512,-1.592910885810852
2024-11-21 21:02:58.963357,2.3086892560004344,0.37512147426605225,0.375466525554657,-1.8091868162155151,-1.6186549663543701
2024-11-21 21:02:58.966408,2.3112460439988354,0.37514179944992065,0.37545496225357056,-1.79628586769104,-1.6268401145935059
2024-11-21 21:02:58.969332,2.3144765849992837,0.375136137008667,0.37546902894973755,-1.8040200471878052,-1.6089967489242554
2024-11-21 21:02:58.974047,2.3174106839996966,0.3751258850097656,0.37545233964920044,-1.8030641078948975,-1.609018325805664
2024-11-21 21:02:58.977268,2.3220564509992982,0.37513041496276855,0.37545692920684814,-1.8087884187698364,-1.6123015880584717
2024-11-21 21:02:58.982887,2.3256516910005303,0.37513303756713867,0.37545961141586304,-1.7803674936294556,-1.6208614110946655
2024-11-21 21:02:58.988359,2.331332059000488,0.3751407861709595,0.37543773651123047,-1.8089990615844727,-1.6236952543258667
2024-11-21 21:02:58.993226,2.3375929199992243,0.37514251470565796,0.3754332661628723,-1.8086646795272827,-1.60142183303833
2024-11-21 21:02:58.996564,2.341246586000125,0.3751256465911865,0.37543874979019165,-1.7887153625488281,-1.6036096811294556
2024-11-21 21:02:59.004134,2.3452186369995616,0.3751256465911865,0.3754500150680542,-1.7753946781158447,-1.6095179319381714
2024-11-21 21:02:59.007721,2.352039141000205,0.37513822317123413,0.3754451870918274,-1.809107780456543,-1.6266785860061646
2024-11-21 21:02:59.012641,2.355634141000337,0.37513017654418945,0.3754686117172241,-1.7985398769378662,-1.6248488426208496
2024-11-21 21:02:59.015209,2.3609980669989454,0.3751322627067566,0.37545204162597656,-1.8063596487045288,-1.6187256574630737
2024-11-21 21:02:59.019023,2.363082841000505,0.375127375125885,0.37542885541915894,-1.7921841144561768,-1.634067416191101
2024-11-21 21:02:59.024091,2.3669238009988476,0.3751470446586609,0.37544193863868713,-1.7822458744049072,-1.6113743782043457
2024-11-21 21:02:59.027600,2.37230709799951,0.37512731552124023,0.37545108795166016,-1.7952446937561035,-1.6217199563980103
2024-11-21 21:02:59.031873,2.376052317998983,0.3751518130302429,0.3754650950431824,-1.81416654586792,-1.6456090211868286
2024-11-21 21:02:59.035054,2.379864833999818,0.3751264214515686,0.37546655535697937,-1.7950711250305176,-1.6191954612731934
2024-11-21 21:02:59.037488,2.382868544000303,0.3751603364944458,0.3754330277442932,-1.8141710758209229,-1.5991300344467163
2024-11-21 21:02:59.040133,2.385383480999735,0.3751373887062073,0.3754466772079468,-1.7841392755508423,-1.6095542907714844
2024-11-21 21:02:59.042077,2.387945750999279,0.3751298785209656,0.37545204162597656,-1.8023935556411743,-1.6101961135864258
2024-11-21 21:02:59.044477,2.389914007999323,0.375140905380249,0.37543898820877075,-1.8073433637619019,-1.6147611141204834
2024-11-21 21:02:59.046480,2.3923614639988955,0.37513482570648193,0.3754570782184601,-1.7923407554626465,-1.6065428256988525
2024-11-21 21:02:59.048208,2.3942520189993957,0.37512290477752686,0.375451922416687,-1.8161566257476807,-1.618666648864746
2024-11-21 21:02:59.049967,2.395944279000105,0.37512439489364624,0.37547019124031067,-1.798669695854187,-1.6315736770629883
2024-11-21 21:02:59.052273,2.397705519999363,0.3751320242881775,0.37545859813690186,-1.799273133277893,-1.6185730695724487
2024-11-21 21:02:59.054224,2.4001670500001637,0.37513458728790283,0.37545856833457947,-1.7956398725509644,-1.6231210231781006
2024-11-21 21:02:59.056047,2.4019830679990264,0.3751347064971924,0.3754557967185974,-1.8029463291168213,-1.6201883554458618
2024-11-21 21:02:59.057853,2.4038395489988034,0.3751210570335388,0.37544703483581543,-1.7870993614196777,-1.6208773851394653
2024-11-21 21:02:59.060358,2.406233505998898,0.3751528263092041,0.3754560053348541,-1.7900136709213257,-1.6227432489395142
2024-11-21 21:02:59.062225,2.4081409119989985,0.3751404285430908,0.37546440958976746,-1.7818188667297363,-1.6125072240829468
2024-11-21 21:02:59.064410,2.410235575000115,0.3751378059387207,0.3754483461380005,-1.793440580368042,-1.6367665529251099
2024-11-21 21:02:59.066883,2.4122122030003084,0.37512892484664917,0.37547314167022705,-1.7999882698059082,-1.6245386600494385
2024-11-21 21:02:59.068710,2.4146785659995658,0.3751220703125,0.3754468858242035,-1.7945287227630615,-1.610705852508545
2024-11-21 21:02:59.070459,2.416449640999417,0.3751406669616699,0.3754417896270752,-1.790221929550171,-1.6226632595062256
2024-11-21 21:02:59.072727,2.4182011600005353,0.37513017654418945,0.37544381618499756,-1.811234474182129,-1.6089892387390137
2024-11-21 21:02:59.075420,2.4206930410000496,0.3751335144042969,0.37543433904647827,-1.7978026866912842,-1.6337780952453613
2024-11-21 21:02:59.078240,2.423552586000369,0.3751608729362488,0.3754521310329437,-1.7887274026870728,-1.6094887256622314
2024-11-21 21:02:59.080852,2.4261259289996815,0.3751276135444641,0.3754461407661438,-1.7935171127319336,-1.6324636936187744
2024-11-21 21:02:59.083448,2.428750790999402,0.3751353621482849,0.37543052434921265,-1.8187131881713867,-1.629809856414795
2024-11-21 21:02:59.085479,2.4312757839998085,0.3751353621482849,0.3754676580429077,-1.8097165822982788,-1.61134934425354
2024-11-21 21:02:59.087337,2.4332929110005352,0.37514811754226685,0.3754602074623108,-1.7908822298049927,-1.6090970039367676
2024-11-21 21:02:59.089328,2.435082391999458,0.37512093782424927,0.37543854117393494,-1.8003894090652466,-1.6378744840621948
2024-11-21 21:02:59.091844,2.4373427760001505,0.37513458728790283,0.37543487548828125,-1.7991198301315308,-1.6193187236785889
2024-11-21 21:02:59.095184,2.4397227699992072,0.37513214349746704,0.37545377016067505,-1.7886806726455688,-1.6208211183547974
2024-11-21 21:02:59.098576,2.4431856049995986,0.3751237392425537,0.37546005845069885,-1.8071502447128296,-1.6229536533355713
2024-11-21 21:02:59.103177,2.4467529939993256,0.3751492500305176,0.37545740604400635,-1.7828994989395142,-1.6009931564331055
2024-11-21 21:02:59.107570,2.4520358459994895,0.37514060735702515,0.3754456043243408,-1.7886844873428345,-1.6201852560043335
2024-11-21 21:02:59.109751,2.4555451619999076,0.37512433528900146,0.37545692920684814,-1.8150715827941895,-1.6210438013076782
2024-11-21 21:02:59.111712,2.457691954999973,0.37512439489364624,0.37545934319496155,-1.7876062393188477,-1.6120588779449463
2024-11-21 21:02:59.113474,2.459447454999463,0.3751344084739685,0.3754504919052124,-1.7944512367248535,-1.6090350151062012
2024-11-21 21:02:59.116410,2.4617544499997166,0.37512755393981934,0.37545397877693176,-1.7841548919677734,-1.618120551109314
2024-11-21 21:02:59.118691,2.4643426820002787,0.37514734268188477,0.3754402995109558,-1.79435133934021,-1.6132051944732666
2024-11-21 21:02:59.121215,2.466576917999191,0.3751421570777893,0.37544989585876465,-1.8238364458084106,-1.6164430379867554
2024-11-21 21:02:59.123747,2.469110706999345,0.3751242160797119,0.37546220421791077,-1.7839611768722534,-1.6303701400756836
2024-11-21 21:02:59.128311,2.4732270339991373,0.37513333559036255,0.37546420097351074,-1.791095495223999,-1.6059849262237549
2024-11-21 21:02:59.131031,2.4763984460005304,0.37513577938079834,0.37544965744018555,-1.8007569313049316,-1.6177154779434204
2024-11-21 21:02:59.132845,2.478904161000173,0.3751336336135864,0.37546664476394653,-1.7988166809082031,-1.6088792085647583
2024-11-21 21:02:59.134593,2.480655179999303,0.3751262426376343,0.3754591941833496,-1.7946993112564087,-1.619818091392517
2024-11-21 21:02:59.136333,2.4823976429997856,0.3751699924468994,0.3754541277885437,-1.785011649131775,-1.6000462770462036
2024-11-21 21:02:59.138096,2.484131310000521,0.37512117624282837,0.375431090593338,-1.779131531715393,-1.6403262615203857
2024-11-21 21:02:59.140113,2.485893754999779,0.375124454498291,0.375455379486084,-1.8129854202270508,-1.6098073720932007
2024-11-21 21:02:59.142005,2.487948066998797,0.3751217722892761,0.3754495084285736,-1.8011469841003418,-1.6102650165557861
