Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:45:10.943689,3.2966114390001167,0.36541664600372314,0.3648841381072998,-1.7975047826766968,-1.6113091707229614
2024-11-26 19:45:10.945565,3.298434141999678,0.3654170632362366,0.3648902177810669,-1.7862063646316528,-1.6091127395629883
2024-11-26 19:45:10.947439,3.3003601460004575,0.3654232621192932,0.36489397287368774,-1.8078383207321167,-1.6086527109146118
2024-11-26 19:45:10.949439,3.3021780709996165,0.36544090509414673,0.3648901581764221,-1.793711543083191,-1.6256369352340698
2024-11-26 19:45:10.951315,3.304205522999837,0.3654499053955078,0.3648923337459564,-1.8002957105636597,-1.6360540390014648
2024-11-26 19:45:10.953067,3.3060495780000565,0.3654208779335022,0.36489343643188477,-1.7978379726409912,-1.6170891523361206
2024-11-26 19:45:10.955066,3.3079437469996265,0.36543792486190796,0.3648926019668579,-1.8106859922409058,-1.6238840818405151
2024-11-26 19:45:10.956941,3.3097955619996355,0.36542803049087524,0.3648863136768341,-1.7824485301971436,-1.6118478775024414
2024-11-26 19:45:10.958713,3.31168271200022,0.36543571949005127,0.36491286754608154,-1.7964235544204712,-1.6057521104812622
2024-11-26 19:45:10.960605,3.313487544000054,0.3654172420501709,0.3649003803730011,-1.7963374853134155,-1.590727686882019
2024-11-26 19:45:10.962698,3.3154906429999755,0.36541807651519775,0.3649153709411621,-1.781937837600708,-1.60169517993927
2024-11-26 19:45:10.964804,3.317637711000316,0.36541682481765747,0.3648931384086609,-1.8007324934005737,-1.6211137771606445
2024-11-26 19:45:10.966687,3.319621198000277,0.36542952060699463,0.3649024963378906,-1.8030542135238647,-1.6139483451843262
2024-11-26 19:45:10.968471,3.3214324190003026,0.3654225468635559,0.3648753762245178,-1.8111060857772827,-1.6140068769454956
2024-11-26 19:45:10.970315,3.3232394360002218,0.36543095111846924,0.3648849129676819,-1.801832914352417,-1.6295723915100098
2024-11-26 19:45:10.972193,3.325078898999891,0.36543500423431396,0.3649050295352936,-1.8038910627365112,-1.6071401834487915
2024-11-26 19:45:10.974065,3.3269307139999,0.3654212951660156,0.3648754358291626,-1.8020998239517212,-1.6036213636398315
2024-11-26 19:45:10.975815,3.328800178000165,0.3654182553291321,0.36488577723503113,-1.801003098487854,-1.6121717691421509
2024-11-26 19:45:10.977572,3.3305608600003325,0.3654167056083679,0.3648972511291504,-1.7859920263290405,-1.6090693473815918
2024-11-26 19:45:10.979440,3.332412896999813,0.3654303550720215,0.364902138710022,-1.8079546689987183,-1.603015422821045
2024-11-26 19:45:10.981190,3.334171356999832,0.365429162979126,0.36489051580429077,-1.8139032125473022,-1.6253095865249634
2024-11-26 19:45:10.983105,3.3359186679999766,0.3654216527938843,0.36491450667381287,-1.8242473602294922,-1.6185985803604126
2024-11-26 19:45:10.984944,3.337902006999684,0.3654230833053589,0.3648908734321594,-1.8158330917358398,-1.6248457431793213
2024-11-26 19:45:10.986818,3.339686745000108,0.365431010723114,0.36490440368652344,-1.7989304065704346,-1.6179330348968506
2024-11-26 19:45:10.988718,3.3415522280001824,0.3654325008392334,0.3648945391178131,-1.7997643947601318,-1.6094363927841187
2024-11-26 19:45:10.990566,3.3435051950000343,0.36541682481765747,0.3649013042449951,-1.8116246461868286,-1.6043787002563477
2024-11-26 19:45:10.992360,3.3453035270003966,0.3654201626777649,0.36487770080566406,-1.7997159957885742,-1.6226369142532349
2024-11-26 19:45:10.994191,3.3471267300001273,0.36542433500289917,0.36487987637519836,-1.7939475774765015,-1.6084015369415283
2024-11-26 19:45:10.995944,3.348922932000278,0.3654171824455261,0.36488431692123413,-1.7994635105133057,-1.6299018859863281
2024-11-26 19:45:10.997817,3.3506680569998935,0.36543333530426025,0.36489027738571167,-1.7955337762832642,-1.6136804819107056
2024-11-26 19:45:10.999569,3.352547763000075,0.36541682481765747,0.36490294337272644,-1.8123911619186401,-1.619395136833191
2024-11-26 19:45:11.001442,3.3543313899999703,0.36543333530426025,0.36489659547805786,-1.8034254312515259,-1.615978717803955
2024-11-26 19:45:11.003461,3.3561815200000638,0.36541712284088135,0.36490577459335327,-1.7899209260940552,-1.6271581649780273
2024-11-26 19:45:11.005318,3.358252566000374,0.36541950702667236,0.36490941047668457,-1.7933605909347534,-1.6235020160675049
2024-11-26 19:45:11.007193,3.3600663420002093,0.36542731523513794,0.3648916482925415,-1.7905367612838745,-1.6273070573806763
2024-11-26 19:45:11.009021,3.361925287000304,0.3654322624206543,0.3648919463157654,-1.8040231466293335,-1.6183534860610962
2024-11-26 19:45:11.010849,3.3637629169998036,0.36542022228240967,0.3648890256881714,-1.8094722032546997,-1.6114531755447388
2024-11-26 19:45:11.012943,3.365722384000037,0.36541879177093506,0.36487168073654175,-1.7915855646133423,-1.612932562828064
2024-11-26 19:45:11.014817,3.367692167000314,0.36543136835098267,0.36487913131713867,-1.7910048961639404,-1.6196401119232178
2024-11-26 19:45:11.016569,3.3695515010003874,0.3654288053512573,0.3649024963378906,-1.8159180879592896,-1.61104154586792
2024-11-26 19:45:11.018457,3.3713209970001117,0.36542022228240967,0.36487850546836853,-1.8019671440124512,-1.6244512796401978
2024-11-26 19:45:11.020450,3.3732583900000463,0.3654261827468872,0.3648834228515625,-1.793687343597412,-1.628190040588379
2024-11-26 19:45:11.022317,3.375204042000405,0.36542725563049316,0.36491358280181885,-1.793760895729065,-1.615135908126831
2024-11-26 19:45:11.024201,3.377048041999842,0.36542266607284546,0.36489394307136536,-1.8018991947174072,-1.612821340560913
2024-11-26 19:45:11.026090,3.379012694999801,0.36541688442230225,0.36489468812942505,-1.795390248298645,-1.6209697723388672
2024-11-26 19:45:11.027943,3.3808821220000027,0.3654446601867676,0.3648945689201355,-1.8070948123931885,-1.621674656867981
2024-11-26 19:45:11.029946,3.3826849899996887,0.3654218316078186,0.3649033308029175,-1.7899020910263062,-1.6134717464447021
2024-11-26 19:45:11.031821,3.384722294000312,0.36543869972229004,0.3649013042449951,-1.79496169090271,-1.618911862373352
2024-11-26 19:45:11.033694,3.3865926839998792,0.365425705909729,0.36487799882888794,-1.804203748703003,-1.6246578693389893
2024-11-26 19:45:11.035445,3.3884309060003943,0.3654370903968811,0.3648921847343445,-1.8084652423858643,-1.6224737167358398
2024-11-26 19:45:11.037319,3.390176846000031,0.3654167056083679,0.36487674713134766,-1.7891589403152466,-1.6164056062698364
2024-11-26 19:45:11.039072,3.392055588000403,0.36543285846710205,0.3648974895477295,-1.7830084562301636,-1.6307660341262817
2024-11-26 19:45:11.040948,3.3938062320003155,0.365422785282135,0.3648861050605774,-1.791978359222412,-1.6223061084747314
2024-11-26 19:45:11.042820,3.395752977000484,0.36542201042175293,0.3648949861526489,-1.7988096475601196,-1.6270191669464111
2024-11-26 19:45:11.044949,3.3975745320003625,0.3654194474220276,0.3648737072944641,-1.7816230058670044,-1.6190592050552368
2024-11-26 19:45:11.046824,3.39975256300022,0.36543023586273193,0.3648829162120819,-1.7972137928009033,-1.6177176237106323
2024-11-26 19:45:11.048635,3.4015614879999703,0.3654170632362366,0.3648821711540222,-1.795113444328308,-1.6191825866699219
2024-11-26 19:45:11.050465,3.4033724680002706,0.36544084548950195,0.3648877739906311,-1.8076603412628174,-1.6197829246520996
2024-11-26 19:45:11.052324,3.40520587500032,0.36542630195617676,0.3648807406425476,-1.804627537727356,-1.60845148563385
2024-11-26 19:45:11.054071,3.4070653380003932,0.3654373288154602,0.36486923694610596,-1.8031888008117676,-1.605058193206787
2024-11-26 19:45:11.055822,3.4088001299996904,0.3654289245605469,0.3648735284805298,-1.7918812036514282,-1.6122437715530396
2024-11-26 19:45:11.057819,3.4106945579997046,0.3654211163520813,0.36488598585128784,-1.793365478515625,-1.6295855045318604
2024-11-26 19:45:11.059700,3.4125773180003307,0.3654320240020752,0.3648938238620758,-1.7913932800292969,-1.6145050525665283
2024-11-26 19:45:11.061742,3.4144718569996257,0.36541861295700073,0.3648788332939148,-1.802506446838379,-1.6001613140106201
2024-11-26 19:45:11.063583,3.4165580890003184,0.36543214321136475,0.3648858666419983,-1.8006511926651,-1.6281462907791138
2024-11-26 19:45:11.065577,3.4184513870004594,0.36541759967803955,0.3648886978626251,-1.8033561706542969,-1.6245707273483276
2024-11-26 19:45:11.067573,3.42056843499995,0.3654172420501709,0.364899218082428,-1.7939375638961792,-1.612741231918335
2024-11-26 19:45:11.069448,3.4223213200002647,0.3654221296310425,0.3648797273635864,-1.7985807657241821,-1.6102666854858398
2024-11-26 19:45:11.071199,3.4241890060002333,0.36541682481765747,0.3648785352706909,-1.8030089139938354,-1.6222825050354004
2024-11-26 19:45:11.072949,3.425930741999764,0.3654394745826721,0.3648892939090729,-1.8022651672363281,-1.619787573814392
2024-11-26 19:45:11.074697,3.427681035000205,0.36542290449142456,0.36489182710647583,-1.797354817390442,-1.630224585533142
2024-11-26 19:45:11.076463,3.429433993999737,0.3654212951660156,0.3648886978626251,-1.7937843799591064,-1.6260873079299927
2024-11-26 19:45:11.078324,3.4312059719995887,0.3654255270957947,0.3648858666419983,-1.7989389896392822,-1.6159638166427612
2024-11-26 19:45:11.080205,3.4331372540000302,0.3654317259788513,0.36488455533981323,-1.7878168821334839,-1.6199697256088257
2024-11-26 19:45:11.082198,3.4350837760002833,0.3654205799102783,0.3648677468299866,-1.801152229309082,-1.6274877786636353
2024-11-26 19:45:11.083978,3.4369328689999747,0.3654240369796753,0.36488789319992065,-1.8247781991958618,-1.6237467527389526
2024-11-26 19:45:11.086072,3.4388114630000928,0.36543262004852295,0.3648768663406372,-1.8011057376861572,-1.614359736442566
2024-11-26 19:45:11.087950,3.4408496180003567,0.3654170632362366,0.3648908734321594,-1.7836577892303467,-1.6065105199813843
2024-11-26 19:45:11.089953,3.4426890630002163,0.36543363332748413,0.36487793922424316,-1.7943767309188843,-1.6187220811843872
2024-11-26 19:45:11.091949,3.444864131000031,0.36541783809661865,0.36489158868789673,-1.80121648311615,-1.6046162843704224
2024-11-26 19:45:11.093824,3.446679241000311,0.36541688442230225,0.3648955821990967,-1.7809041738510132,-1.6262222528457642
2024-11-26 19:45:11.095575,3.448559724000006,0.3654189705848694,0.36488181352615356,-1.7914867401123047,-1.6145331859588623
2024-11-26 19:45:11.097326,3.4503039789997274,0.3654189109802246,0.3648792803287506,-1.8023210763931274,-1.6164395809173584
2024-11-26 19:45:11.099199,3.4520791430004465,0.3654296398162842,0.36487191915512085,-1.7916581630706787,-1.6163512468338013
2024-11-26 19:45:11.100951,3.453935902000012,0.36541837453842163,0.36486661434173584,-1.79192054271698,-1.6090161800384521
2024-11-26 19:45:11.102702,3.455690138999671,0.3654167652130127,0.36488041281700134,-1.7879716157913208,-1.6179373264312744
2024-11-26 19:45:11.104514,3.4574285420003434,0.3654269576072693,0.3648863434791565,-1.8074092864990234,-1.6190677881240845
2024-11-26 19:45:11.106576,3.4593014880001647,0.36543822288513184,0.36488595604896545,-1.7940036058425903,-1.604963779449463
2024-11-26 19:45:11.108597,3.4613273100003425,0.3654223680496216,0.3648814558982849,-1.7981687784194946,-1.6243553161621094
2024-11-26 19:45:11.110449,3.46334698299961,0.3654184341430664,0.3648761212825775,-1.7898459434509277,-1.6342359781265259
2024-11-26 19:45:11.112330,3.4651889090000623,0.3654260039329529,0.36487922072410583,-1.8235520124435425,-1.6112676858901978
2024-11-26 19:45:11.114201,3.467120856999827,0.3654172420501709,0.36489373445510864,-1.7908135652542114,-1.6128910779953003
2024-11-26 19:45:11.115952,3.4689371889999165,0.36541980504989624,0.36489176750183105,-1.8126137256622314,-1.6203505992889404
2024-11-26 19:45:11.117823,3.4706998709998516,0.3654289245605469,0.36488813161849976,-1.7773455381393433,-1.6284642219543457
2024-11-26 19:45:11.119702,3.472557371000221,0.3654171824455261,0.3648817539215088,-1.7923208475112915,-1.6282567977905273
2024-11-26 19:45:11.121703,3.47447226300028,0.36543887853622437,0.364869624376297,-1.7858412265777588,-1.6075079441070557
2024-11-26 19:45:11.123576,3.4764412120002817,0.3654462695121765,0.36487770080566406,-1.808067798614502,-1.61109459400177
2024-11-26 19:45:11.125457,3.478304565000144,0.36542707681655884,0.36488229036331177,-1.8128734827041626,-1.6112217903137207
2024-11-26 19:45:11.127328,3.480270568999913,0.365431010723114,0.36487919092178345,-1.7913833856582642,-1.6356487274169922
2024-11-26 19:45:11.129077,3.4820674190004866,0.3654261827468872,0.36490577459335327,-1.8080377578735352,-1.609212875366211
2024-11-26 19:45:11.130951,3.4837769320001826,0.3654184341430664,0.3648928701877594,-1.797762155532837,-1.6119304895401
2024-11-26 19:45:11.132702,3.4856830090002404,0.3654213547706604,0.36488279700279236,-1.8032190799713135,-1.612930417060852
2024-11-26 19:45:11.134451,3.4874351159996877,0.3654177188873291,0.36488091945648193,-1.80255925655365,-1.6192502975463867
2024-11-26 19:45:11.136207,3.489182334000361,0.36542433500289917,0.3648875057697296,-1.8041412830352783,-1.6134026050567627
2024-11-26 19:45:11.138079,3.4909648499997274,0.3654173016548157,0.3648815155029297,-1.7973517179489136,-1.6176823377609253
2024-11-26 19:45:11.139955,3.492811404999884,0.3654273748397827,0.36487892270088196,-1.8141679763793945,-1.6126327514648438
2024-11-26 19:45:11.141828,3.494733370999711,0.36542218923568726,0.36488020420074463,-1.794536828994751,-1.6099472045898438
2024-11-26 19:45:11.143577,3.496569425999951,0.3654170036315918,0.36487412452697754,-1.7946583032608032,-1.62655770778656
2024-11-26 19:45:11.145484,3.49831069999982,0.3654184937477112,0.36488908529281616,-1.8105500936508179,-1.6221786737442017
2024-11-26 19:45:11.147329,3.50028476100033,0.3654288649559021,0.36489319801330566,-1.810219645500183,-1.6123149394989014
2024-11-26 19:45:11.149224,3.5020796839999093,0.365418016910553,0.36488229036331177,-1.7947028875350952,-1.618346929550171
2024-11-26 19:45:11.151079,3.50400361300035,0.365426242351532,0.364883154630661,-1.8005200624465942,-1.6292860507965088
2024-11-26 19:45:11.152954,3.5058175009999104,0.36541640758514404,0.3648717999458313,-1.7938066720962524,-1.6145901679992676
2024-11-26 19:45:11.154702,3.5076897429999008,0.3654401898384094,0.36488139629364014,-1.8136283159255981,-1.6077896356582642
2024-11-26 19:45:11.156463,3.5094346830001086,0.36543142795562744,0.3648795485496521,-1.8014447689056396,-1.6181139945983887
2024-11-26 19:45:11.158203,3.5111954020003395,0.36541861295700073,0.36489343643188477,-1.8044143915176392,-1.6252998113632202
2024-11-26 19:45:11.159952,3.512925156000165,0.3654191493988037,0.3648812174797058,-1.7989174127578735,-1.6273351907730103
2024-11-26 19:45:11.161871,3.514683227000205,0.36543434858322144,0.36488211154937744,-1.8015556335449219,-1.6202346086502075
2024-11-26 19:45:11.163709,3.516658806000123,0.3654155731201172,0.36486634612083435,-1.8140778541564941,-1.6266323328018188
2024-11-26 19:45:11.165522,3.5184527479996177,0.3654336929321289,0.36487847566604614,-1.7979761362075806,-1.6190155744552612
2024-11-26 19:45:11.167459,3.520442179999918,0.365420401096344,0.3648679554462433,-1.8009246587753296,-1.6259613037109375
2024-11-26 19:45:11.169457,3.522210750999875,0.36543339490890503,0.36487627029418945,-1.799393892288208,-1.602988362312317
2024-11-26 19:45:11.171332,3.524242888000117,0.3654294013977051,0.3648691773414612,-1.8002302646636963,-1.6208429336547852
2024-11-26 19:45:11.173207,3.52607342400006,0.36543285846710205,0.3648824393749237,-1.8117702007293701,-1.6242347955703735
2024-11-26 19:45:11.175204,3.5280988390004495,0.3654378652572632,0.36489713191986084,-1.795771837234497,-1.6297330856323242
2024-11-26 19:45:11.176955,3.5299380790002033,0.36541712284088135,0.3648756146430969,-1.8056570291519165,-1.6204150915145874
2024-11-26 19:45:11.178725,3.531685779000327,0.36542195081710815,0.36486977338790894,-1.8243385553359985,-1.6293374300003052
2024-11-26 19:45:11.180584,3.5334922399997595,0.36542952060699463,0.3648895025253296,-1.7992645502090454,-1.6210330724716187
2024-11-26 19:45:11.182332,3.535326516999703,0.36545616388320923,0.3648809790611267,-1.8064684867858887,-1.6193209886550903
2024-11-26 19:45:11.184132,3.5370650129998467,0.36542874574661255,0.36486855149269104,-1.7893699407577515,-1.621360182762146
2024-11-26 19:45:11.186001,3.538829862000057,0.36541569232940674,0.36486756801605225,-1.8155205249786377,-1.624211072921753
2024-11-26 19:45:11.187832,3.540800458999911,0.3654171824455261,0.36487776041030884,-1.8051267862319946,-1.6178785562515259
2024-11-26 19:45:11.189833,3.5427281470001617,0.36542797088623047,0.3648686408996582,-1.7940185070037842,-1.637374758720398
2024-11-26 19:45:11.191586,3.5445773700002974,0.36542803049087524,0.36488592624664307,-1.7956805229187012,-1.6364552974700928
2024-11-26 19:45:11.193332,3.546324476999871,0.36541521549224854,0.36487895250320435,-1.8032587766647339,-1.6067334413528442
2024-11-26 19:45:11.195081,3.548061880000205,0.3654184937477112,0.36488354206085205,-1.7971372604370117,-1.627350091934204
2024-11-26 19:45:11.196959,3.5498116910002864,0.36544156074523926,0.3648717701435089,-1.7917083501815796,-1.6224312782287598
