Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:50:38.472838,1.094988209999883,0.3423387110233307,0.33953824639320374,-1.8058151006698608,-1.6224147081375122
2024-11-23 13:50:38.474805,1.0978386679998948,0.3423224985599518,0.33952516317367554,-1.8049185276031494,-1.6204993724822998
2024-11-23 13:50:38.476642,1.0996828819997972,0.34234586358070374,0.33953890204429626,-1.8001186847686768,-1.6200957298278809
2024-11-23 13:50:38.478386,1.1015003739998974,0.3423415720462799,0.3395310044288635,-1.7968196868896484,-1.6298656463623047
2024-11-23 13:50:38.480869,1.1033401810000214,0.3423304259777069,0.3395388126373291,-1.786895751953125,-1.6149632930755615
2024-11-23 13:50:38.482955,1.1058135889998084,0.34232208132743835,0.3395397365093231,-1.7962957620620728,-1.6270294189453125
2024-11-23 13:50:38.484791,1.1078424110000924,0.34234681725502014,0.3395363688468933,-1.8225115537643433,-1.6310416460037231
2024-11-23 13:50:38.486513,1.1096446999999898,0.342338502407074,0.3395162522792816,-1.7889174222946167,-1.62144935131073
2024-11-23 13:50:38.488811,1.1113644530000784,0.34234490990638733,0.3395366668701172,-1.7917147874832153,-1.6203174591064453
2024-11-23 13:50:38.490640,1.113729696000064,0.342346727848053,0.33952200412750244,-1.7903640270233154,-1.6103883981704712
2024-11-23 13:50:38.492390,1.1155030589998205,0.34234172105789185,0.3395366966724396,-1.8102388381958008,-1.6146814823150635
2024-11-23 13:50:38.494175,1.1172490700000708,0.34234631061553955,0.3395518660545349,-1.7870639562606812,-1.643967628479004
2024-11-23 13:50:38.496560,1.1191375429998516,0.34233659505844116,0.3395388126373291,-1.7873303890228271,-1.620048999786377
2024-11-23 13:50:38.498391,1.1214766200000668,0.3423435389995575,0.3395482301712036,-1.8085920810699463,-1.6341787576675415
2024-11-23 13:50:38.500764,1.123253167999792,0.3423411250114441,0.3395434021949768,-1.8147658109664917,-1.6142016649246216
2024-11-23 13:50:38.503055,1.125841390000005,0.34232035279273987,0.33954060077667236,-1.8075844049453735,-1.608568787574768
2024-11-23 13:50:38.504896,1.1279604880000988,0.3423472046852112,0.33953893184661865,-1.798937201499939,-1.6179897785186768
2024-11-23 13:50:38.506640,1.1297827029998189,0.34233665466308594,0.3395327031612396,-1.7879739999771118,-1.6328203678131104
2024-11-23 13:50:38.508392,1.131493417999991,0.3423391878604889,0.3395388424396515,-1.8044695854187012,-1.6140116453170776
2024-11-23 13:50:38.510849,1.1332376149998709,0.34233078360557556,0.3395388722419739,-1.7916525602340698,-1.6158090829849243
2024-11-23 13:50:38.512955,1.1357590970001183,0.3423294425010681,0.33952581882476807,-1.793333649635315,-1.6166284084320068
2024-11-23 13:50:38.514770,1.1378491589998703,0.34233415126800537,0.3395388126373291,-1.7827624082565308,-1.6378861665725708
2024-11-23 13:50:38.516517,1.139628281000114,0.34233707189559937,0.33953920006752014,-1.8069082498550415,-1.6112060546875
2024-11-23 13:50:38.518850,1.1413691819998348,0.34234628081321716,0.3395386040210724,-1.7870794534683228,-1.6131339073181152
2024-11-23 13:50:38.521053,1.1438182940000843,0.3423347473144531,0.33952876925468445,-1.8190889358520508,-1.6270023584365845
2024-11-23 13:50:38.523672,1.1459583370001383,0.3423452377319336,0.3395387828350067,-1.7916837930679321,-1.6019558906555176
2024-11-23 13:50:38.525522,1.1486203730000852,0.3423433005809784,0.33952921628952026,-1.8089721202850342,-1.6240782737731934
2024-11-23 13:50:38.527265,1.1503874770000948,0.34233686327934265,0.33954545855522156,-1.7962820529937744,-1.62107515335083
2024-11-23 13:50:38.529016,1.152120024999931,0.34231939911842346,0.3395506739616394,-1.8030656576156616,-1.6171303987503052
2024-11-23 13:50:38.530783,1.1538888879999831,0.34234586358070374,0.33953431248664856,-1.7941514253616333,-1.6161316633224487
2024-11-23 13:50:38.532785,1.1556563260000985,0.3423404097557068,0.3395387530326843,-1.7901326417922974,-1.6169840097427368
2024-11-23 13:50:38.534643,1.1576675369997247,0.3423347771167755,0.33953869342803955,-1.789504885673523,-1.6246627569198608
2024-11-23 13:50:38.536393,1.1594981959997313,0.34233179688453674,0.3395264446735382,-1.7894583940505981,-1.6136300563812256
2024-11-23 13:50:38.538139,1.1612482810000984,0.3423190712928772,0.3395357131958008,-1.81353759765625,-1.6217210292816162
2024-11-23 13:50:38.540192,1.1631118279997281,0.34234681725502014,0.3395352065563202,-1.784010887145996,-1.610039234161377
2024-11-23 13:50:38.542188,1.1650921699997525,0.34232765436172485,0.33953821659088135,-1.8017551898956299,-1.6052343845367432
2024-11-23 13:50:38.544043,1.1670876220000537,0.3423271179199219,0.3395389914512634,-1.8205474615097046,-1.630831003189087
2024-11-23 13:50:38.545765,1.1689086139999745,0.34234732389450073,0.33952152729034424,-1.8056633472442627,-1.6336208581924438
2024-11-23 13:50:38.547541,1.1706189219999033,0.34233009815216064,0.3395388126373291,-1.8062976598739624,-1.6117280721664429
2024-11-23 13:50:38.549940,1.1723950629998399,0.3423233926296234,0.33953893184661865,-1.8027114868164062,-1.612022042274475
2024-11-23 13:50:38.551786,1.1748606010000913,0.34234553575515747,0.3395349979400635,-1.8166956901550293,-1.6209653615951538
2024-11-23 13:50:38.553539,1.1766537230000722,0.34234708547592163,0.3395230770111084,-1.8187732696533203,-1.6277214288711548
2024-11-23 13:50:38.555265,1.1784073829999215,0.3423372209072113,0.33952420949935913,-1.7865395545959473,-1.6253900527954102
2024-11-23 13:50:38.557020,1.1801167839998925,0.3423401415348053,0.3395238518714905,-1.7962520122528076,-1.6195913553237915
2024-11-23 13:50:38.558766,1.1818756100001337,0.3423442840576172,0.33953893184661865,-1.7938956022262573,-1.6223450899124146
2024-11-23 13:50:38.560715,1.183615362999717,0.34234419465065,0.3395267426967621,-1.8052643537521362,-1.6166114807128906
2024-11-23 13:50:38.563446,1.1856144260000292,0.34234628081321716,0.3395388722419739,-1.8027461767196655,-1.6150025129318237
2024-11-23 13:50:38.565271,1.1883944779997364,0.34233129024505615,0.33953920006752014,-1.7958416938781738,-1.6329206228256226
2024-11-23 13:50:38.567016,1.190132378999806,0.34233736991882324,0.3395410180091858,-1.8243821859359741,-1.614895224571228
2024-11-23 13:50:38.569051,1.1918669460001183,0.34234702587127686,0.33953893184661865,-1.799471378326416,-1.6037918329238892
2024-11-23 13:50:38.571056,1.193955434000145,0.3423413634300232,0.3395325243473053,-1.7941447496414185,-1.6249046325683594
2024-11-23 13:50:38.573041,1.1959537749999072,0.34232407808303833,0.33952951431274414,-1.7998497486114502,-1.627989649772644
2024-11-23 13:50:38.574887,1.1979283579998992,0.3423473834991455,0.3395354747772217,-1.8045146465301514,-1.6163177490234375
2024-11-23 13:50:38.576771,1.1997396649999246,0.34234046936035156,0.3395248353481293,-1.7907782793045044,-1.6188900470733643
2024-11-23 13:50:38.579078,1.2016336739998223,0.3423316180706024,0.33953937888145447,-1.8092162609100342,-1.6194653511047363
2024-11-23 13:50:38.581050,1.2039873989997432,0.3423328101634979,0.339536190032959,-1.7975921630859375,-1.6192246675491333
2024-11-23 13:50:38.582893,1.2059516109998185,0.34233036637306213,0.3395354747772217,-1.8019518852233887,-1.5958011150360107
2024-11-23 13:50:38.584907,1.2077602519998436,0.34234681725502014,0.3395284414291382,-1.7940638065338135,-1.6185394525527954
2024-11-23 13:50:38.587031,1.2100258109999231,0.34234678745269775,0.33953773975372314,-1.799208164215088,-1.628624677658081
2024-11-23 13:50:38.589017,1.2120544849999533,0.342341810464859,0.3395186960697174,-1.804526925086975,-1.6158958673477173
2024-11-23 13:50:38.590766,1.213874069999747,0.34234651923179626,0.3395407795906067,-1.796418309211731,-1.6134036779403687
2024-11-23 13:50:38.593468,1.2156176190001133,0.34234619140625,0.33951297402381897,-1.8019366264343262,-1.632297158241272
2024-11-23 13:50:38.595271,1.218405004000033,0.3423464894294739,0.3395388424396515,-1.8049253225326538,-1.6178193092346191
2024-11-23 13:50:38.597100,1.2201337559999956,0.3423263430595398,0.33953917026519775,-1.8174573183059692,-1.6064544916152954
2024-11-23 13:50:38.598891,1.2219703410000875,0.3423372507095337,0.3395382761955261,-1.8186224699020386,-1.6155904531478882
2024-11-23 13:50:38.600767,1.2237420739998015,0.34233158826828003,0.3395330607891083,-1.8089702129364014,-1.6147100925445557
2024-11-23 13:50:38.602929,1.2256931570000233,0.3423389792442322,0.3395277261734009,-1.788329005241394,-1.6342394351959229
2024-11-23 13:50:38.604770,1.2278450139997403,0.34233230352401733,0.33953720331192017,-1.7998015880584717,-1.6122746467590332
2024-11-23 13:50:38.606514,1.2296320999998898,0.34234175086021423,0.3395383358001709,-1.81068754196167,-1.6279879808425903
2024-11-23 13:50:38.608278,1.2313644259998,0.34234488010406494,0.3395230174064636,-1.803675889968872,-1.61956787109375
2024-11-23 13:50:38.610019,1.2331389739997576,0.34234705567359924,0.33951953053474426,-1.793184757232666,-1.6188544034957886
2024-11-23 13:50:38.611790,1.2348669309999423,0.3423389792442322,0.3395315408706665,-1.8123916387557983,-1.6157259941101074
2024-11-23 13:50:38.613515,1.2366460899997946,0.3423464894294739,0.33953672647476196,-1.806416630744934,-1.6328791379928589
2024-11-23 13:50:38.615263,1.238358823999988,0.3423304557800293,0.33951157331466675,-1.8103597164154053,-1.615552544593811
2024-11-23 13:50:38.617035,1.240110631999869,0.34234562516212463,0.33953389525413513,-1.7931519746780396,-1.6074720621109009
2024-11-23 13:50:38.618766,1.2418972909999866,0.3423473536968231,0.3395254611968994,-1.8060476779937744,-1.6168510913848877
2024-11-23 13:50:38.620576,1.243615451000096,0.34234461188316345,0.339530885219574,-1.8067556619644165,-1.6196104288101196
2024-11-23 13:50:38.622718,1.2455505339999036,0.34234556555747986,0.33951014280319214,-1.7996208667755127,-1.620964765548706
2024-11-23 13:50:38.624937,1.2476220779999494,0.34232398867607117,0.33953553438186646,-1.7761067152023315,-1.6349831819534302
2024-11-23 13:50:38.627186,1.2500626539999757,0.3423309922218323,0.33953675627708435,-1.7973607778549194,-1.6088542938232422
2024-11-23 13:50:38.629034,1.2520743469999616,0.3423374891281128,0.3395226001739502,-1.8162918090820312,-1.619009017944336
2024-11-23 13:50:38.630918,1.253938190000099,0.34234723448753357,0.33953607082366943,-1.7896559238433838,-1.6200275421142578
2024-11-23 13:50:38.632954,1.2557968850001089,0.34234699606895447,0.33950474858283997,-1.7823883295059204,-1.6267199516296387
2024-11-23 13:50:38.634764,1.2578507250000257,0.34233880043029785,0.33953824639320374,-1.7998158931732178,-1.6049824953079224
2024-11-23 13:50:38.636650,1.259620939999877,0.34233319759368896,0.33951473236083984,-1.796154499053955,-1.6552746295928955
2024-11-23 13:50:38.638391,1.2615157459999864,0.34234336018562317,0.33953943848609924,-1.7896648645401,-1.6055817604064941
2024-11-23 13:50:38.640146,1.2632440359998327,0.3423469364643097,0.33953118324279785,-1.7978296279907227,-1.6183021068572998
2024-11-23 13:50:38.642178,1.2650019550001161,0.34234052896499634,0.3395255208015442,-1.7841615676879883,-1.6190295219421387
2024-11-23 13:50:38.644024,1.2670803319997503,0.34232643246650696,0.33953359723091125,-1.8061740398406982,-1.6049050092697144
2024-11-23 13:50:38.645768,1.2688914719997229,0.34234684705734253,0.33952680230140686,-1.8003581762313843,-1.6338775157928467
2024-11-23 13:50:38.647647,1.2707385379999323,0.3423466980457306,0.33953794836997986,-1.7942802906036377,-1.609148621559143
2024-11-23 13:50:38.649391,1.2724963820000994,0.3423404097557068,0.33951911330223083,-1.7877312898635864,-1.6224520206451416
2024-11-23 13:50:38.651160,1.274238041999979,0.3423464894294739,0.3395147919654846,-1.8102799654006958,-1.6126043796539307
2024-11-23 13:50:38.653765,1.2760085350000736,0.3423463702201843,0.3395284116268158,-1.8051300048828125,-1.608647108078003
2024-11-23 13:50:38.655801,1.2787204579999525,0.3423336148262024,0.33952173590660095,-1.7974212169647217,-1.6121771335601807
2024-11-23 13:50:38.657645,1.2806734850000794,0.34234654903411865,0.3395302891731262,-1.7984071969985962,-1.6188997030258179
2024-11-23 13:50:38.659399,1.2825034769998638,0.3423464596271515,0.3395402133464813,-1.7893452644348145,-1.6212128400802612
2024-11-23 13:50:38.661274,1.2843673950001175,0.34234631061553955,0.3395387530326843,-1.8003480434417725,-1.6181775331497192
2024-11-23 13:50:38.663187,1.286138775999916,0.34234553575515747,0.3395101726055145,-1.7803205251693726,-1.607507348060608
2024-11-23 13:50:38.665258,1.2880924880000748,0.34234294295310974,0.33951395750045776,-1.8035067319869995,-1.6035932302474976
2024-11-23 13:50:38.670576,1.2907835420000993,0.34233394265174866,0.3395320177078247,-1.7958972454071045,-1.617314100265503
2024-11-23 13:50:38.675544,1.2956887299997106,0.3423379063606262,0.3395390808582306,-1.7899435758590698,-1.618816614151001
2024-11-23 13:50:38.678622,1.3007933399999274,0.34233182668685913,0.3395138382911682,-1.790875792503357,-1.621765375137329
2024-11-23 13:50:38.680829,1.3036874649997117,0.34233707189559937,0.33952972292900085,-1.7996084690093994,-1.624267578125
2024-11-23 13:50:38.682846,1.3058048409998264,0.3423413634300232,0.3395354151725769,-1.7906183004379272,-1.5984617471694946
2024-11-23 13:50:38.684778,1.3078182199997173,0.3423375189304352,0.33951663970947266,-1.7927700281143188,-1.6138578653335571
2024-11-23 13:50:38.686519,1.3097418580000522,0.3423406481742859,0.339537113904953,-1.8047633171081543,-1.6147950887680054
2024-11-23 13:50:38.688269,1.311436907999905,0.34234705567359924,0.33953848481178284,-1.7812398672103882,-1.6111342906951904
2024-11-23 13:50:38.690065,1.3131908820000717,0.342325359582901,0.3395317494869232,-1.794345736503601,-1.6204516887664795
2024-11-23 13:50:38.691780,1.3149797820001368,0.3423464894294739,0.33952680230140686,-1.7993767261505127,-1.6098294258117676
2024-11-23 13:50:38.693527,1.3167234049997205,0.3423435389995575,0.33952224254608154,-1.7995896339416504,-1.6166622638702393
2024-11-23 13:50:38.695284,1.318459694000012,0.3423469066619873,0.3395243287086487,-1.8025801181793213,-1.611977458000183
2024-11-23 13:50:38.697020,1.320241372000055,0.3423464894294739,0.3395250141620636,-1.8098490238189697,-1.6123831272125244
2024-11-23 13:50:38.699239,1.3221616030000405,0.34234631061553955,0.3395378589630127,-1.8080272674560547,-1.615092396736145
2024-11-23 13:50:38.701784,1.3243530710001323,0.34234172105789185,0.3395003080368042,-1.818586826324463,-1.629381537437439
2024-11-23 13:50:38.705698,1.3268927189997157,0.3423461616039276,0.33953315019607544,-1.79770827293396,-1.61865234375
2024-11-23 13:50:38.709703,1.3312767849997726,0.34233415126800537,0.33952149748802185,-1.8046387434005737,-1.6196634769439697
2024-11-23 13:50:38.711993,1.3348740850001377,0.34231942892074585,0.33952170610427856,-1.7889906167984009,-1.609553575515747
2024-11-23 13:50:38.713904,1.3369874800000616,0.34234678745269775,0.33953747153282166,-1.8018712997436523,-1.6058646440505981
2024-11-23 13:50:38.715784,1.3388325450000593,0.34232664108276367,0.3395143151283264,-1.8098492622375488,-1.6066824197769165
2024-11-23 13:50:38.717522,1.3407160920000933,0.34232354164123535,0.33952873945236206,-1.8155443668365479,-1.613879680633545
2024-11-23 13:50:38.719403,1.342438547999791,0.34234750270843506,0.33953040838241577,-1.8126063346862793,-1.619052529335022
2024-11-23 13:50:38.721146,1.3443501689998811,0.3423469364643097,0.3395256996154785,-1.8013925552368164,-1.6297271251678467
2024-11-23 13:50:38.723728,1.3460659209999903,0.3423464000225067,0.33951130509376526,-1.7860318422317505,-1.6224124431610107
2024-11-23 13:50:38.725657,1.348789178000061,0.3423464894294739,0.3395237922668457,-1.805557131767273,-1.6205538511276245
2024-11-23 13:50:38.727556,1.350614521999887,0.3423174023628235,0.3395243287086487,-1.806795597076416,-1.6080034971237183
2024-11-23 13:50:38.729960,1.3524814019997393,0.34234651923179626,0.339518666267395,-1.7878129482269287,-1.6048375368118286
2024-11-23 13:50:38.731792,1.3549377370000002,0.34233444929122925,0.33950456976890564,-1.7991691827774048,-1.615619421005249
2024-11-23 13:50:38.733525,1.3567282109997905,0.34234344959259033,0.3395136892795563,-1.8064850568771362,-1.5972250699996948
2024-11-23 13:50:38.735269,1.358442981999815,0.3423391878604889,0.33953657746315,-1.7868359088897705,-1.6198259592056274
2024-11-23 13:50:38.737020,1.36019880799995,0.34234532713890076,0.33949825167655945,-1.787734031677246,-1.6097973585128784
2024-11-23 13:50:38.738769,1.3619378569997025,0.3423471450805664,0.33952176570892334,-1.7998249530792236,-1.6065930128097534
2024-11-23 13:50:38.740648,1.3637951999999132,0.342345267534256,0.33953016996383667,-1.8021095991134644,-1.6019164323806763
2024-11-23 13:50:38.742433,1.3655603229999542,0.3423428237438202,0.33951717615127563,-1.789572834968567,-1.623239517211914
2024-11-23 13:50:38.744802,1.3673697039998842,0.34234628081321716,0.33951297402381897,-1.7940117120742798,-1.6343588829040527
2024-11-23 13:50:38.746650,1.3697660210000322,0.34234619140625,0.33953678607940674,-1.785732388496399,-1.6308104991912842
2024-11-23 13:50:38.748400,1.3715731239999513,0.3423461616039276,0.3395141661167145,-1.7876261472702026,-1.6221585273742676
