Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
3.597422386000005,0.00044161081314086914,-0.004210978746414185,1.2206604480743408,-1.6501364707946777
3.599666849000016,0.00042879581451416016,-0.004218891263008118,1.2102863788604736,-1.6475003957748413
3.6029029979999905,0.0004265308380126953,-0.004210993647575378,1.2366340160369873,-1.6310245990753174
3.6049099990000286,0.0004341006278991699,-0.004212662577629089,1.219354510307312,-1.645838975906372
3.606886868999993,0.00043779611587524414,-0.00421123206615448,1.2178226709365845,-1.669458270072937
3.6088614070000062,0.00043278932571411133,-0.004211008548736572,1.2288397550582886,-1.6490142345428467
3.610776592000036,0.0004392266273498535,-0.004212334752082825,1.2384427785873413,-1.6627721786499023
3.612803963000033,0.00047010183334350586,-0.004212692379951477,1.2026108503341675,-1.6431832313537598
3.61467638900001,0.00043064355850219727,-0.004210770130157471,1.1955740451812744,-1.6516836881637573
3.6166507419999903,0.00044804811477661133,-0.00421123206615448,1.2566032409667969,-1.6551220417022705
3.618703409000034,0.0004442930221557617,-0.004211366176605225,1.2000813484191895,-1.6639213562011719
3.620620483000039,0.00044268369674682617,-0.004230663180351257,1.2101231813430786,-1.6530332565307617
3.6235676510000303,0.0004463791847229004,-0.004215151071548462,1.2247484922409058,-1.6640889644622803
3.625420095000038,0.0004424452781677246,-0.004215553402900696,1.226331114768982,-1.654240608215332
3.627404855000009,0.00044983625411987305,-0.004218772053718567,1.2275968790054321,-1.6483796834945679
3.6295218180000006,0.0004496574401855469,-0.004216521978378296,1.231717824935913,-1.6517361402511597
3.6314897080000037,0.00043648481369018555,-0.004218354821205139,1.2101961374282837,-1.6461429595947266
3.6334385970000085,0.0004261136054992676,-0.004210814833641052,1.2566334009170532,-1.6505978107452393
3.6352439120000213,0.00043457746505737305,-0.00422060489654541,1.230979084968567,-1.6660243272781372
3.637355726999999,0.0004298686981201172,-0.004210799932479858,1.2296944856643677,-1.6514166593551636
3.6400665060000392,0.00043076276779174805,-0.0042112767696380615,1.2173840999603271,-1.6549595594406128
3.6428752660000328,0.00044596195220947266,-0.004211410880088806,1.2256492376327515,-1.6538729667663574
3.6450492289999943,0.00044274330139160156,-0.004223674535751343,1.1996737718582153,-1.6574403047561646
3.647111747999986,0.0004444718360900879,-0.004211559891700745,1.2345081567764282,-1.662400484085083
3.649100878000013,0.00042510032653808594,-0.004210770130157471,1.2115697860717773,-1.6523932218551636
3.6510207119999905,0.00042629241943359375,-0.004211261868476868,1.24421226978302,-1.6443965435028076
3.6530820080000126,0.00042724609375,-0.004219025373458862,1.2376257181167603,-1.6526914834976196
3.6549895090000177,0.00045102834701538086,-0.004211142659187317,1.229064702987671,-1.6416959762573242
3.6569505280000385,0.0004565715789794922,-0.004218876361846924,1.203359842300415,-1.6590286493301392
3.6589128059999894,0.0004354119300842285,-0.0042110830545425415,1.2082597017288208,-1.6459319591522217
3.6607790290000253,0.00043010711669921875,-0.004211261868476868,1.228055715560913,-1.6398615837097168
3.663498436999987,0.00044715404510498047,-0.004223093390464783,1.2266571521759033,-1.6486589908599854
3.6657916590000355,0.0004323124885559082,-0.004223302006721497,1.194037914276123,-1.653842568397522
3.667901845000017,0.0004304051399230957,-0.004210814833641052,1.2431753873825073,-1.6516265869140625
3.6699422899999945,0.0004292130470275879,-0.004211112856864929,1.2193942070007324,-1.6550694704055786
3.67199688300002,0.00043582916259765625,-0.004211366176605225,1.2342966794967651,-1.654670238494873
3.6739224570000033,0.00045543909072875977,-0.0042160749435424805,1.2491097450256348,-1.6533995866775513
3.6757532540000284,0.0004527568817138672,-0.004240706562995911,1.207062005996704,-1.63926100730896
3.677829662000022,0.00043576955795288086,-0.004212304949760437,1.2339975833892822,-1.6642351150512695
3.6797446990000253,0.00043833255767822266,-0.004212021827697754,1.2495441436767578,-1.6369364261627197
3.6817872370000373,0.00043445825576782227,-0.004224821925163269,1.2222718000411987,-1.649631381034851
3.6844463300000143,0.00044155120849609375,-0.004220426082611084,1.2307372093200684,-1.6768478155136108
3.6865328670000395,0.00042885541915893555,-0.004212021827697754,1.2235437631607056,-1.6429368257522583
3.6885281639999903,0.0004356503486633301,-0.004215240478515625,1.2444137334823608,-1.6487226486206055
3.6909737569999947,0.00042492151260375977,-0.004218205809593201,1.2308051586151123,-1.6551947593688965
3.6928709430000026,0.0004425644874572754,-0.004210770130157471,1.2326841354370117,-1.645434856414795
3.694881683999995,0.0004424452781677246,-0.0042236000299453735,1.2093192338943481,-1.6567590236663818
3.697069720999991,0.0004513263702392578,-0.004222020506858826,1.2024314403533936,-1.6487677097320557
3.699000109999986,0.0004305243492126465,-0.004210546612739563,1.2302864789962769,-1.651347041130066
3.7009658700000045,0.0004285573959350586,-0.0042108893394470215,1.2355456352233887,-1.6648420095443726
3.703402185000016,0.00044161081314086914,-0.004211172461509705,1.2121425867080688,-1.6483443975448608
3.7059061489999863,0.00043076276779174805,-0.0042120665311813354,1.2343679666519165,-1.657895565032959
3.707974446000037,0.0004385709762573242,-0.004232674837112427,1.2258118391036987,-1.6425575017929077
3.710144279000019,0.0004261136054992676,-0.004210725426673889,1.2091530561447144,-1.670318841934204
3.712040446000003,0.00044417381286621094,-0.004210740327835083,1.2235654592514038,-1.649487018585205
3.7139963360000365,0.0004271268844604492,-0.004211306571960449,1.2274552583694458,-1.659313678741455
3.716000225000016,0.00042819976806640625,-0.004211172461509705,1.2392395734786987,-1.6612941026687622
3.7180629480000107,0.0004354119300842285,-0.004215016961097717,1.2344293594360352,-1.6407034397125244
3.720395652000036,0.00044214725494384766,-0.0042259544134140015,1.2177433967590332,-1.6594154834747314
3.722464819000038,0.0004436969757080078,-0.004223152995109558,1.2361066341400146,-1.6653867959976196
3.725187912000024,0.0004487037658691406,-0.0042103976011276245,1.2135661840438843,-1.6412729024887085
3.7271695610000393,0.00045818090438842773,-0.0042264461517333984,1.2336406707763672,-1.652187466621399
3.7291792089999944,0.00044661760330200195,-0.004210934042930603,1.2225122451782227,-1.6608508825302124
3.7311355429999935,0.0004417896270751953,-0.004220783710479736,1.211806058883667,-1.6544374227523804
3.733041821000029,0.000425875186920166,-0.004232197999954224,1.236952781677246,-1.6566896438598633
3.735153488000037,0.00042694807052612305,-0.004209950566291809,1.2406017780303955,-1.6458414793014526
3.7371690260000037,0.0004394650459289551,-0.004210963845252991,1.2207388877868652,-1.665169596672058
3.7396236189999854,0.0004437565803527832,-0.00421220064163208,1.2349681854248047,-1.6620404720306396
3.7416881560000093,0.0004304647445678711,-0.004211097955703735,1.216278314590454,-1.6418226957321167
3.743498286000033,0.00044524669647216797,-0.0042133331298828125,1.2469358444213867,-1.660367727279663
3.746437749999984,0.000433504581451416,-0.004211202263832092,1.2172318696975708,-1.649172067642212
3.7484689540000318,0.0004367232322692871,-0.004211366176605225,1.241211175918579,-1.6573063135147095
3.750666362000004,0.0004487037658691406,-0.004227697849273682,1.2173876762390137,-1.6449085474014282
3.7528727879999906,0.00044411420822143555,-0.004210978746414185,1.216038703918457,-1.6405032873153687
3.7550314740000204,0.00043398141860961914,-0.004220783710479736,1.2245720624923706,-1.6546270847320557
3.7569051410000043,0.0004305243492126465,-0.00422079861164093,1.2301626205444336,-1.6633524894714355
3.7591023260000043,0.0004280209541320801,-0.004215627908706665,1.2302780151367188,-1.6544578075408936
3.761377438000011,0.0004261136054992676,-0.004217252135276794,1.2396857738494873,-1.658983826637268
3.7632872160000375,0.00043708086013793945,-0.004222780466079712,1.2439651489257812,-1.6613576412200928
