Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:50:15.755776,1.6332309560002614,0.3633387088775635,0.3634943962097168,-1.8116989135742188,-1.6240010261535645
2024-11-26 19:50:15.759298,1.6388510489996406,0.3633415699005127,0.36348390579223633,-1.7893141508102417,-1.6299800872802734
2024-11-26 19:50:15.762858,1.6420457610001904,0.36334890127182007,0.36349037289619446,-1.7864445447921753,-1.6092066764831543
2024-11-26 19:50:15.766763,1.6457804459996623,0.36334776878356934,0.3634710907936096,-1.817550778388977,-1.6254091262817383
2024-11-26 19:50:15.769740,1.6494750199999544,0.3633420467376709,0.3634922504425049,-1.8008791208267212,-1.616211175918579
2024-11-26 19:50:15.772768,1.6524630240000988,0.36336368322372437,0.36349084973335266,-1.796062707901001,-1.6389029026031494
2024-11-26 19:50:15.776016,1.655547659000149,0.3633512258529663,0.3634946942329407,-1.7963639497756958,-1.62249755859375
2024-11-26 19:50:15.779642,1.6588754849999532,0.3633372187614441,0.3634740114212036,-1.7969437837600708,-1.617861032485962
2024-11-26 19:50:15.783004,1.662521002000176,0.3633418083190918,0.3634694814682007,-1.803705096244812,-1.6333965063095093
2024-11-26 19:50:15.786377,1.6659749410000586,0.3633463978767395,0.3634934425354004,-1.8017100095748901,-1.620378017425537
2024-11-26 19:50:15.790407,1.6692380240001512,0.36334168910980225,0.3634876012802124,-1.8103359937667847,-1.6231486797332764
2024-11-26 19:50:15.792744,1.6730395810000118,0.3633539080619812,0.3634905517101288,-1.8120983839035034,-1.6112680435180664
2024-11-26 19:50:15.794778,1.6752160320002076,0.3633202314376831,0.36348676681518555,-1.7843360900878906,-1.60344660282135
2024-11-26 19:50:15.796874,1.677253701999689,0.3633424639701843,0.3634656071662903,-1.7955844402313232,-1.6279617547988892
2024-11-26 19:50:15.799120,1.679332613999577,0.3633424639701843,0.36348864436149597,-1.8044039011001587,-1.619686245918274
2024-11-26 19:50:15.801119,1.6815893439998035,0.3633578419685364,0.3634912371635437,-1.7827528715133667,-1.6214905977249146
2024-11-26 19:50:15.803243,1.6835861620002106,0.3633440136909485,0.3634689748287201,-1.8081130981445312,-1.6124006509780884
2024-11-26 19:50:15.805273,1.685722315000021,0.3633415102958679,0.3634984493255615,-1.7865948677062988,-1.6300019025802612
2024-11-26 19:50:15.807259,1.6877429850001135,0.3633427023887634,0.3634970486164093,-1.7955286502838135,-1.6132380962371826
2024-11-26 19:50:15.809399,1.689790988999448,0.3633454442024231,0.36349835991859436,-1.7842177152633667,-1.6206061840057373
2024-11-26 19:50:15.811525,1.6918723819999286,0.36334168910980225,0.3634989559650421,-1.8072516918182373,-1.6348806619644165
2024-11-26 19:50:15.813746,1.6940115540000988,0.3633459210395813,0.36348599195480347,-1.7980939149856567,-1.6249598264694214
2024-11-26 19:50:15.815874,1.6962061530002757,0.3633485436439514,0.3634898066520691,-1.7839446067810059,-1.6200405359268188
2024-11-26 19:50:15.818287,1.6983980859995427,0.3633265495300293,0.3634940981864929,-1.7906771898269653,-1.6164734363555908
2024-11-26 19:50:15.820500,1.700818690000233,0.3633423447608948,0.36349841952323914,-1.8025702238082886,-1.6182286739349365
2024-11-26 19:50:15.822639,1.7030058069994993,0.363342821598053,0.3634832799434662,-1.8067511320114136,-1.6250635385513306
2024-11-26 19:50:15.824740,1.7051370159997532,0.3633421063423157,0.3634822964668274,-1.7909047603607178,-1.6149439811706543
2024-11-26 19:50:15.826657,1.7071871309999551,0.3633419871330261,0.363484263420105,-1.7967227697372437,-1.6332950592041016
2024-11-26 19:50:15.828872,1.709117872999741,0.36334097385406494,0.363508403301239,-1.8065139055252075,-1.6174800395965576
2024-11-26 19:50:15.830916,1.7113227689997075,0.3633463382720947,0.36348462104797363,-1.7891167402267456,-1.6097408533096313
2024-11-26 19:50:15.832993,1.7134306809994087,0.36334317922592163,0.3634794354438782,-1.7837913036346436,-1.6470876932144165
2024-11-26 19:50:15.835006,1.715453924999565,0.3633496165275574,0.36349987983703613,-1.803290605545044,-1.6193304061889648
2024-11-26 19:50:15.837448,1.7175141890002124,0.36334460973739624,0.3634873032569885,-1.8046953678131104,-1.6033743619918823
2024-11-26 19:50:15.839747,1.72001129399996,0.36334216594696045,0.3634886145591736,-1.7969757318496704,-1.6096452474594116
2024-11-26 19:50:15.842002,1.7222756169994682,0.36334502696990967,0.3634944558143616,-1.8023216724395752,-1.6322091817855835
2024-11-26 19:50:15.844386,1.724661589999414,0.3633420467376709,0.36348840594291687,-1.7882741689682007,-1.596738576889038
2024-11-26 19:50:15.846393,1.7268720040001426,0.36334675550460815,0.36349397897720337,-1.7949938774108887,-1.615906834602356
2024-11-26 19:50:15.848629,1.7288583399995332,0.3633422255516052,0.36347848176956177,-1.7925366163253784,-1.620979905128479
2024-11-26 19:50:15.850657,1.7311084040002243,0.3633570671081543,0.3634765148162842,-1.788610816001892,-1.6344904899597168
2024-11-26 19:50:15.853005,1.7332182230002218,0.363342821598053,0.36348801851272583,-1.785500407218933,-1.6200990676879883
2024-11-26 19:50:15.855009,1.7354759159998139,0.3633432984352112,0.36349648237228394,-1.8001716136932373,-1.6393117904663086
2024-11-26 19:50:15.857128,1.7374608079999234,0.3633421063423157,0.36348724365234375,-1.7888416051864624,-1.6177253723144531
2024-11-26 19:50:15.859255,1.7396817959997861,0.3633420467376709,0.36349859833717346,-1.787814736366272,-1.6037873029708862
2024-11-26 19:50:15.861278,1.7417136699996263,0.36333996057510376,0.36350899934768677,-1.7932238578796387,-1.6103492975234985
2024-11-26 19:50:15.863369,1.7437649889998283,0.36335766315460205,0.3634897470474243,-1.7710096836090088,-1.6237303018569946
2024-11-26 19:50:15.865414,1.7458194740002,0.3633419871330261,0.36347848176956177,-1.7983732223510742,-1.6052169799804688
2024-11-26 19:50:15.867789,1.747952128000179,0.3633492588996887,0.36348989605903625,-1.7999974489212036,-1.615297794342041
2024-11-26 19:50:15.869912,1.7503525089996401,0.3633607029914856,0.3634975850582123,-1.8097782135009766,-1.6049549579620361
2024-11-26 19:50:15.872146,1.7523847160000514,0.36335110664367676,0.36349624395370483,-1.7916780710220337,-1.6285479068756104
2024-11-26 19:50:15.874264,1.7546441309996226,0.3633500337600708,0.3634716272354126,-1.7919522523880005,-1.6083605289459229
2024-11-26 19:50:15.876251,1.7567234500002087,0.36334413290023804,0.36349761486053467,-1.8126311302185059,-1.6124767065048218
2024-11-26 19:50:15.878546,1.758876140999746,0.3633444309234619,0.36348193883895874,-1.796769380569458,-1.631172776222229
2024-11-26 19:50:15.880618,1.7610262769994733,0.3633403778076172,0.3634994626045227,-1.8057026863098145,-1.601626992225647
2024-11-26 19:50:15.882742,1.7630808920002892,0.3633439540863037,0.3634647727012634,-1.814115285873413,-1.6254135370254517
2024-11-26 19:50:15.884758,1.7652124899996124,0.3633420467376709,0.3634661138057709,-1.8033503293991089,-1.6323188543319702
2024-11-26 19:50:15.886784,1.7672254369999791,0.36334890127182007,0.36347317695617676,-1.801013708114624,-1.625691533088684
2024-11-26 19:50:15.888803,1.769222883999646,0.363341748714447,0.36348801851272583,-1.7933759689331055,-1.619328498840332
2024-11-26 19:50:15.890784,1.7712591469999097,0.3633536100387573,0.3634810447692871,-1.7981473207473755,-1.6129839420318604
2024-11-26 19:50:15.893001,1.7733561889999692,0.36335670948028564,0.36349478363990784,-1.8071708679199219,-1.6184611320495605
2024-11-26 19:50:15.895006,1.775484693999715,0.3633419871330261,0.36347532272338867,-1.7989469766616821,-1.6172319650650024
2024-11-26 19:50:15.897004,1.7774578259995906,0.36334162950515747,0.36349520087242126,-1.8063204288482666,-1.6059106588363647
2024-11-26 19:50:15.899019,1.779458383999554,0.3633420467376709,0.3634951710700989,-1.7953914403915405,-1.6233898401260376
2024-11-26 19:50:15.901052,1.7814976649997334,0.3633422255516052,0.3634912073612213,-1.8096309900283813,-1.6202144622802734
2024-11-26 19:50:15.903007,1.7835059090002687,0.3633458614349365,0.36350029706954956,-1.8019886016845703,-1.613110065460205
2024-11-26 19:50:15.904992,1.7854494289995273,0.36334097385406494,0.3634897470474243,-1.7917107343673706,-1.625507116317749
2024-11-26 19:50:15.907125,1.7874501910000617,0.36333024501800537,0.36349594593048096,-1.776547908782959,-1.6212592124938965
2024-11-26 19:50:15.909167,1.7895600669999112,0.3633425831794739,0.3634929060935974,-1.7823323011398315,-1.6227397918701172
2024-11-26 19:50:15.911249,1.7916420900000958,0.36335206031799316,0.3634936213493347,-1.8104991912841797,-1.6147125959396362
2024-11-26 19:50:15.913503,1.7937267050001537,0.3633420467376709,0.36348259449005127,-1.8041375875473022,-1.6152572631835938
2024-11-26 19:50:15.915681,1.7959872499995981,0.3633323311805725,0.36348986625671387,-1.7834906578063965,-1.6240272521972656
2024-11-26 19:50:15.917887,1.7981879050003045,0.36333781480789185,0.36347198486328125,-1.7900900840759277,-1.616965413093567
2024-11-26 19:50:15.920020,1.8003810039999735,0.3633423447608948,0.3634869158267975,-1.787269115447998,-1.6226320266723633
2024-11-26 19:50:15.922387,1.802699087000292,0.36335766315460205,0.3634849190711975,-1.8030892610549927,-1.6088534593582153
2024-11-26 19:50:15.924515,1.8048749079998743,0.36336207389831543,0.3634863793849945,-1.8005409240722656,-1.6188420057296753
2024-11-26 19:50:15.926881,1.8070099509995998,0.36334550380706787,0.36351102590560913,-1.7879666090011597,-1.6099287271499634
2024-11-26 19:50:15.929057,1.8093816279997554,0.36334145069122314,0.3634830117225647,-1.8051310777664185,-1.6138617992401123
2024-11-26 19:50:15.931247,1.8115639119996558,0.3633421063423157,0.3634920120239258,-1.7885318994522095,-1.6042003631591797
2024-11-26 19:50:15.933404,1.8137192699996376,0.36334240436553955,0.3634840250015259,-1.7684944868087769,-1.6197324991226196
2024-11-26 19:50:15.935669,1.8158947940000871,0.36334228515625,0.3634933829307556,-1.8087644577026367,-1.6214628219604492
2024-11-26 19:50:15.937779,1.818132560999402,0.3633573651313782,0.3635029196739197,-1.797757625579834,-1.6206783056259155
2024-11-26 19:50:15.939892,1.8202897519995531,0.36334115266799927,0.36348778009414673,-1.7821383476257324,-1.6322640180587769
2024-11-26 19:50:15.942120,1.8225571120001405,0.36334216594696045,0.36347484588623047,-1.8080708980560303,-1.6214702129364014
2024-11-26 19:50:15.944068,1.824575485999958,0.36335164308547974,0.3634873628616333,-1.8021959066390991,-1.6248786449432373
2024-11-26 19:50:15.946272,1.8265209869996397,0.3633531332015991,0.36349862813949585,-1.7927523851394653,-1.6267638206481934
2024-11-26 19:50:15.948404,1.8287441800002853,0.36334145069122314,0.36348867416381836,-1.8321717977523804,-1.6184860467910767
2024-11-26 19:50:15.950416,1.8308656849994804,0.3633418679237366,0.36348050832748413,-1.788450002670288,-1.6224533319473267
2024-11-26 19:50:15.952437,1.8328805209994243,0.36334502696990967,0.3634660243988037,-1.7983291149139404,-1.62393057346344
2024-11-26 19:50:15.954540,1.8349993780002478,0.3633424639701843,0.3634955585002899,-1.7961534261703491,-1.6221718788146973
2024-11-26 19:50:15.956908,1.8371865509998315,0.36334240436553955,0.3634986877441406,-1.7858766317367554,-1.6139113903045654
2024-11-26 19:50:15.959124,1.8394052989997363,0.3633420467376709,0.3634836673736572,-1.7946317195892334,-1.607560634613037
2024-11-26 19:50:15.961277,1.8416057499998715,0.36333411931991577,0.36348068714141846,-1.7914525270462036,-1.6209288835525513
2024-11-26 19:50:15.963253,1.8437288479999552,0.3633425235748291,0.3634771704673767,-1.7850065231323242,-1.6206177473068237
2024-11-26 19:50:15.965404,1.8457072209994294,0.3633425235748291,0.3634822368621826,-1.7941664457321167,-1.6226298809051514
2024-11-26 19:50:15.967576,1.8479084680002416,0.3633301854133606,0.3634759187698364,-1.797372579574585,-1.6306705474853516
2024-11-26 19:50:15.969908,1.8502332739999474,0.3633440136909485,0.3634893000125885,-1.7996418476104736,-1.6230394840240479
2024-11-26 19:50:15.972017,1.8524006319994442,0.36334580183029175,0.3634762167930603,-1.7948631048202515,-1.6248321533203125
2024-11-26 19:50:15.974455,1.8545094889996108,0.3633439540863037,0.363478422164917,-1.7981805801391602,-1.6162556409835815
2024-11-26 19:50:15.976665,1.8570093719999932,0.3633430004119873,0.363469660282135,-1.7840218544006348,-1.6001960039138794
2024-11-26 19:50:15.978881,1.8591452109994862,0.36334341764450073,0.36349910497665405,-1.8074755668640137,-1.6263662576675415
2024-11-26 19:50:15.981157,1.8615179799999169,0.3633558750152588,0.3634932041168213,-1.7955814599990845,-1.6178115606307983
2024-11-26 19:50:15.983251,1.8636428740001065,0.3633403778076172,0.36348050832748413,-1.8011186122894287,-1.6008362770080566
2024-11-26 19:50:15.985387,1.8656969889998436,0.3633582592010498,0.3634752631187439,-1.803093433380127,-1.6168283224105835
2024-11-26 19:50:15.987374,1.8678311610001401,0.3633437752723694,0.3634832799434662,-1.8164526224136353,-1.6067137718200684
2024-11-26 19:50:15.989630,1.8699287029994593,0.3633418083190918,0.36348405480384827,-1.8035106658935547,-1.6220624446868896
2024-11-26 19:50:15.991647,1.8720960419996118,0.3633500337600708,0.3634870648384094,-1.800218939781189,-1.6185318231582642
2024-11-26 19:50:15.993834,1.8740975450000406,0.36335766315460205,0.36346501111984253,-1.805530309677124,-1.6110191345214844
2024-11-26 19:50:15.996017,1.8764327029994092,0.3633347749710083,0.36348074674606323,-1.7755234241485596,-1.6166259050369263
2024-11-26 19:50:15.998152,1.8785125770000377,0.36334478855133057,0.3634807765483856,-1.781997799873352,-1.6155542135238647
2024-11-26 19:50:16.000264,1.8806613420001668,0.3633420467376709,0.3634715676307678,-1.8060030937194824,-1.6243373155593872
2024-11-26 19:50:16.002262,1.8827199019997352,0.3633422255516052,0.36349719762802124,-1.8203697204589844,-1.624383807182312
2024-11-26 19:50:16.004411,1.8847262199997203,0.3633430004119873,0.3634810447692871,-1.8004186153411865,-1.617151141166687
2024-11-26 19:50:16.006508,1.8868684839999332,0.36334556341171265,0.3634835183620453,-1.7833199501037598,-1.614931583404541
2024-11-26 19:50:16.008680,1.8889647109999714,0.3633376359939575,0.3634759187698364,-1.7824205160140991,-1.6225394010543823
2024-11-26 19:50:16.010753,1.8911424769994483,0.36335182189941406,0.3634796440601349,-1.796639084815979,-1.6197621822357178
2024-11-26 19:50:16.012676,1.893198998999651,0.3633493185043335,0.363498330116272,-1.7927786111831665,-1.6223254203796387
2024-11-26 19:50:16.014894,1.8951204819995837,0.36335182189941406,0.3634907007217407,-1.8259516954421997,-1.618867039680481
2024-11-26 19:50:16.017011,1.8973778970002968,0.3633297085762024,0.3634730577468872,-1.804078221321106,-1.6201883554458618
2024-11-26 19:50:16.019376,1.8994799570000396,0.36334365606307983,0.36347758769989014,-1.8101282119750977,-1.632385492324829
2024-11-26 19:50:16.022010,1.9018631159997312,0.3633419871330261,0.363483190536499,-1.8045835494995117,-1.6314845085144043
2024-11-26 19:50:16.024268,1.9045800960002452,0.3633427023887634,0.3634644150733948,-1.7876529693603516,-1.6208912134170532
2024-11-26 19:50:16.026388,1.9067641199999343,0.3633432984352112,0.3634854555130005,-1.7904295921325684,-1.6212267875671387
2024-11-26 19:50:16.028682,1.9088544950000141,0.3633418679237366,0.3634909391403198,-1.8081789016723633,-1.623948097229004
2024-11-26 19:50:16.030798,1.9111753930001214,0.3633418083190918,0.3634810447692871,-1.8035697937011719,-1.6065821647644043
2024-11-26 19:50:16.032884,1.9132727500000328,0.3633606433868408,0.3634662628173828,-1.7911738157272339,-1.6271418333053589
2024-11-26 19:50:16.035153,1.9155099049994533,0.3633553981781006,0.3634743094444275,-1.790067195892334,-1.6263521909713745
2024-11-26 19:50:16.037297,1.917715300999589,0.36334264278411865,0.3634682595729828,-1.7938753366470337,-1.6216504573822021
2024-11-26 19:50:16.039391,1.9198056200002611,0.3633453845977783,0.36348748207092285,-1.7905890941619873,-1.6172112226486206
2024-11-26 19:50:16.041402,1.9218485129995315,0.36335742473602295,0.36350756883621216,-1.777624487876892,-1.6426970958709717
2024-11-26 19:50:16.043415,1.9238678860001528,0.3633449673652649,0.3634684681892395,-1.7929829359054565,-1.6093467473983765
2024-11-26 19:50:16.045384,1.9258624809999674,0.36334437131881714,0.36347487568855286,-1.8120980262756348,-1.6206116676330566
2024-11-26 19:50:16.047386,1.9278322800000751,0.36334115266799927,0.3634718954563141,-1.79966139793396,-1.6209657192230225
2024-11-26 19:50:16.049649,1.9300824169995394,0.3633422255516052,0.3634873628616333,-1.8002160787582397,-1.6306737661361694
2024-11-26 19:50:16.051667,1.9321235689994865,0.363338828086853,0.36350110173225403,-1.7934479713439941,-1.620296835899353
2024-11-26 19:50:16.053892,1.934127700999852,0.36337029933929443,0.36349430680274963,-1.8086743354797363,-1.6130658388137817
2024-11-26 19:50:16.056024,1.9363455229995452,0.3633310794830322,0.36346957087516785,-1.7971242666244507,-1.6249542236328125
2024-11-26 19:50:16.058525,1.938549454999702,0.36334192752838135,0.36350396275520325,-1.7985838651657104,-1.609711766242981
2024-11-26 19:50:16.060675,1.9410360599995329,0.3633422255516052,0.3634708523750305,-1.7855180501937866,-1.6370521783828735
