Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:46:02.457522,6.378315916000247,0.3666033148765564,0.3637511134147644,-1.796115756034851,-1.6255064010620117
2024-11-26 19:46:02.459892,6.380572346000008,0.36661815643310547,0.3637375831604004,-1.7958319187164307,-1.630995512008667
2024-11-26 19:46:02.461999,6.382850740000322,0.3665980100631714,0.36374586820602417,-1.8078058958053589,-1.6252299547195435
2024-11-26 19:46:02.464009,6.3848718110002665,0.36660337448120117,0.3637371361255646,-1.8005629777908325,-1.6260063648223877
2024-11-26 19:46:02.466154,6.386940698000217,0.3665993809700012,0.3637292981147766,-1.7801319360733032,-1.6139881610870361
2024-11-26 19:46:02.468393,6.389047605000087,0.3666059374809265,0.36373281478881836,-1.7943466901779175,-1.62608802318573
2024-11-26 19:46:02.470373,6.391281256000184,0.366605281829834,0.36375200748443604,-1.8028067350387573,-1.6079285144805908
2024-11-26 19:46:02.472629,6.393309234999833,0.3666132688522339,0.36374402046203613,-1.7866714000701904,-1.6115225553512573
2024-11-26 19:46:02.474537,6.39551951500016,0.36658716201782227,0.36375752091407776,-1.7970064878463745,-1.61089289188385
2024-11-26 19:46:02.476646,6.397450600999946,0.36660557985305786,0.3637518286705017,-1.7897989749908447,-1.6298707723617554
2024-11-26 19:46:02.478627,6.399522488000002,0.3666014075279236,0.3637487590312958,-1.7861995697021484,-1.6234747171401978
2024-11-26 19:46:02.480802,6.401504205000492,0.36658912897109985,0.3637256920337677,-1.8114620447158813,-1.6283936500549316
2024-11-26 19:46:02.482998,6.403759024999999,0.36662083864212036,0.36376094818115234,-1.805734395980835,-1.6272512674331665
2024-11-26 19:46:02.485126,6.405891987999894,0.3665962219238281,0.3637425899505615,-1.802341341972351,-1.6203035116195679
2024-11-26 19:46:02.487264,6.408009784000569,0.3665879964828491,0.3637542724609375,-1.7949368953704834,-1.6141282320022583
2024-11-26 19:46:02.489394,6.410198397000386,0.366598904132843,0.36375629901885986,-1.8081778287887573,-1.6170603036880493
2024-11-26 19:46:02.491379,6.4122793209999145,0.36661458015441895,0.36373817920684814,-1.7999438047409058,-1.6024653911590576
2024-11-26 19:46:02.493393,6.414271335000194,0.36660176515579224,0.36375197768211365,-1.796843409538269,-1.6074985265731812
2024-11-26 19:46:02.495269,6.416262755999924,0.3666021227836609,0.36375105381011963,-1.8011723756790161,-1.6329396963119507
2024-11-26 19:46:02.497388,6.418177915999877,0.3666023015975952,0.3637388348579407,-1.7930614948272705,-1.6237002611160278
2024-11-26 19:46:02.499552,6.420281878000424,0.3666016459465027,0.3637346625328064,-1.7931407690048218,-1.623064398765564
2024-11-26 19:46:02.501919,6.4225535870000385,0.3666142225265503,0.3637462258338928,-1.8031827211380005,-1.6306207180023193
2024-11-26 19:46:02.504018,6.424859871000081,0.36661040782928467,0.36374643445014954,-1.7999002933502197,-1.6306065320968628
2024-11-26 19:46:02.506144,6.426959721999992,0.3665812611579895,0.3637656569480896,-1.8079167604446411,-1.609744668006897
2024-11-26 19:46:02.508263,6.4291098339999735,0.3666224479675293,0.3637528419494629,-1.805187463760376,-1.6097666025161743
2024-11-26 19:46:02.510396,6.431194869000137,0.36659276485443115,0.36374592781066895,-1.8000789880752563,-1.6196564435958862
2024-11-26 19:46:02.512517,6.433298276000642,0.3666059374809265,0.36373448371887207,-1.802361249923706,-1.6092129945755005
2024-11-26 19:46:02.514501,6.4354117749999205,0.36661815643310547,0.3637380003929138,-1.7821578979492188,-1.627750039100647
2024-11-26 19:46:02.516548,6.437368658000196,0.36660706996917725,0.3637406527996063,-1.7920093536376953,-1.5948607921600342
2024-11-26 19:46:02.518524,6.439418508000017,0.36660701036453247,0.36375731229782104,-1.8015966415405273,-1.6137343645095825
2024-11-26 19:46:02.520739,6.441403724999873,0.3666098713874817,0.3637497127056122,-1.788717269897461,-1.6225799322128296
2024-11-26 19:46:02.523360,6.443926405000639,0.3665962219238281,0.3637459874153137,-1.7944190502166748,-1.6119890213012695
2024-11-26 19:46:02.525879,6.446417381000174,0.36662834882736206,0.3637502193450928,-1.789833903312683,-1.6181131601333618
2024-11-26 19:46:02.528408,6.448957784000413,0.36658525466918945,0.36374858021736145,-1.7951462268829346,-1.6214622259140015
2024-11-26 19:46:02.531289,6.451964574000158,0.36660438776016235,0.3637411296367645,-1.8049609661102295,-1.609416127204895
2024-11-26 19:46:02.533505,6.454249802000049,0.3666021227836609,0.36375778913497925,-1.7791688442230225,-1.6266658306121826
2024-11-26 19:46:02.535509,6.45640719200037,0.3666066527366638,0.3637406826019287,-1.8131736516952515,-1.6244302988052368
2024-11-26 19:46:02.537819,6.45840924300046,0.36659127473831177,0.36376363039016724,-1.796938180923462,-1.6216967105865479
2024-11-26 19:46:02.539878,6.460745325000062,0.3665999174118042,0.3637647330760956,-1.76974618434906,-1.610472559928894
2024-11-26 19:46:02.542290,6.462805414999821,0.3666226267814636,0.3637326657772064,-1.7929542064666748,-1.6084321737289429
2024-11-26 19:46:02.544405,6.465216981000594,0.3666127324104309,0.3637297749519348,-1.7830699682235718,-1.6092348098754883
2024-11-26 19:46:02.546542,6.467296904999785,0.36660486459732056,0.36374080181121826,-1.7976220846176147,-1.6001698970794678
2024-11-26 19:46:02.548633,6.469425016000059,0.36660993099212646,0.36373358964920044,-1.8037137985229492,-1.624819278717041
2024-11-26 19:46:02.550770,6.471522681999886,0.3666120767593384,0.36374086141586304,-1.8090029954910278,-1.6153768301010132
2024-11-26 19:46:02.552881,6.473675793999973,0.3665820360183716,0.36374443769454956,-1.8040180206298828,-1.6248087882995605
2024-11-26 19:46:02.554889,6.475774700000329,0.3666225075721741,0.3637445271015167,-1.8053560256958008,-1.6149080991744995
2024-11-26 19:46:02.557010,6.477813031000551,0.3666113615036011,0.36375778913497925,-1.7946628332138062,-1.6343159675598145
2024-11-26 19:46:02.558901,6.479888028999994,0.36661386489868164,0.3637399971485138,-1.8046709299087524,-1.619263768196106
2024-11-26 19:46:02.561088,6.481780576000347,0.36658596992492676,0.36373376846313477,-1.8043169975280762,-1.6123881340026855
2024-11-26 19:46:02.563277,6.4840570260003005,0.3666166067123413,0.3637555241584778,-1.7852864265441895,-1.6334303617477417
2024-11-26 19:46:02.565560,6.486193599999751,0.36659008264541626,0.3637385964393616,-1.7879247665405273,-1.6091835498809814
2024-11-26 19:46:02.567633,6.488481587000024,0.3666127920150757,0.363744854927063,-1.7932218313217163,-1.614471197128296
2024-11-26 19:46:02.569753,6.490517177000584,0.3666038513183594,0.363747775554657,-1.7807159423828125,-1.6264004707336426
2024-11-26 19:46:02.572007,6.492662288999782,0.36659765243530273,0.3637445569038391,-1.796820878982544,-1.627332091331482
2024-11-26 19:46:02.574156,6.494943886999863,0.36662089824676514,0.363732248544693,-1.8111799955368042,-1.6189496517181396
2024-11-26 19:46:02.576271,6.497052792999966,0.36662715673446655,0.3637539744377136,-1.7745658159255981,-1.6119953393936157
2024-11-26 19:46:02.578304,6.49919229399984,0.36660438776016235,0.36374589800834656,-1.7836408615112305,-1.6225274801254272
2024-11-26 19:46:02.580545,6.501198975000079,0.3666003346443176,0.3637385964393616,-1.8066257238388062,-1.6151180267333984
2024-11-26 19:46:02.582764,6.503443387000516,0.366598904132843,0.363729864358902,-1.8041082620620728,-1.623725175857544
2024-11-26 19:46:02.585014,6.505700724000235,0.366598904132843,0.36373403668403625,-1.7706224918365479,-1.617893934249878
2024-11-26 19:46:02.587162,6.507901005000349,0.36659467220306396,0.36372411251068115,-1.8011236190795898,-1.614894986152649
2024-11-26 19:46:02.589377,6.5101116559999355,0.3666117787361145,0.36374151706695557,-1.7870705127716064,-1.6064624786376953
2024-11-26 19:46:02.591518,6.512383475999741,0.3665929436683655,0.3637431263923645,-1.7913507223129272,-1.63096284866333
2024-11-26 19:46:02.593553,6.5144219909998355,0.36660248041152954,0.3637433648109436,-1.8042203187942505,-1.6043452024459839
2024-11-26 19:46:02.595632,6.516441747000499,0.3666216731071472,0.3637234568595886,-1.801857829093933,-1.6013543605804443
2024-11-26 19:46:02.597632,6.518497707000279,0.3666079640388489,0.36373743414878845,-1.798187494277954,-1.6168323755264282
2024-11-26 19:46:02.599670,6.5205072770004335,0.3666077256202698,0.36374473571777344,-1.7972371578216553,-1.6185451745986938
2024-11-26 19:46:02.601842,6.522532570000294,0.3665819764137268,0.36373892426490784,-1.791416883468628,-1.6223114728927612
2024-11-26 19:46:02.604029,6.524834280000505,0.3666175603866577,0.36374521255493164,-1.7968789339065552,-1.6274436712265015
2024-11-26 19:46:02.606271,6.527131433999784,0.3666202425956726,0.3637344241142273,-1.7952497005462646,-1.606812834739685
2024-11-26 19:46:02.608309,6.529152875000364,0.36660438776016235,0.3637489080429077,-1.7914485931396484,-1.6207305192947388
2024-11-26 19:46:02.610555,6.531212853999932,0.3666061758995056,0.3637441396713257,-1.800184965133667,-1.6157063245773315
2024-11-26 19:46:02.612676,6.533460155000284,0.366618812084198,0.36374109983444214,-1.7976888418197632,-1.611158013343811
2024-11-26 19:46:02.614789,6.535576469000262,0.36660557985305786,0.36374330520629883,-1.8076800107955933,-1.6186308860778809
2024-11-26 19:46:02.616889,6.537690097999985,0.3666205406188965,0.3637513816356659,-1.7896456718444824,-1.626228928565979
2024-11-26 19:46:02.618790,6.539772097000423,0.36660319566726685,0.36374250054359436,-1.8168919086456299,-1.620115041732788
2024-11-26 19:46:02.620914,6.541716294000253,0.36658066511154175,0.36374685168266296,-1.7882938385009766,-1.6099697351455688
2024-11-26 19:46:02.623143,6.5438266820001445,0.36661797761917114,0.3637279272079468,-1.7803593873977661,-1.6152538061141968
2024-11-26 19:46:02.625391,6.546055112000431,0.3665957450866699,0.36374467611312866,-1.7996139526367188,-1.6242547035217285
2024-11-26 19:46:02.627379,6.5482871160002105,0.36659473180770874,0.36376452445983887,-1.8093267679214478,-1.620727777481079
2024-11-26 19:46:02.629512,6.550247164999746,0.3665786385536194,0.3637610077857971,-1.8069148063659668,-1.6181073188781738
2024-11-26 19:46:02.631550,6.552401074000045,0.3665979504585266,0.363724946975708,-1.798169493675232,-1.624375343322754
2024-11-26 19:46:02.633672,6.554454793000332,0.36661291122436523,0.3637566566467285,-1.7971497774124146,-1.6211897134780884
2024-11-26 19:46:02.635883,6.556731299000603,0.3666307330131531,0.36374789476394653,-1.7846312522888184,-1.6255416870117188
2024-11-26 19:46:02.638043,6.558782648000488,0.3666016459465027,0.3637493848800659,-1.7988097667694092,-1.622627854347229
2024-11-26 19:46:02.640191,6.560961391000092,0.3666234016418457,0.36374688148498535,-1.8108189105987549,-1.6165931224822998
2024-11-26 19:46:02.642257,6.563086724000641,0.36658257246017456,0.3637305498123169,-1.8157901763916016,-1.6236003637313843
2024-11-26 19:46:02.644555,6.565152054999999,0.3666130304336548,0.3637256324291229,-1.7980475425720215,-1.62149178981781
2024-11-26 19:46:02.647056,6.567466765000063,0.3666233420372009,0.3637562394142151,-1.7824013233184814,-1.6286239624023438
2024-11-26 19:46:02.649139,6.5699919460003,0.36658167839050293,0.3637455105781555,-1.798155426979065,-1.6246315240859985
2024-11-26 19:46:02.651149,6.572027590999824,0.36660444736480713,0.36373716592788696,-1.8061017990112305,-1.6049097776412964
2024-11-26 19:46:02.653160,6.574059272999875,0.36660921573638916,0.3637334704399109,-1.7845017910003662,-1.6181272268295288
2024-11-26 19:46:02.655268,6.576188125000044,0.36660075187683105,0.3637358546257019,-1.798263430595398,-1.611000895500183
2024-11-26 19:46:02.657304,6.57813145199998,0.3666197657585144,0.36374908685684204,-1.8090835809707642,-1.630213737487793
2024-11-26 19:46:02.659268,6.580183412000224,0.36660683155059814,0.3637508451938629,-1.7880088090896606,-1.6020257472991943
2024-11-26 19:46:02.661516,6.582128091000413,0.3666161894798279,0.36375176906585693,-1.7947218418121338,-1.621004343032837
2024-11-26 19:46:02.663828,6.584417467000094,0.366615891456604,0.36373236775398254,-1.7902582883834839,-1.6097506284713745
2024-11-26 19:46:02.666019,6.5868104580004,0.3666079640388489,0.3637614846229553,-1.8141721487045288,-1.6198126077651978
2024-11-26 19:46:02.668223,6.588929401999849,0.36661702394485474,0.3637300133705139,-1.7964894771575928,-1.610338568687439
2024-11-26 19:46:02.670292,6.591125570999793,0.36658942699432373,0.36373186111450195,-1.7797467708587646,-1.6139293909072876
2024-11-26 19:46:02.672305,6.593167142000311,0.36659371852874756,0.36375582218170166,-1.808820366859436,-1.6127336025238037
2024-11-26 19:46:02.674422,6.595198101999813,0.3666079640388489,0.36374491453170776,-1.80098295211792,-1.6247737407684326
2024-11-26 19:46:02.676454,6.597303027000635,0.3666156530380249,0.3637545704841614,-1.8020033836364746,-1.616443395614624
2024-11-26 19:46:02.678539,6.5993431719998625,0.3666021227836609,0.3637503385543823,-1.7798069715499878,-1.6328928470611572
2024-11-26 19:46:02.680705,6.601441689999774,0.36659491062164307,0.3637278079986572,-1.785220742225647,-1.6371737718582153
2024-11-26 19:46:02.682881,6.603660507999848,0.36660563945770264,0.3637354075908661,-1.8200843334197998,-1.6127241849899292
2024-11-26 19:46:02.685039,6.605769933000374,0.36658990383148193,0.36374545097351074,-1.812857985496521,-1.627676248550415
2024-11-26 19:46:02.687288,6.607969213000615,0.3665931820869446,0.3637458086013794,-1.7859083414077759,-1.6165814399719238
2024-11-26 19:46:02.689544,6.610377983000035,0.36661434173583984,0.36374133825302124,-1.7985494136810303,-1.6183652877807617
2024-11-26 19:46:02.691668,6.612507075000394,0.36659491062164307,0.3637310862541199,-1.8078221082687378,-1.604094386100769
2024-11-26 19:46:02.693935,6.61461494500054,0.3665885925292969,0.3637545108795166,-1.7991838455200195,-1.6156456470489502
2024-11-26 19:46:02.696641,6.617361022000296,0.36660856008529663,0.3637423515319824,-1.7937805652618408,-1.6222282648086548
2024-11-26 19:46:02.698804,6.619562543000029,0.3666155934333801,0.363739013671875,-1.8029409646987915,-1.6325985193252563
2024-11-26 19:46:02.700902,6.621699229000114,0.3666192293167114,0.3637470602989197,-1.7944293022155762,-1.6031525135040283
2024-11-26 19:46:02.702927,6.623789209000279,0.3665991425514221,0.36374354362487793,-1.7895797491073608,-1.6145137548446655
2024-11-26 19:46:02.705145,6.625803539000117,0.366601824760437,0.3637402057647705,-1.8098788261413574,-1.6169283390045166
2024-11-26 19:46:02.707380,6.628063154000301,0.3665902614593506,0.3637109398841858,-1.819075584411621,-1.6055928468704224
2024-11-26 19:46:02.709410,6.630319437000253,0.36660629510879517,0.3637392520904541,-1.8007757663726807,-1.6145745515823364
2024-11-26 19:46:02.711544,6.6323044320006375,0.3665963411331177,0.3637530207633972,-1.7964025735855103,-1.6211378574371338
2024-11-26 19:46:02.713658,6.634454210000513,0.3665808439254761,0.3637371361255646,-1.7992264032363892,-1.6056982278823853
2024-11-26 19:46:02.715770,6.636568857999919,0.3666301369667053,0.36374935507774353,-1.8077234029769897,-1.603326439857483
2024-11-26 19:46:02.717941,6.63871108100011,0.36662834882736206,0.363747775554657,-1.788498878479004,-1.6048117876052856
2024-11-26 19:46:02.720015,6.640828524999961,0.36659473180770874,0.3637409508228302,-1.7993251085281372,-1.6129049062728882
2024-11-26 19:46:02.722072,6.642943710000509,0.3666183352470398,0.3637298345565796,-1.7906293869018555,-1.6197112798690796
2024-11-26 19:46:02.724190,6.644977318000201,0.3666148781776428,0.3637329339981079,-1.8032838106155396,-1.6195566654205322
2024-11-26 19:46:02.726299,6.6471258179999495,0.3666036128997803,0.36375319957733154,-1.800909399986267,-1.6144400835037231
2024-11-26 19:46:02.728446,6.649211427999944,0.36661142110824585,0.36374497413635254,-1.811259150505066,-1.605578064918518
2024-11-26 19:46:02.730418,6.651329020000048,0.36659181118011475,0.3637467622756958,-1.791615605354309,-1.5953583717346191
2024-11-26 19:46:02.732525,6.653295236999838,0.36659878492355347,0.36375564336776733,-1.8024414777755737,-1.6187350749969482
2024-11-26 19:46:02.734447,6.655401885000174,0.3665887117385864,0.36374568939208984,-1.8107489347457886,-1.626965880393982
2024-11-26 19:46:02.736636,6.657332988999769,0.36660295724868774,0.36374250054359436,-1.7993203401565552,-1.6159368753433228
2024-11-26 19:46:02.738683,6.659538955000244,0.3666077256202698,0.36374372243881226,-1.7898483276367188,-1.6211655139923096
2024-11-26 19:46:02.740839,6.6616164530005335,0.36659663915634155,0.3637356162071228,-1.8084368705749512,-1.6506649255752563
2024-11-26 19:46:02.742936,6.663763028000176,0.3666229844093323,0.3637290894985199,-1.802478551864624,-1.6256624460220337
2024-11-26 19:46:02.745054,6.665825488999872,0.36660057306289673,0.3637540936470032,-1.78306245803833,-1.6040183305740356
2024-11-26 19:46:02.747285,6.6680149350004285,0.36658382415771484,0.36373206973075867,-1.7998498678207397,-1.6221283674240112
2024-11-26 19:46:02.749291,6.6701846030000524,0.366615355014801,0.36375436186790466,-1.8036518096923828,-1.6205343008041382
