Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:06:17.346865,1.7688192700002219,0.32605770230293274,0.3242902159690857,-1.799265742301941,-1.6182817220687866
2024-11-22 20:06:17.348676,1.7706479660000696,0.32607170939445496,0.3242921829223633,-1.8108688592910767,-1.6163629293441772
2024-11-22 20:06:17.350612,1.7725758639999185,0.32606881856918335,0.32428547739982605,-1.7908381223678589,-1.6125719547271729
2024-11-22 20:06:17.352365,1.7743930410001667,0.32607442140579224,0.32429274916648865,-1.7886638641357422,-1.6152018308639526
2024-11-22 20:06:17.354141,1.7761475150000479,0.3260761499404907,0.32427966594696045,-1.818291425704956,-1.6192126274108887
2024-11-22 20:06:17.356546,1.777955934000147,0.32607385516166687,0.32428890466690063,-1.8119837045669556,-1.6157723665237427
2024-11-22 20:06:17.358367,1.7803946580002048,0.32607191801071167,0.32429638504981995,-1.8151514530181885,-1.6169954538345337
2024-11-22 20:06:17.360243,1.7822928890000185,0.3260863423347473,0.3243018388748169,-1.7889130115509033,-1.6183515787124634
2024-11-22 20:06:17.361992,1.7840308079998977,0.32607218623161316,0.32428908348083496,-1.802419662475586,-1.6236249208450317
2024-11-22 20:06:17.363781,1.7857790240000213,0.326063334941864,0.32429933547973633,-1.8103539943695068,-1.628892421722412
2024-11-22 20:06:17.365895,1.787576220000119,0.32606908679008484,0.3243083357810974,-1.8026838302612305,-1.6317702531814575
2024-11-22 20:06:17.367742,1.7897236150001845,0.32607248425483704,0.32428744435310364,-1.793748140335083,-1.6162363290786743
2024-11-22 20:06:17.369616,1.7915324589998818,0.32606783509254456,0.324282169342041,-1.803027629852295,-1.6036759614944458
2024-11-22 20:06:17.371363,1.7934038570001576,0.3260807693004608,0.32430511713027954,-1.7941190004348755,-1.6269173622131348
2024-11-22 20:06:17.373235,1.7951395919999413,0.32607167959213257,0.32429587841033936,-1.7921991348266602,-1.6220797300338745
2024-11-22 20:06:17.375012,1.7970362679998289,0.32605835795402527,0.3243032991886139,-1.786363124847412,-1.6170109510421753
2024-11-22 20:06:17.377312,1.7988130749999982,0.32608065009117126,0.3243035078048706,-1.7784862518310547,-1.6257026195526123
2024-11-22 20:06:17.379246,1.8011519490000865,0.32606831192970276,0.324288547039032,-1.831945776939392,-1.6235625743865967
2024-11-22 20:06:17.380993,1.8030391430002055,0.32606905698776245,0.3243032693862915,-1.8023322820663452,-1.6281416416168213
2024-11-22 20:06:17.382740,1.8047801369998524,0.32607588171958923,0.32430070638656616,-1.792608618736267,-1.615310788154602
2024-11-22 20:06:17.384546,1.8065683139998328,0.3260733485221863,0.3242798447608948,-1.7999528646469116,-1.622496247291565
2024-11-22 20:06:17.386364,1.8083564739999929,0.3260563910007477,0.3243168294429779,-1.8121308088302612,-1.6264317035675049
2024-11-22 20:06:17.388131,1.8101478369999313,0.3260628283023834,0.32430535554885864,-1.8039616346359253,-1.6165709495544434
2024-11-22 20:06:17.389865,1.8119337369998902,0.3260488212108612,0.3243016004562378,-1.8003836870193481,-1.614493489265442
2024-11-22 20:06:17.391610,1.813647951999883,0.3260684311389923,0.3242959976196289,-1.8062437772750854,-1.6290607452392578
2024-11-22 20:06:17.393360,1.8153877230001854,0.3260614275932312,0.32430538535118103,-1.8131424188613892,-1.6350088119506836
2024-11-22 20:06:17.395113,1.817136623999886,0.3260537087917328,0.324317991733551,-1.807178258895874,-1.636273741722107
2024-11-22 20:06:17.397414,1.8188908759998412,0.32605427503585815,0.3243074417114258,-1.8176722526550293,-1.617565393447876
2024-11-22 20:06:17.399389,1.8214085250001517,0.3260514736175537,0.32428738474845886,-1.7999197244644165,-1.622073769569397
2024-11-22 20:06:17.401241,1.8231988140000794,0.32607439160346985,0.3242838978767395,-1.8019344806671143,-1.629525899887085
2024-11-22 20:06:17.403010,1.8250341570001183,0.326061874628067,0.32431814074516296,-1.7972038984298706,-1.6141411066055298
2024-11-22 20:06:17.404877,1.8268038169999272,0.3260813057422638,0.3242904245853424,-1.7904459238052368,-1.615605354309082
2024-11-22 20:06:17.406881,1.8286845299999186,0.3260730803012848,0.3242858350276947,-1.7952224016189575,-1.623828649520874
2024-11-22 20:06:17.408742,1.8306959090000419,0.3260532021522522,0.32428812980651855,-1.7973048686981201,-1.6240653991699219
2024-11-22 20:06:17.410488,1.8325260299998263,0.326055645942688,0.32428497076034546,-1.785441279411316,-1.6260926723480225
2024-11-22 20:06:17.412336,1.834268338000129,0.32605472207069397,0.32429176568984985,-1.8086248636245728,-1.6168185472488403
2024-11-22 20:06:17.414149,1.8361804579999443,0.3260633647441864,0.3243120610713959,-1.8094795942306519,-1.6409666538238525
2024-11-22 20:06:17.416177,1.8379765989998305,0.32606637477874756,0.32429566979408264,-1.8135546445846558,-1.5996373891830444
2024-11-22 20:06:17.418776,1.8400302539998847,0.32608717679977417,0.3242928087711334,-1.7821437120437622,-1.6104745864868164
2024-11-22 20:06:17.420618,1.8426099759999488,0.3260730803012848,0.32429876923561096,-1.7915915250778198,-1.6112748384475708
2024-11-22 20:06:17.422365,1.844412191000174,0.32606348395347595,0.3242829442024231,-1.8104814291000366,-1.6225528717041016
2024-11-22 20:06:17.424233,1.8461468320001586,0.32608193159103394,0.3242951035499573,-1.7861078977584839,-1.6086221933364868
2024-11-22 20:06:17.426021,1.8480320640001082,0.3260605037212372,0.3242822289466858,-1.7746089696884155,-1.6082687377929688
2024-11-22 20:06:17.427863,1.8498125199998867,0.3260502815246582,0.32429811358451843,-1.7851122617721558,-1.6119635105133057
2024-11-22 20:06:17.429621,1.8516827520002153,0.32605886459350586,0.3243144452571869,-1.801208734512329,-1.6013718843460083
2024-11-22 20:06:17.431362,1.8534089310001036,0.3260544538497925,0.324290007352829,-1.8068675994873047,-1.621911883354187
2024-11-22 20:06:17.433239,1.8551392200001828,0.3260858356952667,0.3242977559566498,-1.8057864904403687,-1.6192094087600708
2024-11-22 20:06:17.435008,1.857019747999857,0.3260789215564728,0.32428407669067383,-1.7939376831054688,-1.6251680850982666
2024-11-22 20:06:17.436905,1.8588332959998297,0.32608354091644287,0.3243118226528168,-1.812299132347107,-1.631291389465332
2024-11-22 20:06:17.439276,1.860690231999797,0.3260626792907715,0.3242962062358856,-1.812741994857788,-1.6179507970809937
2024-11-22 20:06:17.441127,1.8631120300001385,0.3260754942893982,0.32430097460746765,-1.8105043172836304,-1.6178007125854492
2024-11-22 20:06:17.442989,1.864925688999847,0.3260747194290161,0.3243129551410675,-1.7994285821914673,-1.6088072061538696
2024-11-22 20:06:17.444774,1.8667781620001733,0.3260643780231476,0.32429778575897217,-1.8061312437057495,-1.6073799133300781
2024-11-22 20:06:17.446688,1.868582895000145,0.32606610655784607,0.32427918910980225,-1.805599331855774,-1.6146560907363892
2024-11-22 20:06:17.448495,1.870470978999947,0.3260689675807953,0.3242919147014618,-1.8033087253570557,-1.6335630416870117
2024-11-22 20:06:17.450239,1.8722775450000881,0.3260660469532013,0.32431089878082275,-1.7906584739685059,-1.6065073013305664
2024-11-22 20:06:17.451986,1.8740192609998303,0.3260880708694458,0.3242858052253723,-1.7982112169265747,-1.6229158639907837
2024-11-22 20:06:17.453736,1.8757901429999038,0.3260560631752014,0.32429343461990356,-1.7947752475738525,-1.623910665512085
2024-11-22 20:06:17.455489,1.877520117000131,0.32606977224349976,0.32428207993507385,-1.810287594795227,-1.6226156949996948
2024-11-22 20:06:17.457239,1.8792706290000751,0.326062947511673,0.3242928087711334,-1.7861461639404297,-1.6265437602996826
2024-11-22 20:06:17.459423,1.881018529999892,0.32607221603393555,0.32428762316703796,-1.7920151948928833,-1.633809208869934
2024-11-22 20:06:17.461358,1.8832546449998517,0.32607102394104004,0.324292927980423,-1.7951174974441528,-1.6224839687347412
2024-11-22 20:06:17.463113,1.8851474699999926,0.32606613636016846,0.3242778480052948,-1.7985190153121948,-1.614750862121582
2024-11-22 20:06:17.464881,1.8868936109997776,0.32609039545059204,0.32429957389831543,-1.8107459545135498,-1.6242961883544922
2024-11-22 20:06:17.467020,1.8886825660001705,0.3260626494884491,0.32430917024612427,-1.8186876773834229,-1.630742073059082
2024-11-22 20:06:17.468871,1.8908441829998992,0.3260609209537506,0.3242907226085663,-1.809492588043213,-1.626737117767334
2024-11-22 20:06:17.470624,1.8926584529999673,0.3261086940765381,0.3242877423763275,-1.793259620666504,-1.6141270399093628
2024-11-22 20:06:17.472370,1.8944158720000814,0.326083242893219,0.32431602478027344,-1.7849855422973633,-1.616925597190857
2024-11-22 20:06:17.474147,1.8961559949998446,0.32609307765960693,0.32428351044654846,-1.8270941972732544,-1.6254661083221436
2024-11-22 20:06:17.476071,1.8979615429998375,0.3260907828807831,0.3242846131324768,-1.813259243965149,-1.6297155618667603
2024-11-22 20:06:17.477865,1.8998747929999809,0.3260628879070282,0.3242867887020111,-1.7983736991882324,-1.6144719123840332
2024-11-22 20:06:17.480282,1.902123538000069,0.32607734203338623,0.32429876923561096,-1.7763922214508057,-1.6157857179641724
2024-11-22 20:06:17.482250,1.9041598789999625,0.32606586813926697,0.3243047893047333,-1.79377019405365,-1.6328544616699219
2024-11-22 20:06:17.484005,1.906045924999944,0.3260813355445862,0.3242954909801483,-1.7995978593826294,-1.6219755411148071
2024-11-22 20:06:17.486141,1.907854694999969,0.326076865196228,0.3243005573749542,-1.7866257429122925,-1.62782883644104
2024-11-22 20:06:17.487994,1.9099659059997975,0.32605040073394775,0.3242902159690857,-1.80038583278656,-1.6313096284866333
2024-11-22 20:06:17.489742,1.9118118420001338,0.32607173919677734,0.32428401708602905,-1.8023455142974854,-1.6234506368637085
2024-11-22 20:06:17.491619,1.9135238349999781,0.32609689235687256,0.3242957592010498,-1.7829005718231201,-1.6141090393066406
2024-11-22 20:06:17.493366,1.9154086409998854,0.3260587751865387,0.3242875933647156,-1.7682600021362305,-1.6205531358718872
2024-11-22 20:06:17.495129,1.9171433199999228,0.32607901096343994,0.3242948651313782,-1.7881511449813843,-1.620643973350525
2024-11-22 20:06:17.496995,1.9189308489999348,0.32607150077819824,0.3242812156677246,-1.8221501111984253,-1.612575888633728
2024-11-22 20:06:17.499676,1.9207850630000394,0.32608237862586975,0.3242979049682617,-1.7982748746871948,-1.6209856271743774
2024-11-22 20:06:17.501753,1.923531357000229,0.3260757029056549,0.3242846131324768,-1.7845373153686523,-1.6235687732696533
2024-11-22 20:06:17.503493,1.925563122999847,0.3260622024536133,0.3243006467819214,-1.8083935976028442,-1.6079832315444946
2024-11-22 20:06:17.505425,1.9272814320001999,0.32607054710388184,0.3242846429347992,-1.8068407773971558,-1.6079083681106567
2024-11-22 20:06:17.507386,1.9292342740000095,0.32605046033859253,0.32429081201553345,-1.7880531549453735,-1.606536626815796
2024-11-22 20:06:17.509246,1.93120563399998,0.3260546922683716,0.32431140542030334,-1.797344446182251,-1.6363065242767334
2024-11-22 20:06:17.510988,1.9330372559998068,0.32608649134635925,0.32430118322372437,-1.7905902862548828,-1.6100976467132568
2024-11-22 20:06:17.512755,1.9347973969997838,0.32606056332588196,0.3242887258529663,-1.8000385761260986,-1.6191209554672241
2024-11-22 20:06:17.514494,1.9365520189999188,0.32605212926864624,0.32429081201553345,-1.7917790412902832,-1.6181703805923462
2024-11-22 20:06:17.516782,1.9382798090000506,0.3260685205459595,0.32431113719940186,-1.7967466115951538,-1.6116360425949097
2024-11-22 20:06:17.518619,1.9406131460000324,0.32606834173202515,0.32429108023643494,-1.7956180572509766,-1.6379785537719727
2024-11-22 20:06:17.520918,1.9424031939997803,0.3260793685913086,0.3242884576320648,-1.801757574081421,-1.6215147972106934
2024-11-22 20:06:17.522750,1.9447593449999658,0.3260765075683594,0.3243095874786377,-1.7785331010818481,-1.6147006750106812
2024-11-22 20:06:17.524554,1.9465457259998402,0.3260522782802582,0.32430148124694824,-1.8128033876419067,-1.6250288486480713
2024-11-22 20:06:17.526378,1.9483971810000185,0.3260634243488312,0.3242909014225006,-1.794728398323059,-1.6208215951919556
2024-11-22 20:06:17.528143,1.9501683029998276,0.32606959342956543,0.32429617643356323,-1.8101892471313477,-1.618383526802063
2024-11-22 20:06:17.529898,1.9519264810001005,0.32608762383461,0.32430940866470337,-1.7958130836486816,-1.621016263961792
2024-11-22 20:06:17.531627,1.9536778450001293,0.3260653018951416,0.3243057131767273,-1.7965952157974243,-1.6097750663757324
2024-11-22 20:06:17.533366,1.9554137079999236,0.32606878876686096,0.3242967128753662,-1.8041340112686157,-1.6278235912322998
2024-11-22 20:06:17.535153,1.9571501089999401,0.326081246137619,0.3242814540863037,-1.7870463132858276,-1.6168148517608643
2024-11-22 20:06:17.536995,1.9589534159999857,0.326058566570282,0.32429617643356323,-1.8187052011489868,-1.6121046543121338
2024-11-22 20:06:17.538740,1.9607852789999924,0.3260622024536133,0.32428818941116333,-1.8045659065246582,-1.6239114999771118
2024-11-22 20:06:17.541158,1.962523087000136,0.32605862617492676,0.3242843449115753,-1.788460612297058,-1.6206693649291992
2024-11-22 20:06:17.542998,1.9649306629999046,0.32606980204582214,0.3242834210395813,-1.803145408630371,-1.6132022142410278
2024-11-22 20:06:17.544783,1.96672343299997,0.3260578513145447,0.32432109117507935,-1.8074740171432495,-1.6198550462722778
2024-11-22 20:06:17.546613,1.9685062960002142,0.3260793685913086,0.32430118322372437,-1.8011077642440796,-1.6177546977996826
2024-11-22 20:06:17.548362,1.970329935999871,0.32607609033584595,0.32428550720214844,-1.8144875764846802,-1.6104243993759155
2024-11-22 20:06:17.550117,1.972074928999973,0.32609236240386963,0.32429102063179016,-1.810250163078308,-1.6177171468734741
2024-11-22 20:06:17.551869,1.9738279039997906,0.32606565952301025,0.32429826259613037,-1.796963095664978,-1.5993653535842896
2024-11-22 20:06:17.553614,1.9755777680002211,0.3260578215122223,0.3242884874343872,-1.811362862586975,-1.6163250207901
2024-11-22 20:06:17.555496,1.9773695929998212,0.3260646462440491,0.3242872357368469,-1.7960444688796997,-1.6345868110656738
2024-11-22 20:06:17.557242,1.9792212890001792,0.32607996463775635,0.32429039478302,-1.7942336797714233,-1.6201480627059937
2024-11-22 20:06:17.558987,1.9809604669999317,0.32605642080307007,0.3243195712566376,-1.7931785583496094,-1.6193698644638062
2024-11-22 20:06:17.561037,1.9828090330001942,0.32607582211494446,0.3243024945259094,-1.7933309078216553,-1.60990571975708
2024-11-22 20:06:17.562892,1.9848142259997985,0.3260710835456848,0.32428234815597534,-1.7838315963745117,-1.6250054836273193
2024-11-22 20:06:17.564907,1.9866329960000257,0.32606402039527893,0.32429563999176025,-1.8144453763961792,-1.6047310829162598
2024-11-22 20:06:17.566819,1.9886505780000334,0.3260626196861267,0.3243075907230377,-1.815721035003662,-1.618276596069336
2024-11-22 20:06:17.568617,1.990571920000093,0.3260711431503296,0.32430499792099,-1.817360758781433,-1.636531114578247
2024-11-22 20:06:17.570365,1.9923370239998803,0.32605457305908203,0.32431644201278687,-1.7994768619537354,-1.6107492446899414
2024-11-22 20:06:17.572147,1.9940769059999184,0.32606467604637146,0.32429707050323486,-1.783571720123291,-1.6275495290756226
2024-11-22 20:06:17.573914,1.9958662320000258,0.3260841369628906,0.3242993950843811,-1.7996373176574707,-1.6292189359664917
2024-11-22 20:06:17.575741,1.9976553169999534,0.32608142495155334,0.3242844045162201,-1.8005306720733643,-1.6311039924621582
2024-11-22 20:06:17.577637,1.9994558100001996,0.32606738805770874,0.3242872357368469,-1.8075200319290161,-1.6221472024917603
2024-11-22 20:06:17.579367,2.001358651999908,0.32605746388435364,0.32431888580322266,-1.7967520952224731,-1.6270774602890015
2024-11-22 20:06:17.581255,2.003077645999838,0.3260631859302521,0.3242834806442261,-1.7911045551300049,-1.6383599042892456
2024-11-22 20:06:17.583118,2.005036506000124,0.32606443762779236,0.32429245114326477,-1.79084050655365,-1.6234674453735352
2024-11-22 20:06:17.585006,2.006839757999842,0.32606616616249084,0.3242897391319275,-1.7981091737747192,-1.6211481094360352
2024-11-22 20:06:17.586741,2.0087438229998043,0.32607021927833557,0.3242923617362976,-1.8057698011398315,-1.6245049238204956
2024-11-22 20:06:17.588588,2.0104550760001985,0.32608652114868164,0.32431522011756897,-1.8109161853790283,-1.622254490852356
2024-11-22 20:06:17.590362,2.012307641999996,0.32606226205825806,0.32429707050323486,-1.8038009405136108,-1.6183468103408813
2024-11-22 20:06:17.592137,2.0140716340001745,0.3260664939880371,0.324302077293396,-1.801993727684021,-1.6255570650100708
2024-11-22 20:06:17.593863,2.015848867999921,0.32607555389404297,0.3242843747138977,-1.8024028539657593,-1.6138039827346802
2024-11-22 20:06:17.595628,2.0176140829998985,0.3260556161403656,0.32431864738464355,-1.802162528038025,-1.6047664880752563
2024-11-22 20:06:17.597365,2.0193570579999687,0.32605278491973877,0.32429933547973633,-1.8011057376861572,-1.6100029945373535
2024-11-22 20:06:17.599116,2.0210791810000046,0.326061874628067,0.3242829442024231,-1.7943938970565796,-1.615221381187439
2024-11-22 20:06:17.600865,2.022824915000001,0.32608562707901,0.3243016302585602,-1.8268753290176392,-1.627517819404602
