Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:51:51.343558,3.3046809620000204,0.36106425523757935,0.36357957124710083,-1.7911946773529053,-1.6126819849014282
2024-11-26 19:51:51.345696,3.3067473119999704,0.36107003688812256,0.36358338594436646,-1.7978347539901733,-1.5996171236038208
2024-11-26 19:51:51.347949,3.308936905000337,0.36106038093566895,0.3635862469673157,-1.7974414825439453,-1.6098554134368896
2024-11-26 19:51:51.350346,3.3111912960002883,0.36107587814331055,0.36358314752578735,-1.7883485555648804,-1.6256027221679688
2024-11-26 19:51:51.352598,3.313622096000472,0.3610813617706299,0.3635874390602112,-1.8008092641830444,-1.609542965888977
2024-11-26 19:51:51.354911,3.3158239490003325,0.3610645532608032,0.3635764718055725,-1.7941749095916748,-1.622390627861023
2024-11-26 19:51:51.357173,3.318167137000273,0.36106055974960327,0.36358723044395447,-1.800563931465149,-1.6252418756484985
2024-11-26 19:51:51.359461,3.3205746789999466,0.3610798716545105,0.3635767996311188,-1.7780808210372925,-1.6280969381332397
2024-11-26 19:51:51.361435,3.322658288000639,0.3610715866088867,0.3635835647583008,-1.8046050071716309,-1.5984022617340088
2024-11-26 19:51:51.363560,3.3246239330001117,0.3610548973083496,0.36357349157333374,-1.7975226640701294,-1.6176267862319946
2024-11-26 19:51:51.365690,3.326747544000682,0.3610568642616272,0.3635860085487366,-1.807840347290039,-1.627183437347412
2024-11-26 19:51:51.367696,3.328915636000602,0.3610520362854004,0.36357051134109497,-1.8042809963226318,-1.6173746585845947
2024-11-26 19:51:51.369939,3.330929763000313,0.36107540130615234,0.3635826110839844,-1.79011869430542,-1.629615306854248
2024-11-26 19:51:51.372191,3.333263877000718,0.3610643744468689,0.3635842204093933,-1.8005770444869995,-1.5944477319717407
2024-11-26 19:51:51.374202,3.3354256920001717,0.3610684275627136,0.36358749866485596,-1.8145647048950195,-1.6175376176834106
2024-11-26 19:51:51.376200,3.3374113370000487,0.361062228679657,0.36358171701431274,-1.8074864149093628,-1.6226165294647217
2024-11-26 19:51:51.378289,3.3393899640004747,0.36108022928237915,0.3635871112346649,-1.782271385192871,-1.6199970245361328
2024-11-26 19:51:51.380457,3.3414872030007245,0.36107897758483887,0.3635862171649933,-1.7974724769592285,-1.6068823337554932
2024-11-26 19:51:51.382658,3.3436723889999485,0.3610694408416748,0.3635668158531189,-1.796960473060608,-1.609342098236084
2024-11-26 19:51:51.384785,3.3458522970004196,0.3610544800758362,0.36357927322387695,-1.8029178380966187,-1.6139352321624756
2024-11-26 19:51:51.386913,3.347992945000442,0.36106324195861816,0.3635866641998291,-1.7943965196609497,-1.6032214164733887
2024-11-26 19:51:51.389032,3.350139629000296,0.36106908321380615,0.36356398463249207,-1.7767014503479004,-1.608183741569519
2024-11-26 19:51:51.391197,3.352235128000757,0.36106324195861816,0.363569438457489,-1.8102813959121704,-1.6084505319595337
2024-11-26 19:51:51.393445,3.354586835000191,0.36106276512145996,0.3635873794555664,-1.8012441396713257,-1.6199826002120972
2024-11-26 19:51:51.395507,3.3566578340005435,0.36106348037719727,0.3635607361793518,-1.794845461845398,-1.6307642459869385
2024-11-26 19:51:51.397789,3.3587682960005623,0.3610818386077881,0.36358484625816345,-1.7901266813278198,-1.6218773126602173
2024-11-26 19:51:51.399930,3.361023760000535,0.3610801100730896,0.36357951164245605,-1.8054673671722412,-1.6194391250610352
2024-11-26 19:51:51.402190,3.3631891680006447,0.36106938123703003,0.3635713458061218,-1.8037829399108887,-1.6264986991882324
2024-11-26 19:51:51.404209,3.3653925759999765,0.36107438802719116,0.3635726869106293,-1.785753846168518,-1.6215440034866333
2024-11-26 19:51:51.406337,3.36741827700007,0.3610667586326599,0.36358729004859924,-1.7986685037612915,-1.62764310836792
2024-11-26 19:51:51.408323,3.3695338510005968,0.36106497049331665,0.3635823130607605,-1.8019707202911377,-1.627021312713623
2024-11-26 19:51:51.410541,3.371525811000538,0.36107337474823,0.36357951164245605,-1.7920247316360474,-1.6304314136505127
2024-11-26 19:51:51.412788,3.3737642190008046,0.361056387424469,0.3635866343975067,-1.8054174184799194,-1.6217405796051025
2024-11-26 19:51:51.414918,3.376021980000587,0.3610694408416748,0.3635868430137634,-1.7851141691207886,-1.6226136684417725
2024-11-26 19:51:51.417092,3.378144665000036,0.36104094982147217,0.36356619000434875,-1.7960275411605835,-1.6230559349060059
2024-11-26 19:51:51.419186,3.3803200910006126,0.3610437512397766,0.36358630657196045,-1.8081879615783691,-1.6128638982772827
2024-11-26 19:51:51.421419,3.382400090000374,0.36105889081954956,0.36358433961868286,-1.8022148609161377,-1.6320708990097046
2024-11-26 19:51:51.423446,3.3846684430000096,0.3610677123069763,0.36358484625816345,-1.7927181720733643,-1.606652855873108
2024-11-26 19:51:51.425438,3.3866278470004545,0.36105823516845703,0.3635764718055725,-1.7923659086227417,-1.6238209009170532
2024-11-26 19:51:51.427563,3.388670586000444,0.36105430126190186,0.36358708143234253,-1.796420931816101,-1.6243771314620972
2024-11-26 19:51:51.429619,3.390739121000479,0.3610641360282898,0.3635737895965576,-1.8043715953826904,-1.60957932472229
2024-11-26 19:51:51.431761,3.392852065000625,0.36106985807418823,0.36358508467674255,-1.794113278388977,-1.6225502490997314
2024-11-26 19:51:51.433952,3.395069603000593,0.3610466718673706,0.36358749866485596,-1.8020225763320923,-1.614108681678772
2024-11-26 19:51:51.436195,3.3971645650008213,0.3610699772834778,0.36356717348098755,-1.8006577491760254,-1.6230905055999756
2024-11-26 19:51:51.438282,3.3994210480004767,0.3610583543777466,0.3635725677013397,-1.8105272054672241,-1.6253267526626587
2024-11-26 19:51:51.440595,3.4014856940002574,0.36105579137802124,0.3635846972465515,-1.802074909210205,-1.609554648399353
2024-11-26 19:51:51.442700,3.403828772000452,0.36105430126190186,0.3635777533054352,-1.7959281206130981,-1.6219251155853271
2024-11-26 19:51:51.444790,3.4058861030007392,0.36105263233184814,0.3635806143283844,-1.789108157157898,-1.6121959686279297
2024-11-26 19:51:51.447036,3.4079901950008207,0.3610544204711914,0.36358726024627686,-1.7812225818634033,-1.6108664274215698
2024-11-26 19:51:51.449163,3.410262289000457,0.36105239391326904,0.36358559131622314,-1.7827870845794678,-1.6224761009216309
2024-11-26 19:51:51.451281,3.412410622000607,0.36106616258621216,0.3635869026184082,-1.7969529628753662,-1.6262186765670776
2024-11-26 19:51:51.453682,3.4144707320001544,0.3610590100288391,0.36357390880584717,-1.7895342111587524,-1.6269786357879639
2024-11-26 19:51:51.455828,3.4169253480004045,0.36106473207473755,0.3635823726654053,-1.799694299697876,-1.6135231256484985
2024-11-26 19:51:51.457948,3.419125348000307,0.36106234788894653,0.3635796308517456,-1.7980517148971558,-1.611864686012268
2024-11-26 19:51:51.460232,3.4211535310005274,0.361053466796875,0.3635719418525696,-1.780502438545227,-1.6369202136993408
2024-11-26 19:51:51.462316,3.42345997800021,0.36105358600616455,0.3635869026184082,-1.7869367599487305,-1.6310348510742188
2024-11-26 19:51:51.464322,3.4255025500006013,0.36106300354003906,0.3635762929916382,-1.8236842155456543,-1.626222848892212
2024-11-26 19:51:51.466414,3.427513770000587,0.3610798716545105,0.3635735809803009,-1.7873724699020386,-1.6329691410064697
2024-11-26 19:51:51.468541,3.4296162130003722,0.36105161905288696,0.36357253789901733,-1.7986376285552979,-1.6175243854522705
2024-11-26 19:51:51.470796,3.4317417130005197,0.3610454201698303,0.3635733425617218,-1.7949111461639404,-1.6236933469772339
2024-11-26 19:51:51.472999,3.434013233000769,0.36107349395751953,0.36357682943344116,-1.784881353378296,-1.6134954690933228
2024-11-26 19:51:51.475200,3.4362456050002947,0.3610697388648987,0.36358559131622314,-1.80219566822052,-1.614647626876831
2024-11-26 19:51:51.477202,3.4384016420008265,0.36105525493621826,0.3635857105255127,-1.8067249059677124,-1.6118029356002808
2024-11-26 19:51:51.479203,3.440396324000176,0.3610804080963135,0.36358141899108887,-1.8132035732269287,-1.6158978939056396
2024-11-26 19:51:51.481327,3.4424032290007744,0.3610416650772095,0.3635871112346649,-1.8033561706542969,-1.6150574684143066
2024-11-26 19:51:51.483323,3.4445174870006667,0.36108142137527466,0.36356398463249207,-1.8105864524841309,-1.6138983964920044
2024-11-26 19:51:51.485449,3.446516984000482,0.3610849976539612,0.36358752846717834,-1.788830280303955,-1.6119377613067627
2024-11-26 19:51:51.487476,3.44863653900029,0.3610352873802185,0.3635862469673157,-1.8188995122909546,-1.6191844940185547
2024-11-26 19:51:51.489661,3.4506867039999634,0.36108213663101196,0.3635748326778412,-1.7986167669296265,-1.6132800579071045
2024-11-26 19:51:51.491918,3.4530019470003026,0.3610539436340332,0.36357545852661133,-1.7950464487075806,-1.6236851215362549
2024-11-26 19:51:51.494438,3.455192929000077,0.36105877161026,0.36357787251472473,-1.8084864616394043,-1.619719386100769
2024-11-26 19:51:51.496599,3.457679083000585,0.361070454120636,0.36357924342155457,-1.8063921928405762,-1.6121701002120972
2024-11-26 19:51:51.498691,3.4598509540001032,0.3610512614250183,0.36355894804000854,-1.8023276329040527,-1.6261597871780396
2024-11-26 19:51:51.500950,3.4618757480002387,0.36104875802993774,0.36358004808425903,-1.7798373699188232,-1.6315947771072388
2024-11-26 19:51:51.503077,3.464205917000072,0.36104321479797363,0.3635808229446411,-1.7976901531219482,-1.630152940750122
2024-11-26 19:51:51.505161,3.4662830820007002,0.3610684871673584,0.3635874390602112,-1.8028199672698975,-1.6236413717269897
2024-11-26 19:51:51.507202,3.468351303000418,0.3610835075378418,0.36357733607292175,-1.7950732707977295,-1.618111491203308
2024-11-26 19:51:51.509222,3.470382559999962,0.36107850074768066,0.3635713756084442,-1.8070272207260132,-1.621071457862854
2024-11-26 19:51:51.511195,3.472443540000313,0.3610575199127197,0.3635861873626709,-1.7922881841659546,-1.621734380722046
2024-11-26 19:51:51.513226,3.474376554000628,0.36104685068130493,0.3635784983634949,-1.7883256673812866,-1.6340562105178833
2024-11-26 19:51:51.515322,3.4765270730003976,0.36106550693511963,0.36356452107429504,-1.813270926475525,-1.6224122047424316
2024-11-26 19:51:51.517333,3.478523588000826,0.36107611656188965,0.3635857105255127,-1.788735270500183,-1.632327914237976
2024-11-26 19:51:51.519440,3.480547475000094,0.36105942726135254,0.36357855796813965,-1.7950433492660522,-1.6253681182861328
2024-11-26 19:51:51.521667,3.4827165120004793,0.36103880405426025,0.3635673522949219,-1.7981665134429932,-1.6072407960891724
2024-11-26 19:51:51.523811,3.484873493000123,0.36105501651763916,0.3635721206665039,-1.8044781684875488,-1.6163079738616943
2024-11-26 19:51:51.525916,3.487020604000463,0.36106789112091064,0.36358213424682617,-1.8075913190841675,-1.617872714996338
2024-11-26 19:51:51.527946,3.4891090290002467,0.3610692024230957,0.36358708143234253,-1.7793195247650146,-1.6244330406188965
2024-11-26 19:51:51.530062,3.49116002700066,0.36105215549468994,0.3635794222354889,-1.797680377960205,-1.606949806213379
2024-11-26 19:51:51.532097,3.4932750630005103,0.3610760569572449,0.3635806441307068,-1.8098690509796143,-1.6245653629302979
2024-11-26 19:51:51.534235,3.4952968020006665,0.36106038093566895,0.3635726869106293,-1.7935377359390259,-1.6288621425628662
2024-11-26 19:51:51.536421,3.4975067840005067,0.36105120182037354,0.36358416080474854,-1.8055733442306519,-1.6160045862197876
2024-11-26 19:51:51.538527,3.4996524500002124,0.3610588312149048,0.3635581135749817,-1.8045310974121094,-1.6378865242004395
2024-11-26 19:51:51.540684,3.501750357000674,0.3610484004020691,0.36358627676963806,-1.7893099784851074,-1.6223243474960327
2024-11-26 19:51:51.542826,3.5039406900004906,0.3610539436340332,0.36358338594436646,-1.8061716556549072,-1.6292531490325928
2024-11-26 19:51:51.545046,3.506148562000817,0.36105877161026,0.36357301473617554,-1.7846897840499878,-1.6092873811721802
2024-11-26 19:51:51.547225,3.508260450000307,0.3610537052154541,0.363584965467453,-1.8235200643539429,-1.6116396188735962
2024-11-26 19:51:51.549731,3.510494543000277,0.36105769872665405,0.3635849058628082,-1.8028278350830078,-1.62587571144104
2024-11-26 19:51:51.551921,3.5130106790002174,0.3610655665397644,0.36358705163002014,-1.7872451543807983,-1.6038470268249512
2024-11-26 19:51:51.554081,3.515251310000167,0.36106961965560913,0.36357617378234863,-1.794966220855713,-1.628292202949524
2024-11-26 19:51:51.556263,3.517393050999999,0.3610560894012451,0.363583505153656,-1.8006027936935425,-1.6090260744094849
2024-11-26 19:51:51.558461,3.519526902000507,0.3610649108886719,0.36357855796813965,-1.8015735149383545,-1.61369788646698
2024-11-26 19:51:51.560672,3.5216640310000003,0.3610538840293884,0.36358770728111267,-1.7967973947525024,-1.6042357683181763
2024-11-26 19:51:51.562696,3.5238961620007103,0.3610517382621765,0.36358654499053955,-1.794075846672058,-1.6340563297271729
2024-11-26 19:51:51.565119,3.5260705330001656,0.36107510328292847,0.3635851740837097,-1.789443016052246,-1.624935507774353
2024-11-26 19:51:51.567292,3.528393997999956,0.36106109619140625,0.363579660654068,-1.8077431917190552,-1.611984133720398
2024-11-26 19:51:51.569480,3.530515961000674,0.36105453968048096,0.36358702182769775,-1.8035962581634521,-1.6174143552780151
2024-11-26 19:51:51.571461,3.5326770159999796,0.36108100414276123,0.3635718822479248,-1.790511965751648,-1.6210529804229736
2024-11-26 19:51:51.573583,3.5346640130001106,0.36106210947036743,0.36358484625816345,-1.7983994483947754,-1.6062278747558594
2024-11-26 19:51:51.575795,3.536779031000151,0.3610556125640869,0.36358362436294556,-1.8131239414215088,-1.5914487838745117
2024-11-26 19:51:51.578047,3.539049087999956,0.3610715866088867,0.36356085538864136,-1.8051908016204834,-1.6252706050872803
2024-11-26 19:51:51.580265,3.541250107000451,0.36106741428375244,0.3635876178741455,-1.794690728187561,-1.6105026006698608
2024-11-26 19:51:51.582667,3.543610722000267,0.36104297637939453,0.36358118057250977,-1.8036339282989502,-1.6178555488586426
2024-11-26 19:51:51.584796,3.54590309500054,0.3610823154449463,0.3635753393173218,-1.8084379434585571,-1.6275430917739868
2024-11-26 19:51:51.586823,3.5480147600001146,0.36106741428375244,0.36358702182769775,-1.817734956741333,-1.6140401363372803
2024-11-26 19:51:51.588922,3.55000746099995,0.36105477809906006,0.3635854125022888,-1.7833954095840454,-1.6107773780822754
2024-11-26 19:51:51.591342,3.55218220200004,0.36103492975234985,0.3635746240615845,-1.8042100667953491,-1.6109145879745483
2024-11-26 19:51:51.593670,3.554587872999946,0.36106187105178833,0.3635791540145874,-1.7931180000305176,-1.602907419204712
2024-11-26 19:51:51.595802,3.5568970240001363,0.36104339361190796,0.3635832667350769,-1.8031569719314575,-1.628795862197876
2024-11-26 19:51:51.598175,3.5590649310006484,0.3610450029373169,0.3635789752006531,-1.8020681142807007,-1.6121000051498413
2024-11-26 19:51:51.600299,3.561416860000463,0.3610619306564331,0.36357957124710083,-1.8052599430084229,-1.6124011278152466
2024-11-26 19:51:51.602791,3.5635100810004587,0.3610643744468689,0.363586962223053,-1.792197346687317,-1.6219820976257324
2024-11-26 19:51:51.605047,3.566100404000281,0.36105287075042725,0.3635717034339905,-1.7924689054489136,-1.6153253316879272
2024-11-26 19:51:51.607100,3.5682567000003473,0.3610405921936035,0.3635771870613098,-1.804286241531372,-1.616258144378662
2024-11-26 19:51:51.609069,3.5702934200007803,0.36103880405426025,0.3635750114917755,-1.792649507522583,-1.6264581680297852
2024-11-26 19:51:51.611418,3.5723213990004297,0.3610655665397644,0.3635737895965576,-1.7836500406265259,-1.6307201385498047
2024-11-26 19:51:51.613697,3.5748275350006224,0.3610537648200989,0.3635844588279724,-1.8080307245254517,-1.6225799322128296
2024-11-26 19:51:51.615863,3.576892959000361,0.36104416847229004,0.36358705163002014,-1.8100028038024902,-1.6178154945373535
2024-11-26 19:51:51.618076,3.5792082210000444,0.3610653281211853,0.36357343196868896,-1.8041280508041382,-1.6191132068634033
2024-11-26 19:51:51.620202,3.581280052000693,0.3610512614250183,0.3635711073875427,-1.8044644594192505,-1.6029142141342163
2024-11-26 19:51:51.622326,3.5834360710005058,0.36106550693511963,0.3635774254798889,-1.7912441492080688,-1.622627854347229
2024-11-26 19:51:51.624499,3.5855156440002247,0.361078679561615,0.36357998847961426,-1.8027467727661133,-1.608010172843933
2024-11-26 19:51:51.627233,3.5878404430004593,0.36105793714523315,0.3635784089565277,-1.8006384372711182,-1.6257033348083496
2024-11-26 19:51:51.629707,3.590522822000821,0.3610647916793823,0.3635859191417694,-1.7995973825454712,-1.6097757816314697
2024-11-26 19:51:51.632259,3.592965345000266,0.3610650897026062,0.363586962223053,-1.7775589227676392,-1.6218363046646118
2024-11-26 19:51:51.635068,3.59585380200042,0.3610647916793823,0.3635847568511963,-1.7899384498596191,-1.624268651008606
2024-11-26 19:51:51.637320,3.5983211410002696,0.3610653877258301,0.3635662794113159,-1.796787977218628,-1.6097126007080078
2024-11-26 19:51:51.639492,3.6006167730001835,0.36104142665863037,0.3635876774787903,-1.8030548095703125,-1.6252632141113281
