Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:54:07.642547,1.3361689180001122,0.33874499797821045,0.3353264033794403,-1.7953227758407593,-1.6212631464004517
2024-11-23 13:54:07.644569,1.3382697400002144,0.3387450873851776,0.33532723784446716,-1.8000768423080444,-1.6108030080795288
2024-11-23 13:54:07.646671,1.3403053779998118,0.3387450873851776,0.33531424403190613,-1.8047040700912476,-1.613770842552185
2024-11-23 13:54:07.648952,1.3423858109999856,0.3387450873851776,0.3353276252746582,-1.791547179222107,-1.6165260076522827
2024-11-23 13:54:07.651231,1.344696926999859,0.3387451469898224,0.33531051874160767,-1.7886279821395874,-1.628027319908142
2024-11-23 13:54:07.653358,1.3470170790001248,0.33874523639678955,0.33532893657684326,-1.7992104291915894,-1.6081918478012085
2024-11-23 13:54:07.655440,1.3490862720000223,0.3387453258037567,0.3353271186351776,-1.7849031686782837,-1.6140191555023193
2024-11-23 13:54:07.657723,1.3512075749999894,0.3387451469898224,0.335328608751297,-1.7980341911315918,-1.617719054222107
2024-11-23 13:54:07.659836,1.3534955979998813,0.3387451469898224,0.33532950282096863,-1.8080224990844727,-1.6213867664337158
2024-11-23 13:54:07.661941,1.3555745319999914,0.3387451469898224,0.33532699942588806,-1.8212651014328003,-1.6123199462890625
2024-11-23 13:54:07.664068,1.3576886320001904,0.3387451171875,0.3353270888328552,-1.8036856651306152,-1.6205796003341675
2024-11-23 13:54:07.666183,1.359797546000209,0.3387450873851776,0.3353298604488373,-1.788039207458496,-1.6227209568023682
2024-11-23 13:54:07.668198,1.3619063500000266,0.3387478291988373,0.3353270888328552,-1.7976728677749634,-1.6157172918319702
2024-11-23 13:54:07.670334,1.3639166359998853,0.3387448191642761,0.33530718088150024,-1.7914555072784424,-1.6121249198913574
2024-11-23 13:54:07.672599,1.3660817720001432,0.33874499797821045,0.3353276550769806,-1.7953729629516602,-1.6233296394348145
2024-11-23 13:54:07.674681,1.3683532949999062,0.33875274658203125,0.3353355824947357,-1.797016978263855,-1.6061807870864868
2024-11-23 13:54:07.676688,1.3704054700001507,0.3387448489665985,0.33531904220581055,-1.8058494329452515,-1.6075096130371094
2024-11-23 13:54:07.679082,1.3724141640000198,0.33874499797821045,0.3353288173675537,-1.8091793060302734,-1.6156657934188843
2024-11-23 13:54:07.681330,1.3749011290001363,0.3387450873851776,0.3353273868560791,-1.7900234460830688,-1.6226247549057007
2024-11-23 13:54:07.683612,1.3770800789998248,0.3387450873851776,0.3353271782398224,-1.7953031063079834,-1.6150844097137451
2024-11-23 13:54:07.685728,1.3793576580001172,0.3387450873851776,0.3353287875652313,-1.8016901016235352,-1.6249818801879883
2024-11-23 13:54:07.688055,1.381509941999866,0.3387451469898224,0.3353101909160614,-1.8022637367248535,-1.622814416885376
2024-11-23 13:54:07.690196,1.3838364650000585,0.3387451469898224,0.33531180024147034,-1.813894510269165,-1.6171952486038208
2024-11-23 13:54:07.692590,1.3859263610002017,0.3387451469898224,0.33533379435539246,-1.7821742296218872,-1.617199182510376
2024-11-23 13:54:07.694687,1.3883478269999614,0.3387449085712433,0.3353270888328552,-1.8113893270492554,-1.6263384819030762
2024-11-23 13:54:07.696893,1.3904087239998262,0.3387449383735657,0.33532437682151794,-1.7971501350402832,-1.6192368268966675
2024-11-23 13:54:07.698935,1.3926426180000817,0.3387450873851776,0.335322767496109,-1.815696120262146,-1.6299346685409546
2024-11-23 13:54:07.700970,1.3946557369999937,0.3387450873851776,0.335335910320282,-1.7959364652633667,-1.6136484146118164
2024-11-23 13:54:07.703195,1.3967104680000375,0.3387450873851776,0.3353195786476135,-1.7999765872955322,-1.6155709028244019
2024-11-23 13:54:07.705316,1.3989456399999654,0.3387451469898224,0.3353270888328552,-1.7865713834762573,-1.6135411262512207
2024-11-23 13:54:07.707867,1.4010401659998024,0.3387451469898224,0.33533570170402527,-1.8032875061035156,-1.6231545209884644
2024-11-23 13:54:07.710085,1.403649888000018,0.3387451469898224,0.3353270888328552,-1.7993820905685425,-1.6132251024246216
2024-11-23 13:54:07.712600,1.4058364490001622,0.3387451469898224,0.3353271186351776,-1.8047690391540527,-1.6123653650283813
2024-11-23 13:54:07.715148,1.4083580430001348,0.3387450873851776,0.3353266417980194,-1.8000266551971436,-1.6186496019363403
2024-11-23 13:54:07.717476,1.4110008580000795,0.3387450873851776,0.3353149890899658,-1.792293906211853,-1.620493769645691
2024-11-23 13:54:07.719845,1.4132462520001354,0.3387298285961151,0.3353272080421448,-1.804400086402893,-1.616897463798523
2024-11-23 13:54:07.721941,1.4155999220001831,0.3387453854084015,0.3353274464607239,-1.8050516843795776,-1.6286306381225586
2024-11-23 13:54:07.724085,1.4176629110002068,0.33874526619911194,0.3353271484375,-1.7882829904556274,-1.6175482273101807
2024-11-23 13:54:07.726344,1.4198196590000407,0.3387451469898224,0.3353157937526703,-1.7977248430252075,-1.6149451732635498
2024-11-23 13:54:07.728440,1.4220811449999928,0.3387451469898224,0.33533695340156555,-1.80711829662323,-1.6172966957092285
2024-11-23 13:54:07.730717,1.4241746339998826,0.33874714374542236,0.3353269398212433,-1.7995140552520752,-1.5966808795928955
2024-11-23 13:54:07.732988,1.4265009529999588,0.3387448489665985,0.33531394600868225,-1.8075016736984253,-1.6211433410644531
2024-11-23 13:54:07.735056,1.428753198999857,0.33874499797821045,0.33533114194869995,-1.8143483400344849,-1.63096284866333
2024-11-23 13:54:07.737466,1.430771152000034,0.3387450873851776,0.33532702922821045,-1.8016855716705322,-1.610161304473877
2024-11-23 13:54:07.751382,1.4340658460000668,0.3387450873851776,0.3353279232978821,-1.78985595703125,-1.6235201358795166
2024-11-23 13:54:07.754485,1.4477743739998914,0.3387449085712433,0.3353235125541687,-1.8054182529449463,-1.621548056602478
2024-11-23 13:54:07.756697,1.4502490240001862,0.3387450873851776,0.33532747626304626,-1.793648600578308,-1.6148762702941895
2024-11-23 13:54:07.758833,1.4524323450000338,0.3387450873851776,0.33532729744911194,-1.8134254217147827,-1.614567518234253
2024-11-23 13:54:07.760976,1.454575850999845,0.3387450873851776,0.3353273570537567,-1.8036713600158691,-1.6134365797042847
2024-11-23 13:54:07.763054,1.4567039690000456,0.3387451469898224,0.3353272080421448,-1.7916558980941772,-1.6071325540542603
2024-11-23 13:54:07.765073,1.4587748660001125,0.3387451469898224,0.3353271484375,-1.8175302743911743,-1.6195586919784546
2024-11-23 13:54:07.767315,1.4609629460001088,0.3387451469898224,0.3353286385536194,-1.8089290857315063,-1.6269350051879883
2024-11-23 13:54:07.769706,1.463371393000216,0.3387451469898224,0.33532047271728516,-1.7932870388031006,-1.6022591590881348
2024-11-23 13:54:07.780841,1.4660770770001363,0.3387450873851776,0.3353283405303955,-1.793911099433899,-1.6016817092895508
2024-11-23 13:54:07.784119,1.4768172029998823,0.3387451767921448,0.3353268802165985,-1.777430772781372,-1.616148829460144
2024-11-23 13:54:07.786667,1.4799298809998618,0.33874523639678955,0.33532750606536865,-1.8025243282318115,-1.619175910949707
2024-11-23 13:54:07.789021,1.4824719379998896,0.3387451469898224,0.3353186249732971,-1.778780460357666,-1.618615984916687
2024-11-23 13:54:07.791322,1.4847872939999434,0.3387451469898224,0.3353176712989807,-1.7900285720825195,-1.6026383638381958
2024-11-23 13:54:07.793516,1.487137796999832,0.3387451469898224,0.33532431721687317,-1.7969293594360352,-1.6162350177764893
2024-11-23 13:54:07.795708,1.489364746999854,0.3387450873851776,0.33532679080963135,-1.7967842817306519,-1.6213984489440918
2024-11-23 13:54:07.798027,1.491444754999975,0.33873915672302246,0.33532747626304626,-1.7992914915084839,-1.633559226989746
2024-11-23 13:54:07.800594,1.4937937770000644,0.3387454152107239,0.3353276550769806,-1.8006819486618042,-1.6190670728683472
2024-11-23 13:54:07.802702,1.4963498150000305,0.3387511968612671,0.33532896637916565,-1.7999824285507202,-1.5916937589645386
2024-11-23 13:54:07.804832,1.498440619000121,0.3387448191642761,0.33531153202056885,-1.8153817653656006,-1.6139636039733887
2024-11-23 13:54:07.806947,1.500568476999888,0.33874499797821045,0.33532142639160156,-1.79063880443573,-1.6089171171188354
2024-11-23 13:54:07.809512,1.5026698000001488,0.3387450873851776,0.33533963561058044,-1.7989466190338135,-1.6206638813018799
2024-11-23 13:54:07.811618,1.5052808179998465,0.3387450873851776,0.3353268802165985,-1.7974308729171753,-1.614711046218872
2024-11-23 13:54:07.813781,1.507356307000009,0.3387455940246582,0.3353099226951599,-1.7909016609191895,-1.6128218173980713
2024-11-23 13:54:07.815961,1.5096189229998345,0.3387448787689209,0.33535489439964294,-1.79190194606781,-1.607028603553772
2024-11-23 13:54:07.818088,1.5116997089999131,0.3387450575828552,0.3353094160556793,-1.7893707752227783,-1.6235170364379883
2024-11-23 13:54:07.820206,1.5138208449998274,0.3387450873851776,0.3353273570537567,-1.81193208694458,-1.6231085062026978
2024-11-23 13:54:07.822314,1.5159329080001953,0.3387450873851776,0.3353193402290344,-1.8071640729904175,-1.6123307943344116
2024-11-23 13:54:07.824566,1.5180486369999926,0.33875107765197754,0.3353329002857208,-1.7950878143310547,-1.6188887357711792
2024-11-23 13:54:07.826612,1.5202893830000903,0.3387448191642761,0.33532682061195374,-1.780040979385376,-1.6154025793075562
2024-11-23 13:54:07.828955,1.522333484000228,0.33874645829200745,0.33532658219337463,-1.8040926456451416,-1.622103214263916
2024-11-23 13:54:07.831338,1.5247604679998403,0.3387448787689209,0.3353252708911896,-1.7870888710021973,-1.6200388669967651
2024-11-23 13:54:07.833608,1.5271431010000924,0.3387450575828552,0.33532747626304626,-1.81087327003479,-1.6126682758331299
2024-11-23 13:54:07.835972,1.5295759549999275,0.3387450873851776,0.3353196382522583,-1.790787696838379,-1.6153018474578857
2024-11-23 13:54:07.838162,1.5317722760000834,0.3387450873851776,0.3353274464607239,-1.7972962856292725,-1.6249401569366455
2024-11-23 13:54:07.840343,1.5339635780001117,0.3387450873851776,0.33532726764678955,-1.8025346994400024,-1.6174612045288086
2024-11-23 13:54:07.842441,1.536079473999962,0.3387451469898224,0.3353225290775299,-1.797654151916504,-1.6217700242996216
2024-11-23 13:54:07.844565,1.5381618340002206,0.3387451469898224,0.3353264629840851,-1.7917025089263916,-1.624881386756897
2024-11-23 13:54:07.846589,1.5402878220002094,0.33874863386154175,0.33530282974243164,-1.7909834384918213,-1.6239843368530273
2024-11-23 13:54:07.848723,1.5423302190001777,0.3387448191642761,0.33532482385635376,-1.817366361618042,-1.619566798210144
2024-11-23 13:54:07.850801,1.5444453559998692,0.33874499797821045,0.33532753586769104,-1.8102030754089355,-1.6134653091430664
2024-11-23 13:54:07.852836,1.5465151230000629,0.3387450873851776,0.335326611995697,-1.79422128200531,-1.6242454051971436
2024-11-23 13:54:07.855052,1.5485715939998954,0.3387450873851776,0.3353274464607239,-1.7735244035720825,-1.6165529489517212
2024-11-23 13:54:07.857194,1.5508282280002277,0.3387487232685089,0.33532464504241943,-1.8061634302139282,-1.6164062023162842
2024-11-23 13:54:07.859490,1.5529250499998852,0.3387448489665985,0.3353196978569031,-1.7991057634353638,-1.6171382665634155
2024-11-23 13:54:07.861558,1.5552454990001934,0.33874499797821045,0.3353293538093567,-1.800502061843872,-1.5930140018463135
2024-11-23 13:54:07.863610,1.5572760260001814,0.3387450873851776,0.3353270888328552,-1.8030272722244263,-1.619350552558899
2024-11-23 13:54:07.865683,1.5593449779998991,0.3387450873851776,0.3353138566017151,-1.7939629554748535,-1.6102346181869507
2024-11-23 13:54:07.867700,1.5614026339999327,0.3387450873851776,0.3353235125541687,-1.7949817180633545,-1.6082215309143066
2024-11-23 13:54:07.869964,1.563421864999782,0.33874160051345825,0.3353237807750702,-1.806071162223816,-1.6206218004226685
2024-11-23 13:54:07.872106,1.565714683999886,0.3387454152107239,0.33532753586769104,-1.8172948360443115,-1.6186810731887817
2024-11-23 13:54:07.874312,1.5678590239999721,0.33874523639678955,0.33533355593681335,-1.795760154724121,-1.6011905670166016
2024-11-23 13:54:07.876472,1.5700314380001146,0.3387572467327118,0.33532676100730896,-1.7867063283920288,-1.6230437755584717
2024-11-23 13:54:07.878586,1.5722243700001854,0.3387448787689209,0.33532699942588806,-1.8029640913009644,-1.6259771585464478
2024-11-23 13:54:07.880783,1.5743185989999802,0.33874499797821045,0.3353273868560791,-1.7908133268356323,-1.6271030902862549
2024-11-23 13:54:07.882966,1.5765491420002036,0.3387477695941925,0.33532997965812683,-1.781973958015442,-1.6202223300933838
2024-11-23 13:54:07.885072,1.5786978149999413,0.33873260021209717,0.3353165090084076,-1.8143978118896484,-1.6386433839797974
2024-11-23 13:54:07.887395,1.5807980439999483,0.33874520659446716,0.3353409469127655,-1.7949340343475342,-1.629367470741272
2024-11-23 13:54:07.889951,1.5836343750002015,0.3387453258037567,0.3353267312049866,-1.8063048124313354,-1.6114073991775513
2024-11-23 13:54:07.892066,1.5856878640001923,0.3387451469898224,0.3353259563446045,-1.7933075428009033,-1.6231205463409424
2024-11-23 13:54:07.894059,1.5877855379999346,0.3387451469898224,0.3353257477283478,-1.8054203987121582,-1.6113766431808472
2024-11-23 13:54:07.896227,1.589778213000045,0.3387451469898224,0.3353188931941986,-1.7828500270843506,-1.614019513130188
2024-11-23 13:54:07.898630,1.5919864040001812,0.3387451469898224,0.33533066511154175,-1.795906662940979,-1.630135416984558
2024-11-23 13:54:07.901312,1.5943805370002337,0.3387450873851776,0.33533933758735657,-1.795179843902588,-1.6093456745147705
2024-11-23 13:54:07.903475,1.597080313999868,0.3387471139431,0.33532536029815674,-1.8006402254104614,-1.6301839351654053
2024-11-23 13:54:07.905572,1.5992149130001962,0.3387448489665985,0.3353273272514343,-1.8000048398971558,-1.6216754913330078
2024-11-23 13:54:07.907832,1.6013011609998102,0.33874499797821045,0.3353251814842224,-1.7933471202850342,-1.624381184577942
2024-11-23 13:54:07.909957,1.6035970359998828,0.3387452960014343,0.3353356719017029,-1.7817333936691284,-1.6156015396118164
2024-11-23 13:54:07.912249,1.605699303000165,0.3387463092803955,0.3353269100189209,-1.8036507368087769,-1.6265474557876587
2024-11-23 13:54:07.914317,1.6079964740001742,0.3387449085712433,0.3353201150894165,-1.7841615676879883,-1.6197755336761475
2024-11-23 13:54:07.916529,1.6100395369999205,0.33874502778053284,0.33531710505485535,-1.800510048866272,-1.6333832740783691
2024-11-23 13:54:07.918858,1.6123048939998625,0.3387450873851776,0.33532750606536865,-1.7935751676559448,-1.6159031391143799
2024-11-23 13:54:07.920951,1.6146139359998415,0.33874616026878357,0.33533504605293274,-1.7903374433517456,-1.6162089109420776
2024-11-23 13:54:07.923102,1.616680831999929,0.3387448787689209,0.3353270888328552,-1.7923638820648193,-1.6151503324508667
2024-11-23 13:54:07.925191,1.6188585240001885,0.33874499797821045,0.3353261947631836,-1.8092626333236694,-1.6387838125228882
2024-11-23 13:54:07.927237,1.620907976000126,0.33873847126960754,0.3353089690208435,-1.794900894165039,-1.6237294673919678
2024-11-23 13:54:07.929713,1.6229837060000136,0.33874571323394775,0.33532655239105225,-1.8062543869018555,-1.6067101955413818
2024-11-23 13:54:07.931918,1.6255033920001551,0.33876052498817444,0.3353266417980194,-1.7999504804611206,-1.6145151853561401
2024-11-23 13:54:07.934091,1.627667565000138,0.3387449085712433,0.33532410860061646,-1.8061946630477905,-1.614768624305725
2024-11-23 13:54:07.936302,1.6298424790002173,0.33874499797821045,0.33532777428627014,-1.780347228050232,-1.6120643615722656
2024-11-23 13:54:07.938597,1.632247907999954,0.3387450873851776,0.33532199263572693,-1.8000530004501343,-1.6100009679794312
2024-11-23 13:54:07.940714,1.6343528600000354,0.3387450873851776,0.3353225588798523,-1.8005326986312866,-1.6336100101470947
2024-11-23 13:54:07.942953,1.6364568479998525,0.3387450873851776,0.33532780408859253,-1.8083877563476562,-1.633531093597412
2024-11-23 13:54:07.945079,1.6386783910002123,0.3387451469898224,0.3353176712989807,-1.7941139936447144,-1.6142710447311401
2024-11-23 13:54:07.947344,1.640803415999926,0.3387451469898224,0.335324227809906,-1.8004487752914429,-1.6221027374267578
2024-11-23 13:54:07.949835,1.6434282499999426,0.33874526619911194,0.3353275656700134,-1.807578444480896,-1.6280429363250732
2024-11-23 13:54:07.951954,1.6455920889998197,0.3387452960014343,0.33531200885772705,-1.794236183166504,-1.6105784177780151
2024-11-23 13:54:07.954075,1.647691856000165,0.3387451469898224,0.3353269398212433,-1.8078724145889282,-1.6289598941802979
2024-11-23 13:54:07.957519,1.6498034000001098,0.3387451469898224,0.33532777428627014,-1.7939400672912598,-1.6147099733352661
2024-11-23 13:54:07.961878,1.654491963000055,0.3387450873851776,0.3353143334388733,-1.7966810464859009,-1.6194013357162476
2024-11-23 13:54:07.969048,1.6578047869998045,0.3387450873851776,0.33532729744911194,-1.7909877300262451,-1.613214135169983
2024-11-23 13:54:07.971200,1.6648762049999277,0.3387448489665985,0.3353275954723358,-1.8188731670379639,-1.611629843711853
2024-11-23 13:54:07.973326,1.6669843230001788,0.33874499797821045,0.33532416820526123,-1.8089311122894287,-1.6098015308380127
