Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:03:23.559497,1.4061997630001315,0.32609668374061584,0.3243834376335144,-1.8188902139663696,-1.6179447174072266
2024-11-22 20:03:23.561616,1.4084629320000204,0.32610443234443665,0.32436561584472656,-1.7945291996002197,-1.6198936700820923
2024-11-22 20:03:23.563877,1.4105787700000292,0.32607319951057434,0.3243831992149353,-1.8076094388961792,-1.610644817352295
2024-11-22 20:03:23.566116,1.4129132910002227,0.3260958790779114,0.32438749074935913,-1.8069301843643188,-1.6217448711395264
2024-11-22 20:03:23.568512,1.415095034999922,0.3260936439037323,0.3243626356124878,-1.7946574687957764,-1.605926752090454
2024-11-22 20:03:23.570854,1.4176494220000677,0.3260769844055176,0.3243938684463501,-1.8089709281921387,-1.6182438135147095
2024-11-22 20:03:23.573820,1.4198086669998702,0.326104074716568,0.32438623905181885,-1.7918025255203247,-1.6135629415512085
2024-11-22 20:03:23.575992,1.4228215849998378,0.3261024057865143,0.32438284158706665,-1.8235154151916504,-1.6115732192993164
2024-11-22 20:03:23.578111,1.4250036260000343,0.3261058032512665,0.3243906497955322,-1.815848708152771,-1.6145355701446533
2024-11-22 20:03:23.580269,1.4270790010000383,0.3261038064956665,0.3243713974952698,-1.7986754179000854,-1.6075763702392578
2024-11-22 20:03:23.582357,1.429247506000138,0.3260813355445862,0.3243763744831085,-1.791501760482788,-1.6240074634552002
2024-11-22 20:03:23.584499,1.4313169000001835,0.32611051201820374,0.324374258518219,-1.8037086725234985,-1.619338870048523
2024-11-22 20:03:23.586602,1.4334724229997846,0.3260701596736908,0.3243767023086548,-1.8007718324661255,-1.619238257408142
2024-11-22 20:03:23.588857,1.4355659650000234,0.32610058784484863,0.32440057396888733,-1.7958674430847168,-1.6281826496124268
2024-11-22 20:03:23.590979,1.4378160239998579,0.326071560382843,0.32436463236808777,-1.804033637046814,-1.6194498538970947
2024-11-22 20:03:23.593904,1.4399318249998032,0.3260817229747772,0.3243929147720337,-1.7976373434066772,-1.6036750078201294
2024-11-22 20:03:23.596149,1.44296027900009,0.3260764479637146,0.32439565658569336,-1.7979413270950317,-1.6213865280151367
2024-11-22 20:03:23.598288,1.4451271900002212,0.32610079646110535,0.3243906497955322,-1.8048244714736938,-1.624488115310669
2024-11-22 20:03:23.600372,1.4472583990000203,0.32610687613487244,0.32436931133270264,-1.7966830730438232,-1.6179059743881226
2024-11-22 20:03:23.602476,1.4493407189997924,0.32610318064689636,0.32439345121383667,-1.8004108667373657,-1.6105974912643433
2024-11-22 20:03:23.604666,1.4514285019999988,0.3260813057422638,0.32438066601753235,-1.8002859354019165,-1.6234666109085083
2024-11-22 20:03:23.607248,1.453652153999883,0.3261118531227112,0.32437485456466675,-1.798370361328125,-1.6041383743286133
2024-11-22 20:03:23.609367,1.4562313000001268,0.3261098265647888,0.3243912160396576,-1.7951315641403198,-1.6190117597579956
2024-11-22 20:03:23.611484,1.4583299340001759,0.3260938227176666,0.3243967592716217,-1.8033887147903442,-1.6302335262298584
2024-11-22 20:03:23.614389,1.4604459759998463,0.32607966661453247,0.32439130544662476,-1.7909597158432007,-1.617454171180725
2024-11-22 20:03:23.616624,1.4634202460001688,0.3261091709136963,0.32437384128570557,-1.8000410795211792,-1.6249650716781616
2024-11-22 20:03:23.619277,1.465598398000111,0.3260953724384308,0.32439351081848145,-1.7797646522521973,-1.6282614469528198
2024-11-22 20:03:23.621483,1.4682812649998596,0.3260936737060547,0.32437506318092346,-1.8072476387023926,-1.6201972961425781
2024-11-22 20:03:23.623597,1.4704372689998308,0.32611170411109924,0.3243968188762665,-1.7927911281585693,-1.6222789287567139
2024-11-22 20:03:23.625875,1.4725483110000823,0.3260987102985382,0.324381947517395,-1.7906814813613892,-1.6267547607421875
2024-11-22 20:03:23.628030,1.4748540360001243,0.32609549164772034,0.3243923783302307,-1.8013381958007812,-1.621519923210144
2024-11-22 20:03:23.630235,1.4770330950000243,0.3260807693004608,0.3243619203567505,-1.807476282119751,-1.6469718217849731
2024-11-22 20:03:23.632503,1.4791983959999015,0.3260931074619293,0.32438331842422485,-1.7869117259979248,-1.6189050674438477
2024-11-22 20:03:23.635024,1.48146460199996,0.3260844647884369,0.32437729835510254,-1.7996314764022827,-1.6109830141067505
2024-11-22 20:03:23.637430,1.4840464519998022,0.326095849275589,0.32439863681793213,-1.8122801780700684,-1.6165279150009155
2024-11-22 20:03:23.639617,1.48640463799984,0.3260839283466339,0.3243827223777771,-1.8008815050125122,-1.6198601722717285
2024-11-22 20:03:23.641748,1.488587438000195,0.32610884308815,0.32438480854034424,-1.7818444967269897,-1.618261694908142
2024-11-22 20:03:23.644276,1.490723608999815,0.3260855972766876,0.32438740134239197,-1.7897522449493408,-1.6159813404083252
2024-11-22 20:03:23.646483,1.4932770340001298,0.32610470056533813,0.3243813216686249,-1.79740571975708,-1.6403803825378418
2024-11-22 20:03:23.648606,1.495455260000199,0.3260888457298279,0.3243834376335144,-1.8082584142684937,-1.6003628969192505
2024-11-22 20:03:23.650730,1.4975691909999114,0.32608452439308167,0.32437369227409363,-1.797089695930481,-1.6166332960128784
2024-11-22 20:03:23.652980,1.49968902899991,0.3260892331600189,0.32439708709716797,-1.778467059135437,-1.5968844890594482
2024-11-22 20:03:23.655541,1.5019349210001565,0.326090931892395,0.3243936598300934,-1.7803362607955933,-1.6228384971618652
2024-11-22 20:03:23.657862,1.504574009999942,0.3260911703109741,0.3243917226791382,-1.7941795587539673,-1.603353500366211
2024-11-22 20:03:23.659975,1.5068270319998192,0.32609960436820984,0.32436636090278625,-1.782825231552124,-1.6149096488952637
2024-11-22 20:03:23.662231,1.5089719620000324,0.32608163356781006,0.3243793547153473,-1.7922453880310059,-1.6287596225738525
2024-11-22 20:03:23.664381,1.5111933170001066,0.3260853588581085,0.32437896728515625,-1.810143232345581,-1.6199963092803955
2024-11-22 20:03:23.666757,1.5134265430001506,0.32608819007873535,0.32439133524894714,-1.7873444557189941,-1.6134107112884521
2024-11-22 20:03:23.669004,1.5157262480001918,0.326093465089798,0.32439395785331726,-1.7857003211975098,-1.6036964654922485
2024-11-22 20:03:23.671251,1.517991307000102,0.3261054456233978,0.324382483959198,-1.8057184219360352,-1.6124787330627441
2024-11-22 20:03:23.673488,1.520383733000017,0.3260909616947174,0.3243880867958069,-1.8037891387939453,-1.6221816539764404
2024-11-22 20:03:23.676018,1.5224485909998293,0.32610341906547546,0.32437819242477417,-1.8064173460006714,-1.6236644983291626
2024-11-22 20:03:23.678381,1.525252473999899,0.32609352469444275,0.3243781626224518,-1.7941867113113403,-1.6181844472885132
2024-11-22 20:03:23.680496,1.5273529790001703,0.3261076509952545,0.3243785798549652,-1.8176991939544678,-1.6240990161895752
2024-11-22 20:03:23.682736,1.529465170000094,0.3260865807533264,0.3243894577026367,-1.8006513118743896,-1.6123335361480713
2024-11-22 20:03:23.685020,1.5316933019998942,0.3260933458805084,0.3243792951107025,-1.8226789236068726,-1.6256844997406006
2024-11-22 20:03:23.687227,1.5340042859997993,0.3261047303676605,0.3243858814239502,-1.8195593357086182,-1.6188240051269531
2024-11-22 20:03:23.689355,1.5361829560001752,0.32611069083213806,0.32437703013420105,-1.8001046180725098,-1.6007031202316284
2024-11-22 20:03:23.691613,1.5383147759998792,0.3261074721813202,0.3243962824344635,-1.7919561862945557,-1.6296865940093994
2024-11-22 20:03:23.693739,1.5406115370001316,0.326079785823822,0.32437023520469666,-1.8009382486343384,-1.6097805500030518
2024-11-22 20:03:23.696704,1.542708450000191,0.32607463002204895,0.3243877589702606,-1.7982765436172485,-1.6079729795455933
2024-11-22 20:03:23.698897,1.5457225519999156,0.32609692215919495,0.32436802983283997,-1.809933066368103,-1.6237916946411133
2024-11-22 20:03:23.701046,1.547890223000195,0.32607826590538025,0.3243902325630188,-1.7906562089920044,-1.6143125295639038
2024-11-22 20:03:23.703663,1.5500080430001617,0.326101690530777,0.3244003355503082,-1.7870283126831055,-1.608654499053955
2024-11-22 20:03:23.706049,1.5526578549997794,0.3261026442050934,0.3243815302848816,-1.8038690090179443,-1.6074942350387573
2024-11-22 20:03:23.708270,1.5550277819997973,0.32608169317245483,0.3243861198425293,-1.8023995161056519,-1.6240413188934326
2024-11-22 20:03:23.710379,1.557262117999926,0.32610058784484863,0.32436662912368774,-1.8017334938049316,-1.6190948486328125
2024-11-22 20:03:23.712613,1.5595089540001936,0.3260975778102875,0.32439661026000977,-1.791982650756836,-1.6107689142227173
2024-11-22 20:03:23.714781,1.5615790150000066,0.32606735825538635,0.32437270879745483,-1.7884204387664795,-1.6249295473098755
2024-11-22 20:03:23.717682,1.5637572790001286,0.32610538601875305,0.3243616819381714,-1.800496220588684,-1.6322481632232666
2024-11-22 20:03:23.720183,1.5670179879998614,0.3260972797870636,0.32436710596084595,-1.7805745601654053,-1.6126924753189087
2024-11-22 20:03:23.722496,1.5693285639999885,0.326108455657959,0.32437875866889954,-1.8039427995681763,-1.6175867319107056
2024-11-22 20:03:23.724686,1.571476142999927,0.3260842263698578,0.3243798315525055,-1.7733534574508667,-1.6027833223342896
2024-11-22 20:03:23.726885,1.5736892949998946,0.32609692215919495,0.32437676191329956,-1.792249083518982,-1.6092332601547241
2024-11-22 20:03:23.728985,1.575866446999953,0.32609638571739197,0.32438623905181885,-1.7898255586624146,-1.6291073560714722
2024-11-22 20:03:23.731270,1.5779446370002006,0.3261095881462097,0.32439321279525757,-1.7798587083816528,-1.61710786819458
2024-11-22 20:03:23.733486,1.5802615279999372,0.3260781168937683,0.3243580162525177,-1.800819754600525,-1.628472924232483
2024-11-22 20:03:23.735736,1.5824482910002189,0.32609331607818604,0.32439905405044556,-1.8212918043136597,-1.6314400434494019
2024-11-22 20:03:23.741003,1.5847050160000435,0.32608023285865784,0.3243904709815979,-1.7910425662994385,-1.6122703552246094
2024-11-22 20:03:23.749184,1.5900254349999159,0.32608047127723694,0.3243699073791504,-1.7942897081375122,-1.6164804697036743
2024-11-22 20:03:23.751634,1.598341679999976,0.3260997533798218,0.32439905405044556,-1.7850085496902466,-1.6128828525543213
2024-11-22 20:03:23.753814,1.6006254969997826,0.3261052370071411,0.324368953704834,-1.787481665611267,-1.6237103939056396
2024-11-22 20:03:23.756285,1.6028247409999494,0.3260979950428009,0.32438546419143677,-1.798363447189331,-1.6195757389068604
2024-11-22 20:03:23.759065,1.6052808519998507,0.3260870575904846,0.32438257336616516,-1.788190484046936,-1.6239134073257446
2024-11-22 20:03:23.761244,1.6080712540001514,0.326103150844574,0.3243855834007263,-1.7836158275604248,-1.6271047592163086
2024-11-22 20:03:23.763365,1.610215758999857,0.3260952830314636,0.3243843913078308,-1.8081899881362915,-1.6148048639297485
2024-11-22 20:03:23.765632,1.6123357259998556,0.32609012722969055,0.3243757486343384,-1.8044167757034302,-1.6302684545516968
2024-11-22 20:03:23.767753,1.6146143209998627,0.3260829746723175,0.324386864900589,-1.7971779108047485,-1.6198838949203491
2024-11-22 20:03:23.770259,1.6167307149999033,0.32609403133392334,0.3243899643421173,-1.7940504550933838,-1.6172378063201904
2024-11-22 20:03:23.772370,1.6192470850000973,0.326101690530777,0.3244031071662903,-1.7957104444503784,-1.6164195537567139
2024-11-22 20:03:23.774568,1.621336442000029,0.3260956108570099,0.32438936829566956,-1.8159159421920776,-1.616913914680481
2024-11-22 20:03:23.776756,1.6235838329998842,0.3261006772518158,0.3243997395038605,-1.7981418371200562,-1.6277738809585571
2024-11-22 20:03:23.779786,1.6257318749999286,0.3261035680770874,0.3243729770183563,-1.784351110458374,-1.6107172966003418
2024-11-22 20:03:23.782003,1.6288081990001047,0.32610440254211426,0.32437074184417725,-1.7870216369628906,-1.6162735223770142
2024-11-22 20:03:23.784280,1.6309814249998453,0.3260974586009979,0.32438862323760986,-1.793562412261963,-1.6141774654388428
2024-11-22 20:03:23.786495,1.6333418889998939,0.32610148191452026,0.32438966631889343,-1.7779873609542847,-1.6165339946746826
2024-11-22 20:03:23.788614,1.635475542000222,0.3261095881462097,0.3243708908557892,-1.798061728477478,-1.6316190958023071
2024-11-22 20:03:23.790869,1.6376604530000805,0.3261090815067291,0.32437893748283386,-1.8214812278747559,-1.618166208267212
2024-11-22 20:03:23.793002,1.6398340679998,0.3261035084724426,0.3244031071662903,-1.803072452545166,-1.6181060075759888
2024-11-22 20:03:23.795887,1.641991665000205,0.3261004388332367,0.3243902921676636,-1.8051139116287231,-1.623062014579773
2024-11-22 20:03:23.798116,1.6449084169998969,0.32610049843788147,0.3243769407272339,-1.8070037364959717,-1.6354453563690186
2024-11-22 20:03:23.801010,1.6470920319998186,0.3260646164417267,0.3243878185749054,-1.783595085144043,-1.6203635931015015
2024-11-22 20:03:23.803122,1.6499981359997946,0.32610899209976196,0.3243682384490967,-1.8122270107269287,-1.6255842447280884
2024-11-22 20:03:23.805388,1.6520941230000972,0.3260817229747772,0.3243687152862549,-1.7879174947738647,-1.624793529510498
2024-11-22 20:03:23.807754,1.6546515469999576,0.32607677578926086,0.3243878483772278,-1.7784744501113892,-1.6434910297393799
2024-11-22 20:03:23.809987,1.6567316639998353,0.3260939121246338,0.3243752717971802,-1.7832629680633545,-1.6298283338546753
2024-11-22 20:03:23.812136,1.6589517600000363,0.32611262798309326,0.3243934214115143,-1.8118818998336792,-1.6242777109146118
2024-11-22 20:03:23.814370,1.661099133999869,0.3261107802391052,0.32438087463378906,-1.8022836446762085,-1.6270906925201416
2024-11-22 20:03:23.816628,1.6634143960000074,0.3260992765426636,0.32437559962272644,-1.8039772510528564,-1.6106255054473877
2024-11-22 20:03:23.819001,1.6655946589999076,0.32610559463500977,0.32439470291137695,-1.7880247831344604,-1.6405926942825317
2024-11-22 20:03:23.821753,1.6685335030001625,0.326097697019577,0.32438457012176514,-1.7973278760910034,-1.6310921907424927
2024-11-22 20:03:23.823867,1.6707328219999908,0.32608169317245483,0.3243817389011383,-1.7891507148742676,-1.6095024347305298
2024-11-22 20:03:23.826014,1.6728629559997898,0.3260762691497803,0.32438284158706665,-1.8110947608947754,-1.6285879611968994
2024-11-22 20:03:23.828268,1.6749980159997904,0.3261036276817322,0.3243611454963684,-1.795092225074768,-1.6152989864349365
2024-11-22 20:03:23.830354,1.6772353149999617,0.3260806202888489,0.32437658309936523,-1.797668695449829,-1.6143156290054321
2024-11-22 20:03:23.832493,1.679306710000219,0.32608163356781006,0.32437387108802795,-1.7902950048446655,-1.6247767210006714
2024-11-22 20:03:23.834641,1.6814737879999484,0.3260882794857025,0.3243759572505951,-1.8089619874954224,-1.627233862876892
2024-11-22 20:03:23.836742,1.6836145890001717,0.3260800242424011,0.3243921995162964,-1.7908337116241455,-1.6107499599456787
2024-11-22 20:03:23.838881,1.6856957240001975,0.32609862089157104,0.3243761956691742,-1.7884795665740967,-1.5986288785934448
2024-11-22 20:03:23.841509,1.6878564319999896,0.32607895135879517,0.3243763744831085,-1.8117706775665283,-1.6233733892440796
2024-11-22 20:03:23.844212,1.6904973919999975,0.3260846436023712,0.32438310980796814,-1.7934632301330566,-1.617788553237915
2024-11-22 20:03:23.846378,1.6932861270001922,0.32608872652053833,0.3243834674358368,-1.7936313152313232,-1.6148735284805298
2024-11-22 20:03:23.848614,1.6953538369998569,0.32609814405441284,0.32438814640045166,-1.786818504333496,-1.603279709815979
2024-11-22 20:03:23.850733,1.6975804329999846,0.3260939121246338,0.32437512278556824,-1.8023905754089355,-1.6225719451904297
2024-11-22 20:03:23.853023,1.6997066969997832,0.3260970413684845,0.32437461614608765,-1.7878780364990234,-1.6145331859588623
2024-11-22 20:03:23.855124,1.702009364999867,0.3260735273361206,0.3243870437145233,-1.7956455945968628,-1.618949294090271
2024-11-22 20:03:23.857248,1.704093888999978,0.32610347867012024,0.3243939280509949,-1.7936313152313232,-1.6152433156967163
2024-11-22 20:03:23.859494,1.7063845580000816,0.32608601450920105,0.32439857721328735,-1.8032385110855103,-1.6030840873718262
2024-11-22 20:03:23.862533,1.7084644709998429,0.32609453797340393,0.3243756592273712,-1.8074684143066406,-1.622145175933838
2024-11-22 20:03:23.864824,1.7115345359998173,0.32610201835632324,0.32437968254089355,-1.8060476779937744,-1.6338889598846436
2024-11-22 20:03:23.866991,1.7138139079997927,0.3260892629623413,0.3243792951107025,-1.7781375646591187,-1.6206802129745483
2024-11-22 20:03:23.869666,1.7161107990000346,0.3261002004146576,0.3243950307369232,-1.7832733392715454,-1.6305145025253296
2024-11-22 20:03:23.871870,1.7186574460001793,0.32610219717025757,0.3243778347969055,-1.7907389402389526,-1.6186496019363403
2024-11-22 20:03:23.874246,1.7210386319998179,0.3260800540447235,0.32436785101890564,-1.8127658367156982,-1.5957320928573608
2024-11-22 20:03:23.876384,1.7232716540002002,0.32607463002204895,0.3243822455406189,-1.7778990268707275,-1.6219141483306885
2024-11-22 20:03:23.878499,1.7253576220000468,0.32609522342681885,0.3243679702281952,-1.8226813077926636,-1.629475474357605
2024-11-22 20:03:23.880617,1.7274672749999809,0.32608094811439514,0.3243889808654785,-1.7957472801208496,-1.6028152704238892
