Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:48:40.592367,4.671784108999418,0.36456382274627686,0.3631949722766876,-1.7932120561599731,-1.6179028749465942
2024-11-26 19:48:40.594557,4.67392662400016,0.3645625710487366,0.36321544647216797,-1.7938101291656494,-1.621117115020752
2024-11-26 19:48:40.596921,4.6760691559993575,0.3645554780960083,0.36321592330932617,-1.8026421070098877,-1.63433039188385
2024-11-26 19:48:40.598912,4.678433360999406,0.3645634651184082,0.36321714520454407,-1.8134430646896362,-1.6148115396499634
2024-11-26 19:48:40.601181,4.680404259999705,0.3645632863044739,0.36320769786834717,-1.803450584411621,-1.6058965921401978
2024-11-26 19:48:40.603292,4.6826999629993225,0.3645632266998291,0.36320948600769043,-1.7889004945755005,-1.628213882446289
2024-11-26 19:48:40.605418,4.684790845999487,0.3645556569099426,0.3632011413574219,-1.7926366329193115,-1.623016119003296
2024-11-26 19:48:40.607669,4.686954361000062,0.36456334590911865,0.36321312189102173,-1.7873400449752808,-1.616622805595398
2024-11-26 19:48:40.609801,4.689190543999757,0.36457735300064087,0.36320018768310547,-1.792458415031433,-1.6208672523498535
2024-11-26 19:48:40.611915,4.691294019999987,0.36456310749053955,0.3632190227508545,-1.7891082763671875,-1.6002380847930908
2024-11-26 19:48:40.614179,4.693446403999587,0.3645629286766052,0.3632083833217621,-1.792755126953125,-1.6214696168899536
2024-11-26 19:48:40.616575,4.69569510600013,0.3645631670951843,0.3632153272628784,-1.8007601499557495,-1.6130658388137817
2024-11-26 19:48:40.618667,4.698114904999784,0.3645629286766052,0.36320334672927856,-1.8006788492202759,-1.6240265369415283
2024-11-26 19:48:40.620806,4.700146767999286,0.364557683467865,0.3632057011127472,-1.7855185270309448,-1.6244633197784424
2024-11-26 19:48:40.622925,4.702295856999626,0.36456209421157837,0.3632100820541382,-1.7968519926071167,-1.6140717267990112
2024-11-26 19:48:40.625042,4.704431055999521,0.3645481467247009,0.36320918798446655,-1.7958821058273315,-1.6188992261886597
2024-11-26 19:48:40.627422,4.706718462000026,0.36456298828125,0.36320173740386963,-1.8072586059570312,-1.6209733486175537
2024-11-26 19:48:40.629544,4.708942997000122,0.3645634055137634,0.36320945620536804,-1.7988613843917847,-1.6032196283340454
2024-11-26 19:48:40.631557,4.711026508999566,0.36455297470092773,0.36321187019348145,-1.7916799783706665,-1.6126446723937988
2024-11-26 19:48:40.633816,4.713070205999429,0.3645680546760559,0.3631856441497803,-1.8061763048171997,-1.6180779933929443
2024-11-26 19:48:40.636089,4.715345427000102,0.3645626902580261,0.3631994128227234,-1.7914396524429321,-1.599766492843628
2024-11-26 19:48:40.638170,4.717641944999741,0.3645610809326172,0.3632085621356964,-1.786988615989685,-1.6337231397628784
2024-11-26 19:48:40.640221,4.719658789999812,0.3645572066307068,0.36320969462394714,-1.7882790565490723,-1.6268725395202637
2024-11-26 19:48:40.642313,4.721716264999486,0.36456358432769775,0.36320728063583374,-1.8080813884735107,-1.6123253107070923
2024-11-26 19:48:40.644322,4.723809037000137,0.3645572066307068,0.36320731043815613,-1.805959939956665,-1.6288378238677979
2024-11-26 19:48:40.646591,4.72580465899955,0.3645632863044739,0.3632124662399292,-1.8132092952728271,-1.596154808998108
2024-11-26 19:48:40.648670,4.728119528999741,0.36456334590911865,0.36320263147354126,-1.7992361783981323,-1.625870704650879
2024-11-26 19:48:40.650875,4.730171984999288,0.3645390272140503,0.3632180094718933,-1.7963215112686157,-1.6319904327392578
2024-11-26 19:48:40.653191,4.732481224999901,0.36456263065338135,0.3632204532623291,-1.803283929824829,-1.614869236946106
2024-11-26 19:48:40.656084,4.734878726999341,0.3645446300506592,0.3632008731365204,-1.795577883720398,-1.625413179397583
2024-11-26 19:48:40.658703,4.737870298999951,0.3645629286766052,0.3632184863090515,-1.7925326824188232,-1.6104048490524292
2024-11-26 19:48:40.661036,4.74050421299944,0.36455875635147095,0.3632148504257202,-1.7908161878585815,-1.60173499584198
2024-11-26 19:48:40.663560,4.74255172499943,0.3645608425140381,0.36319422721862793,-1.7965692281723022,-1.615065097808838
2024-11-26 19:48:40.666205,4.74512128599963,0.3645629286766052,0.3632164001464844,-1.8094960451126099,-1.6264095306396484
2024-11-26 19:48:40.668322,4.747748830999626,0.3645630478858948,0.3632044792175293,-1.7862523794174194,-1.6075689792633057
2024-11-26 19:48:40.670452,4.749840139999833,0.36456239223480225,0.3632205128669739,-1.8082449436187744,-1.6134549379348755
2024-11-26 19:48:40.672659,4.751945801000147,0.36455708742141724,0.3632046580314636,-1.785901665687561,-1.6245863437652588
2024-11-26 19:48:40.674666,4.754160316999332,0.36456358432769775,0.36320728063583374,-1.8133959770202637,-1.6124202013015747
2024-11-26 19:48:40.677050,4.756169235000016,0.3645510673522949,0.3631986379623413,-1.7971962690353394,-1.629043698310852
2024-11-26 19:48:40.679175,4.758594201000051,0.3645535707473755,0.36320871114730835,-1.7950619459152222,-1.6227307319641113
2024-11-26 19:48:40.681173,4.760676638999939,0.3645557165145874,0.36320191621780396,-1.8054300546646118,-1.6257606744766235
2024-11-26 19:48:40.683304,4.762674538999818,0.3645658493041992,0.36319980025291443,-1.7940099239349365,-1.6134088039398193
2024-11-26 19:48:40.685432,4.7648002930000075,0.3645625114440918,0.36320775747299194,-1.7944042682647705,-1.6220214366912842
2024-11-26 19:48:40.687542,4.766949862999354,0.3645632266998291,0.3632013201713562,-1.803794503211975,-1.6339058876037598
2024-11-26 19:48:40.689671,4.769036375999349,0.36457568407058716,0.36319613456726074,-1.8175338506698608,-1.6152210235595703
2024-11-26 19:48:40.691676,4.77116294499956,0.36455070972442627,0.3632025718688965,-1.7971374988555908,-1.6164040565490723
2024-11-26 19:48:40.693814,4.773162937000052,0.3645665645599365,0.3632122874259949,-1.780285120010376,-1.6097415685653687
2024-11-26 19:48:40.696210,4.775301044000116,0.3645629286766052,0.36319810152053833,-1.7977088689804077,-1.617231011390686
2024-11-26 19:48:40.698428,4.777804104000097,0.3645614981651306,0.36320555210113525,-1.8149532079696655,-1.6082531213760376
2024-11-26 19:48:40.700723,4.780094843999905,0.3645753860473633,0.36320793628692627,-1.8163748979568481,-1.6281524896621704
2024-11-26 19:48:40.702800,4.7822773769994456,0.36456286907196045,0.3632059097290039,-1.8033342361450195,-1.6417094469070435
2024-11-26 19:48:40.705053,4.784285202999854,0.3645675778388977,0.36320871114730835,-1.8119920492172241,-1.6064198017120361
2024-11-26 19:48:40.707182,4.786546276000081,0.36456286907196045,0.3631998896598816,-1.797672986984253,-1.608849287033081
2024-11-26 19:48:40.709422,4.788700845999301,0.3645685315132141,0.3632064461708069,-1.805141806602478,-1.6217163801193237
2024-11-26 19:48:40.711437,4.790921138999693,0.3645559549331665,0.3632214069366455,-1.7917829751968384,-1.6389782428741455
2024-11-26 19:48:40.713441,4.792924982999466,0.36456298828125,0.36320847272872925,-1.791612148284912,-1.624427080154419
2024-11-26 19:48:40.715551,4.794930901999578,0.36456298828125,0.3632051348686218,-1.7907124757766724,-1.6430789232254028
2024-11-26 19:48:40.717680,4.797038877999512,0.36455732583999634,0.3631971776485443,-1.7985562086105347,-1.6028087139129639
2024-11-26 19:48:40.719802,4.799201558999812,0.3645634055137634,0.3632144629955292,-1.8007938861846924,-1.608690857887268
2024-11-26 19:48:40.721803,4.801332850999643,0.3645634055137634,0.36321401596069336,-1.7914412021636963,-1.6333544254302979
2024-11-26 19:48:40.723943,4.803300360999856,0.36456161737442017,0.3632209300994873,-1.7982131242752075,-1.6282318830490112
2024-11-26 19:48:40.726348,4.805491931999313,0.36456501483917236,0.36321425437927246,-1.8057588338851929,-1.615848422050476
2024-11-26 19:48:40.728572,4.807932601000175,0.36455827951431274,0.36319857835769653,-1.8182212114334106,-1.6183621883392334
2024-11-26 19:48:40.730699,4.8100736709993726,0.3645632266998291,0.36321622133255005,-1.8033041954040527,-1.637331485748291
2024-11-26 19:48:40.732957,4.812207609999859,0.3645644783973694,0.36320507526397705,-1.8020131587982178,-1.6294630765914917
2024-11-26 19:48:40.735052,4.814460571999916,0.36454659700393677,0.3632202744483948,-1.7753322124481201,-1.6177468299865723
2024-11-26 19:48:40.737315,4.816546435999953,0.3645637631416321,0.3631982207298279,-1.8024623394012451,-1.6269015073776245
2024-11-26 19:48:40.739549,4.818888325999978,0.3645668625831604,0.3632010221481323,-1.7997889518737793,-1.6229727268218994
2024-11-26 19:48:40.741572,4.821044283999981,0.364560067653656,0.36320382356643677,-1.7896499633789062,-1.6314648389816284
2024-11-26 19:48:40.743689,4.823082554999928,0.36456310749053955,0.36321544647216797,-1.8134313821792603,-1.609277367591858
2024-11-26 19:48:40.745800,4.825187679999544,0.36455845832824707,0.36319106817245483,-1.781377911567688,-1.6084084510803223
2024-11-26 19:48:40.747801,4.82727708099992,0.36453843116760254,0.3632053732872009,-1.7984882593154907,-1.6260024309158325
2024-11-26 19:48:40.749804,4.829308888999549,0.3645632266998291,0.36320775747299194,-1.8026849031448364,-1.6232426166534424
2024-11-26 19:48:40.751949,4.831288139999742,0.36456966400146484,0.3632217049598694,-1.8061751127243042,-1.617544412612915
2024-11-26 19:48:40.754045,4.8335118039994995,0.36455947160720825,0.36320871114730835,-1.795167326927185,-1.6158772706985474
2024-11-26 19:48:40.756336,4.83553907499936,0.3645632863044739,0.36321043968200684,-1.806748390197754,-1.6176879405975342
2024-11-26 19:48:40.758675,4.83786596399932,0.3645630478858948,0.3632117211818695,-1.8138575553894043,-1.6097242832183838
2024-11-26 19:48:40.760825,4.840195537999534,0.36456096172332764,0.3632200360298157,-1.783628225326538,-1.6254934072494507
2024-11-26 19:48:40.762920,4.842328032999831,0.364559531211853,0.3632081151008606,-1.7967443466186523,-1.6160879135131836
2024-11-26 19:48:40.765147,4.844406508999782,0.36454957723617554,0.3632189929485321,-1.8036863803863525,-1.5992019176483154
2024-11-26 19:48:40.767684,4.8469463289993655,0.3645637631416321,0.3632126450538635,-1.8007729053497314,-1.6175122261047363
2024-11-26 19:48:40.769809,4.849212234999868,0.3645694851875305,0.3632098138332367,-1.785580039024353,-1.618021845817566
2024-11-26 19:48:40.771982,4.85130996999942,0.36455482244491577,0.36320915818214417,-1.8015804290771484,-1.6214606761932373
2024-11-26 19:48:40.774069,4.853622061999886,0.3645614981651306,0.36320847272872925,-1.7997182607650757,-1.5992906093597412
2024-11-26 19:48:40.776087,4.855555052999989,0.3645482063293457,0.36320969462394714,-1.7928695678710938,-1.627073884010315
2024-11-26 19:48:40.778442,4.857589176000147,0.36455875635147095,0.36321815848350525,-1.8022645711898804,-1.6306400299072266
2024-11-26 19:48:40.780566,4.859959362000154,0.364563524723053,0.3632163405418396,-1.7967932224273682,-1.598342776298523
2024-11-26 19:48:40.782808,4.862062670999876,0.36455273628234863,0.36319607496261597,-1.7942583560943604,-1.5806266069412231
2024-11-26 19:48:40.784803,4.864295538999613,0.36455148458480835,0.3632095754146576,-1.7866737842559814,-1.6009571552276611
2024-11-26 19:48:40.786928,4.866293160999703,0.364562451839447,0.36318668723106384,-1.7970932722091675,-1.6155859231948853
2024-11-26 19:48:40.789060,4.8684504530001504,0.36456000804901123,0.36321374773979187,-1.8019338846206665,-1.6256353855133057
2024-11-26 19:48:40.791049,4.870545465999385,0.3645637035369873,0.36321163177490234,-1.7954254150390625,-1.6205706596374512
2024-11-26 19:48:40.793058,4.872532957999283,0.3645626902580261,0.36321696639060974,-1.7950598001480103,-1.617831826210022
2024-11-26 19:48:40.795049,4.874543877000178,0.36456310749053955,0.3632163107395172,-1.8001554012298584,-1.6040419340133667
2024-11-26 19:48:40.797179,4.876538497999718,0.36455732583999634,0.3632136881351471,-1.8007432222366333,-1.624547004699707
2024-11-26 19:48:40.799444,4.8786922529998265,0.36455875635147095,0.3632197380065918,-1.7969714403152466,-1.6197471618652344
2024-11-26 19:48:40.801712,4.880965733999801,0.36456310749053955,0.36320194602012634,-1.8175102472305298,-1.6152667999267578
2024-11-26 19:48:40.803824,4.88323900999967,0.3645499348640442,0.3632068336009979,-1.7904338836669922,-1.6210297346115112
2024-11-26 19:48:40.805928,4.885362523999902,0.36456722021102905,0.36321383714675903,-1.8014087677001953,-1.614928126335144
2024-11-26 19:48:40.807955,4.887513445999502,0.36456364393234253,0.3632132112979889,-1.7985011339187622,-1.6319633722305298
2024-11-26 19:48:40.810048,4.889509214999634,0.3645535111427307,0.36320656538009644,-1.7947241067886353,-1.6232445240020752
2024-11-26 19:48:40.812090,4.891520670999853,0.3645719289779663,0.36320000886917114,-1.790472149848938,-1.5993150472640991
2024-11-26 19:48:40.814186,4.893584423999528,0.3645572066307068,0.3632085919380188,-1.819144606590271,-1.6293948888778687
2024-11-26 19:48:40.816686,4.895655583999542,0.3645632863044739,0.36319804191589355,-1.8107695579528809,-1.6199084520339966
2024-11-26 19:48:40.818889,4.898216552999656,0.36455273628234863,0.3632131516933441,-1.8046153783798218,-1.6040198802947998
2024-11-26 19:48:40.821087,4.900415938999686,0.36455631256103516,0.36322110891342163,-1.8079184293746948,-1.619585633277893
2024-11-26 19:48:40.823179,4.9025889719996485,0.3645634055137634,0.36319464445114136,-1.8005305528640747,-1.6167784929275513
2024-11-26 19:48:40.825179,4.904661447999388,0.36456114053726196,0.363209068775177,-1.8041514158248901,-1.6214383840560913
2024-11-26 19:48:40.827698,4.906895241999337,0.3645648956298828,0.3631882071495056,-1.8061096668243408,-1.6140978336334229
2024-11-26 19:48:40.829810,4.909223353000016,0.3645630478858948,0.3632197380065918,-1.7873252630233765,-1.618324637413025
2024-11-26 19:48:40.832089,4.911307716999545,0.36456298828125,0.36319488286972046,-1.7991101741790771,-1.610496163368225
2024-11-26 19:48:40.834181,4.913588475999859,0.36455821990966797,0.3632049560546875,-1.7981730699539185,-1.6193008422851562
2024-11-26 19:48:40.836218,4.915656340000169,0.3645630478858948,0.36319446563720703,-1.7953847646713257,-1.6072250604629517
2024-11-26 19:48:40.838306,4.91771762999997,0.3645630478858948,0.3632112741470337,-1.8148483037948608,-1.6223427057266235
2024-11-26 19:48:40.840547,4.91978367899992,0.36456000804901123,0.3632197976112366,-1.8046568632125854,-1.6107094287872314
2024-11-26 19:48:40.842685,4.922124902000178,0.3645614981651306,0.3632199168205261,-1.7932865619659424,-1.614280104637146
2024-11-26 19:48:40.844809,4.924185728999873,0.36455869674682617,0.36318904161453247,-1.7979943752288818,-1.6317898035049438
2024-11-26 19:48:40.847189,4.926295296999342,0.3645637631416321,0.3632102310657501,-1.7859472036361694,-1.6202287673950195
2024-11-26 19:48:40.849312,4.928710854999736,0.3645594120025635,0.36321938037872314,-1.7852789163589478,-1.6147254705429077
2024-11-26 19:48:40.851618,4.930840220999926,0.3645632266998291,0.36321020126342773,-1.792865514755249,-1.6111637353897095
2024-11-26 19:48:40.853814,4.933174924999548,0.36455661058425903,0.3632209300994873,-1.7922996282577515,-1.614731788635254
2024-11-26 19:48:40.856344,4.935322086999804,0.3645557165145874,0.36320316791534424,-1.797564148902893,-1.6245782375335693
2024-11-26 19:48:40.858432,4.937883130000046,0.36456334590911865,0.3632012903690338,-1.812023401260376,-1.6131350994110107
2024-11-26 19:48:40.860826,4.9399258449993795,0.36454933881759644,0.36320966482162476,-1.8014302253723145,-1.6239495277404785
2024-11-26 19:48:40.862935,4.942342235999604,0.3645634651184082,0.36319804191589355,-1.809217095375061,-1.6232068538665771
2024-11-26 19:48:40.865037,4.944422137999936,0.3645474314689636,0.36318016052246094,-1.781423568725586,-1.5965434312820435
2024-11-26 19:48:40.867440,4.946820213000137,0.3645542860031128,0.3632091283798218,-1.816513180732727,-1.6129497289657593
2024-11-26 19:48:40.869557,4.948972264999611,0.3645637035369873,0.3632062077522278,-1.7871344089508057,-1.60222589969635
2024-11-26 19:48:40.871811,4.9512276709992875,0.3645596504211426,0.3632020056247711,-1.795991063117981,-1.6107980012893677
2024-11-26 19:48:40.874070,4.95332986899939,0.36456310749053955,0.3631921410560608,-1.7987298965454102,-1.6174683570861816
2024-11-26 19:48:40.876484,4.955571163000059,0.3645632266998291,0.3631989359855652,-1.7901896238327026,-1.630144715309143
2024-11-26 19:48:40.878560,4.958021925000139,0.36456143856048584,0.36319631338119507,-1.7930442094802856,-1.6206719875335693
2024-11-26 19:48:40.880946,4.960067566999896,0.36456298828125,0.36321741342544556,-1.7978771924972534,-1.6102924346923828
2024-11-26 19:48:40.883060,4.962486587999592,0.3645617365837097,0.3632190227508545,-1.8050956726074219,-1.6159682273864746
2024-11-26 19:48:40.885088,4.964563192999776,0.36457592248916626,0.3632200360298157,-1.811263918876648,-1.615146279335022
2024-11-26 19:48:40.887186,4.9665595739998025,0.3645632266998291,0.3632146418094635,-1.8024060726165771,-1.6184911727905273
2024-11-26 19:48:40.889314,4.968697716999486,0.3645532727241516,0.36319631338119507,-1.7856651544570923,-1.6050775051116943
