Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:22:40.156423,1.3691878079998787,0.3259345293045044,0.3245130181312561,-1.8278419971466064,-1.6153401136398315
2024-11-22 20:22:40.158157,1.3709593590001532,0.3259291648864746,0.3244970142841339,-1.7797635793685913,-1.6183576583862305
2024-11-22 20:22:40.159901,1.3726911879994077,0.3259267807006836,0.3244856595993042,-1.791303038597107,-1.6375432014465332
2024-11-22 20:22:40.161696,1.3744585529993856,0.3259493410587311,0.3244880139827728,-1.8002721071243286,-1.6278222799301147
2024-11-22 20:22:40.163672,1.376252084999578,0.32595953345298767,0.3245009183883667,-1.7918601036071777,-1.6099213361740112
2024-11-22 20:22:40.165661,1.3782381699993493,0.3259482979774475,0.32452356815338135,-1.7759982347488403,-1.6258784532546997
2024-11-22 20:22:40.167546,1.38019675599935,0.3259441554546356,0.32449594140052795,-1.7933404445648193,-1.6145762205123901
2024-11-22 20:22:40.169411,1.3821773039999243,0.3259458541870117,0.3244982063770294,-1.8052724599838257,-1.611151933670044
2024-11-22 20:22:40.171164,1.3839555579997977,0.32593873143196106,0.3244994282722473,-1.7872188091278076,-1.6162296533584595
2024-11-22 20:22:40.172905,1.3856968689997302,0.3259274363517761,0.3245112895965576,-1.800394892692566,-1.627140998840332
2024-11-22 20:22:40.174653,1.387442012000065,0.325941801071167,0.32451289892196655,-1.8017783164978027,-1.6197338104248047
2024-11-22 20:22:40.176528,1.3891804710001452,0.32593244314193726,0.32448986172676086,-1.7864853143692017,-1.5948429107666016
2024-11-22 20:22:40.178277,1.3910562800001571,0.3259338140487671,0.3245091438293457,-1.793885350227356,-1.6142492294311523
2024-11-22 20:22:40.180022,1.3928071639993505,0.3259294927120209,0.32450157403945923,-1.8012025356292725,-1.6252102851867676
2024-11-22 20:22:40.181940,1.3947135839998737,0.3259272575378418,0.3245139718055725,-1.8027950525283813,-1.6092307567596436
2024-11-22 20:22:40.183780,1.3964938190001703,0.3259289562702179,0.32449883222579956,-1.813951015472412,-1.615062952041626
2024-11-22 20:22:40.185566,1.3983140919999641,0.325937420129776,0.32448333501815796,-1.8007172346115112,-1.6338021755218506
2024-11-22 20:22:40.187400,1.4000981429999229,0.3259335458278656,0.32450318336486816,-1.7970592975616455,-1.6240031719207764
2024-11-22 20:22:40.189439,1.4020093399994948,0.3259400427341461,0.3245176672935486,-1.7928386926651,-1.6156564950942993
2024-11-22 20:22:40.191283,1.4040238319994387,0.32592809200286865,0.32449156045913696,-1.8119655847549438,-1.6335941553115845
2024-11-22 20:22:40.193079,1.4058198269995046,0.32594290375709534,0.32450032234191895,-1.8025543689727783,-1.621194839477539
2024-11-22 20:22:40.195016,1.407640598999933,0.325939416885376,0.32450810074806213,-1.7974852323532104,-1.6274046897888184
2024-11-22 20:22:40.196779,1.4095529070000339,0.3259422779083252,0.3244926929473877,-1.7992626428604126,-1.6172096729278564
2024-11-22 20:22:40.198543,1.4113113659996088,0.32592710852622986,0.3245064318180084,-1.8035246133804321,-1.617884874343872
2024-11-22 20:22:40.200290,1.4130811019995235,0.3259272873401642,0.32451939582824707,-1.7991890907287598,-1.6270620822906494
2024-11-22 20:22:40.202027,1.414827855999647,0.3259347379207611,0.3245159387588501,-1.7926702499389648,-1.602268099784851
2024-11-22 20:22:40.203794,1.4165577229996416,0.32593128085136414,0.32448893785476685,-1.8059505224227905,-1.618281364440918
2024-11-22 20:22:40.205589,1.4183284589998948,0.32594621181488037,0.3244934380054474,-1.819777011871338,-1.6217601299285889
2024-11-22 20:22:40.207401,1.4201662489995215,0.3259289264678955,0.32449817657470703,-1.7823933362960815,-1.6293495893478394
2024-11-22 20:22:40.209361,1.4219352820000495,0.32594016194343567,0.32450440526008606,-1.7822004556655884,-1.634376883506775
2024-11-22 20:22:40.211283,1.4241089010001815,0.32593151926994324,0.3244885802268982,-1.7809816598892212,-1.6207964420318604
2024-11-22 20:22:40.213492,1.425901784999951,0.3259434103965759,0.3245173692703247,-1.8052252531051636,-1.622613787651062
2024-11-22 20:22:40.215296,1.42807668200021,0.3259361684322357,0.3245110511779785,-1.8021742105484009,-1.6250501871109009
2024-11-22 20:22:40.217027,1.4298301589997209,0.32593172788619995,0.32449930906295776,-1.8008379936218262,-1.6021969318389893
2024-11-22 20:22:40.218820,1.4315594139998211,0.32592982053756714,0.3245052993297577,-1.8011902570724487,-1.6214128732681274
2024-11-22 20:22:40.220655,1.4333601309999722,0.32592645287513733,0.3244919776916504,-1.8069530725479126,-1.6041967868804932
2024-11-22 20:22:40.222418,1.43518866300019,0.32593679428100586,0.324496865272522,-1.8022360801696777,-1.618906021118164
2024-11-22 20:22:40.224212,1.4369631769995976,0.3259502351284027,0.3245037794113159,-1.7996182441711426,-1.6133699417114258
2024-11-22 20:22:40.226150,1.4388990219995321,0.32592645287513733,0.3245165944099426,-1.7924621105194092,-1.6103980541229248
2024-11-22 20:22:40.227913,1.4407031279997682,0.3259500563144684,0.3245043456554413,-1.8127217292785645,-1.612808346748352
2024-11-22 20:22:40.230107,1.442471919000127,0.3259403109550476,0.3245018720626831,-1.8049348592758179,-1.6113309860229492
2024-11-22 20:22:40.231909,1.4446877969994603,0.32596343755722046,0.3244984745979309,-1.796248197555542,-1.6204675436019897
2024-11-22 20:22:40.233803,1.4465056250000998,0.3259356617927551,0.3245081603527069,-1.7943278551101685,-1.6230473518371582
2024-11-22 20:22:40.235657,1.4484424519996537,0.3259255290031433,0.3245082497596741,-1.773911476135254,-1.625367283821106
2024-11-22 20:22:40.237405,1.4501913919993967,0.3259265422821045,0.32449617981910706,-1.8062900304794312,-1.635955810546875
2024-11-22 20:22:40.239196,1.4519341099994563,0.32592737674713135,0.32450252771377563,-1.7809059619903564,-1.6057276725769043
2024-11-22 20:22:40.241029,1.4537291050000931,0.3259633779525757,0.32447752356529236,-1.7928990125656128,-1.6291322708129883
2024-11-22 20:22:40.242787,1.4555585620000784,0.32593491673469543,0.32448163628578186,-1.7888939380645752,-1.6303601264953613
2024-11-22 20:22:40.244697,1.4573291500000778,0.3259257972240448,0.32450348138809204,-1.8053312301635742,-1.6204733848571777
2024-11-22 20:22:40.246532,1.4592408290000094,0.3259269893169403,0.32447850704193115,-1.801482081413269,-1.6177401542663574
2024-11-22 20:22:40.248279,1.4610633599995708,0.32593971490859985,0.32448810338974,-1.8083653450012207,-1.614815592765808
2024-11-22 20:22:40.250350,1.4628109850000328,0.3259371221065521,0.3244885802268982,-1.8075146675109863,-1.61678946018219
2024-11-22 20:22:40.252221,1.4649341240001377,0.32595184445381165,0.3245145380496979,-1.794519066810608,-1.6036550998687744
2024-11-22 20:22:40.254223,1.466782210999554,0.3259375989437103,0.32450973987579346,-1.793515920639038,-1.633538842201233
2024-11-22 20:22:40.256032,1.4687798699997074,0.32593005895614624,0.32451045513153076,-1.7929514646530151,-1.631563663482666
2024-11-22 20:22:40.257779,1.4706002900002204,0.3259269595146179,0.3245006203651428,-1.8039766550064087,-1.6141395568847656
2024-11-22 20:22:40.259534,1.4723100459996203,0.32594558596611023,0.32451483607292175,-1.8058030605316162,-1.5940519571304321
2024-11-22 20:22:40.261280,1.4740700409993224,0.32594457268714905,0.3244861364364624,-1.7966457605361938,-1.6181249618530273
2024-11-22 20:22:40.263201,1.4758217589997003,0.3259280025959015,0.3245086371898651,-1.8034985065460205,-1.6213014125823975
2024-11-22 20:22:40.265181,1.477936600999783,0.325932115316391,0.32449910044670105,-1.8169575929641724,-1.624351978302002
2024-11-22 20:22:40.266902,1.4797258929993404,0.325943261384964,0.32449042797088623,-1.7960045337677002,-1.622469425201416
2024-11-22 20:22:40.268785,1.481430721999459,0.3259344696998596,0.3245028555393219,-1.7805492877960205,-1.6225299835205078
2024-11-22 20:22:40.270821,1.4833209749995149,0.3259325921535492,0.3245004713535309,-1.8024165630340576,-1.6137806177139282
2024-11-22 20:22:40.272796,1.4854019849999531,0.32594361901283264,0.32450857758522034,-1.7962597608566284,-1.621833086013794
2024-11-22 20:22:40.274530,1.487350663000143,0.3259296417236328,0.3244883716106415,-1.7990598678588867,-1.6186130046844482
2024-11-22 20:22:40.276424,1.4891288620001433,0.3259262144565582,0.3245038390159607,-1.813658595085144,-1.6322882175445557
2024-11-22 20:22:40.278217,1.490959949000171,0.3259289264678955,0.3244972229003906,-1.7931348085403442,-1.610635757446289
2024-11-22 20:22:40.280094,1.492743258999326,0.32593676447868347,0.3245224356651306,-1.7863545417785645,-1.6043251752853394
2024-11-22 20:22:40.281934,1.4946297520000371,0.3259500563144684,0.3245049715042114,-1.7756097316741943,-1.6121296882629395
2024-11-22 20:22:40.283662,1.4964849319994755,0.32592669129371643,0.32449737191200256,-1.8013300895690918,-1.6230558156967163
2024-11-22 20:22:40.285418,1.4981903349998902,0.3259297013282776,0.3245140612125397,-1.7991514205932617,-1.6179953813552856
2024-11-22 20:22:40.287276,1.4999541079996561,0.3259392976760864,0.32451263070106506,-1.792522668838501,-1.6272971630096436
2024-11-22 20:22:40.289154,1.5018055470000036,0.32593095302581787,0.324493944644928,-1.797599196434021,-1.6261200904846191
2024-11-22 20:22:40.291194,1.5036850959995718,0.32593753933906555,0.32450494170188904,-1.8092694282531738,-1.6149131059646606
2024-11-22 20:22:40.293057,1.5057919949995267,0.32592979073524475,0.3245072662830353,-1.780972957611084,-1.6440165042877197
2024-11-22 20:22:40.294780,1.5076094149999335,0.3259267210960388,0.3245188891887665,-1.8105241060256958,-1.6101195812225342
2024-11-22 20:22:40.296657,1.5093742069993823,0.3259551525115967,0.32450392842292786,-1.8193111419677734,-1.6241517066955566
2024-11-22 20:22:40.298401,1.5111946269998953,0.32593774795532227,0.32451844215393066,-1.8025825023651123,-1.6258519887924194
2024-11-22 20:22:40.300193,1.5129298639994886,0.32593464851379395,0.3244973421096802,-1.7771461009979248,-1.6207425594329834
2024-11-22 20:22:40.302063,1.5147450249996837,0.32592660188674927,0.3244989514350891,-1.816442608833313,-1.6213735342025757
2024-11-22 20:22:40.303906,1.516610093000054,0.32593199610710144,0.3244814872741699,-1.793351411819458,-1.6014214754104614
2024-11-22 20:22:40.305830,1.5184756059998108,0.32593533396720886,0.3245058059692383,-1.8008863925933838,-1.6215307712554932
2024-11-22 20:22:40.307688,1.52041558000019,0.32595205307006836,0.3245179057121277,-1.7816544771194458,-1.6134413480758667
2024-11-22 20:22:40.309530,1.522236797000005,0.32594606280326843,0.32448169589042664,-1.7753686904907227,-1.6255788803100586
2024-11-22 20:22:40.311616,1.5240647179998632,0.32592594623565674,0.324491024017334,-1.7950021028518677,-1.6124426126480103
2024-11-22 20:22:40.313807,1.5262585959999342,0.3259289264678955,0.3245052397251129,-1.8029147386550903,-1.6253670454025269
2024-11-22 20:22:40.315677,1.528385827999955,0.3259449601173401,0.32452306151390076,-1.7919389009475708,-1.6313400268554688
2024-11-22 20:22:40.317419,1.5302245259999836,0.32593661546707153,0.32449743151664734,-1.8104389905929565,-1.6203912496566772
2024-11-22 20:22:40.319155,1.5319573179995132,0.32592663168907166,0.3244880437850952,-1.8169423341751099,-1.61722993850708
2024-11-22 20:22:40.320949,1.5337079979999544,0.325947642326355,0.32450518012046814,-1.7863126993179321,-1.6211000680923462
2024-11-22 20:22:40.322778,1.5354899379999551,0.32592692971229553,0.3245081901550293,-1.7908836603164673,-1.6190077066421509
2024-11-22 20:22:40.324534,1.537309581000045,0.3259350657463074,0.32451045513153076,-1.7998031377792358,-1.6159216165542603
2024-11-22 20:22:40.326284,1.5390624840001692,0.32592642307281494,0.3244841694831848,-1.8031706809997559,-1.6132396459579468
2024-11-22 20:22:40.328026,1.5408205349995114,0.32594385743141174,0.3244931697845459,-1.8027210235595703,-1.6336239576339722
2024-11-22 20:22:40.329775,1.5425795669998479,0.325933039188385,0.3245079815387726,-1.7915546894073486,-1.616693139076233
2024-11-22 20:22:40.331830,1.5443031369995879,0.32592692971229553,0.32448506355285645,-1.7995942831039429,-1.6222003698349
2024-11-22 20:22:40.333909,1.5466317539994634,0.3259427547454834,0.32450243830680847,-1.7993946075439453,-1.6264399290084839
2024-11-22 20:22:40.335655,1.548445749000166,0.32594797015190125,0.3244961202144623,-1.8078185319900513,-1.6229387521743774
2024-11-22 20:22:40.337533,1.5502422629997454,0.3259299695491791,0.32451438903808594,-1.7956047058105469,-1.6172953844070435
2024-11-22 20:22:40.339280,1.5520718869993289,0.3259294629096985,0.3244953453540802,-1.7916008234024048,-1.6142531633377075
2024-11-22 20:22:40.341177,1.5538296969998555,0.325926810503006,0.32449427247047424,-1.8026444911956787,-1.6017729043960571
2024-11-22 20:22:40.343042,1.5557177459995728,0.32594457268714905,0.32448244094848633,-1.799880027770996,-1.6141277551651
2024-11-22 20:22:40.344810,1.5575914439996268,0.3259376883506775,0.32450681924819946,-1.7924282550811768,-1.6206475496292114
2024-11-22 20:22:40.346703,1.5593432539999412,0.32593318819999695,0.3244815766811371,-1.8116437196731567,-1.6214901208877563
2024-11-22 20:22:40.348549,1.561243617999935,0.3259378671646118,0.3245200216770172,-1.7891898155212402,-1.6207222938537598
2024-11-22 20:22:40.350281,1.5630895379999856,0.3259276747703552,0.3244849145412445,-1.8105907440185547,-1.6142996549606323
2024-11-22 20:22:40.352570,1.564817292999578,0.3259275257587433,0.32451045513153076,-1.8021000623703003,-1.6399879455566406
2024-11-22 20:22:40.354406,1.5671505959999195,0.3259502649307251,0.3244960606098175,-1.7976502180099487,-1.6153061389923096
2024-11-22 20:22:40.356222,1.568946553999922,0.325948566198349,0.3244868218898773,-1.795619249343872,-1.6176605224609375
2024-11-22 20:22:40.358154,1.5709137320000082,0.3259323239326477,0.3245127201080322,-1.7964516878128052,-1.6216866970062256
2024-11-22 20:22:40.359903,1.572688190000008,0.32592788338661194,0.32449251413345337,-1.801168441772461,-1.6164305210113525
2024-11-22 20:22:40.361814,1.5744646479997755,0.3259313106536865,0.32451942563056946,-1.794681429862976,-1.617546796798706
2024-11-22 20:22:40.363808,1.5763813819994539,0.32594382762908936,0.3244863748550415,-1.7997472286224365,-1.618818998336792
2024-11-22 20:22:40.365659,1.5784133369998017,0.32593145966529846,0.3245115876197815,-1.7998998165130615,-1.6105241775512695
2024-11-22 20:22:40.367535,1.5802014800001416,0.3259432911872864,0.3244949281215668,-1.8091495037078857,-1.622009038925171
2024-11-22 20:22:40.369278,1.5820692890001737,0.32592928409576416,0.3244929015636444,-1.8037391901016235,-1.6098992824554443
2024-11-22 20:22:40.371130,1.5838087289994291,0.3259471356868744,0.3245145082473755,-1.7886966466903687,-1.618815541267395
2024-11-22 20:22:40.373193,1.5857839439995587,0.32593458890914917,0.3245072364807129,-1.8022702932357788,-1.590075135231018
2024-11-22 20:22:40.375031,1.5878022139995664,0.3259444534778595,0.3244684934616089,-1.8104277849197388,-1.6244642734527588
2024-11-22 20:22:40.376848,1.5895719310001368,0.32592910528182983,0.3244860768318176,-1.7811024188995361,-1.6213536262512207
2024-11-22 20:22:40.378655,1.5913969439998255,0.325936496257782,0.3245024085044861,-1.8022122383117676,-1.6129987239837646
2024-11-22 20:22:40.380426,1.593187401999785,0.3259265124797821,0.32451343536376953,-1.7839962244033813,-1.601151466369629
2024-11-22 20:22:40.382181,1.5949561749994245,0.3259361684322357,0.32449764013290405,-1.8129820823669434,-1.6280386447906494
2024-11-22 20:22:40.383905,1.5967190219998884,0.3259548544883728,0.3245077431201935,-1.8011963367462158,-1.612670660018921
2024-11-22 20:22:40.385657,1.5984712959998433,0.32593032717704773,0.3244989812374115,-1.8055864572525024,-1.6211143732070923
2024-11-22 20:22:40.387673,1.600373899999795,0.3259489834308624,0.32448267936706543,-1.782736897468567,-1.6129945516586304
2024-11-22 20:22:40.389411,1.602220171999761,0.3259301781654358,0.32451820373535156,-1.7944892644882202,-1.6032038927078247
2024-11-22 20:22:40.391443,1.6039484459997766,0.32592666149139404,0.32448810338974,-1.7958036661148071,-1.6241508722305298
2024-11-22 20:22:40.394622,1.6063127669995083,0.32593709230422974,0.3245008587837219,-1.8145172595977783,-1.6164624691009521
2024-11-22 20:22:40.396999,1.6093279489996348,0.3259398639202118,0.3245149850845337,-1.7907789945602417,-1.6143786907196045
2024-11-22 20:22:40.398784,1.6116008819999479,0.3259275555610657,0.3244870603084564,-1.780615210533142,-1.6133869886398315
2024-11-22 20:22:40.400591,1.613320878000195,0.3259420394897461,0.3245161771774292,-1.81332528591156,-1.5976752042770386
2024-11-22 20:22:40.402472,1.6151270209993527,0.3259377181529999,0.32450389862060547,-1.8069632053375244,-1.621048092842102
2024-11-22 20:22:40.404288,1.6170421629994962,0.32594799995422363,0.324492871761322,-1.7983133792877197,-1.628336787223816
2024-11-22 20:22:40.406118,1.6188215279998985,0.32593756914138794,0.32449740171432495,-1.7991385459899902,-1.609552264213562
2024-11-22 20:22:40.407914,1.6206947259997833,0.32592806220054626,0.324521541595459,-1.794523000717163,-1.610081672668457
