Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:57:22.531857,1.6910755869994318,0.3707067370414734,0.37879276275634766,-1.7992188930511475,-1.620375156402588
2024-11-21 20:57:22.533638,1.6927849330004392,0.37071800231933594,0.3788122534751892,-1.810327410697937,-1.6353408098220825
2024-11-21 20:57:22.535356,1.6945692239987693,0.370722234249115,0.37878793478012085,-1.7976927757263184,-1.6069802045822144
2024-11-21 20:57:22.537278,1.6962794409992057,0.3707042336463928,0.3788106441497803,-1.8231085538864136,-1.600575566291809
2024-11-21 20:57:22.539288,1.6984194710003067,0.3707154393196106,0.3788090944290161,-1.798228144645691,-1.6424702405929565
2024-11-21 20:57:22.541109,1.7002512439994462,0.3706871271133423,0.37880754470825195,-1.8050583600997925,-1.6334160566329956
2024-11-21 20:57:22.542875,1.7020387379998283,0.3707088232040405,0.37881457805633545,-1.8061680793762207,-1.6066083908081055
2024-11-21 20:57:22.544608,1.7037991399993189,0.37068140506744385,0.3788132071495056,-1.807616114616394,-1.617824912071228
2024-11-21 20:57:22.546559,1.7055325789988274,0.37072354555130005,0.37880367040634155,-1.8092390298843384,-1.6224631071090698
2024-11-21 20:57:22.548489,1.7075391099988337,0.3707178831100464,0.37881988286972046,-1.7841616868972778,-1.6116200685501099
2024-11-21 20:57:22.550242,1.7094600299988087,0.370704710483551,0.378811240196228,-1.788204312324524,-1.608262062072754
2024-11-21 20:57:22.551982,1.7111767280002823,0.3707194924354553,0.37881624698638916,-1.7975013256072998,-1.6361889839172363
2024-11-21 20:57:22.553736,1.7129336679990956,0.37072640657424927,0.378810852766037,-1.790145993232727,-1.6163462400436401
2024-11-21 20:57:22.555484,1.7146609769988572,0.37072283029556274,0.3788211941719055,-1.8064631223678589,-1.614278793334961
2024-11-21 20:57:22.557662,1.7164299159994698,0.37071382999420166,0.37880662083625793,-1.7935713529586792,-1.6361894607543945
2024-11-21 20:57:22.559510,1.7186435570001777,0.37069636583328247,0.37879735231399536,-1.8165578842163086,-1.6142150163650513
2024-11-21 20:57:22.561359,1.720465274000162,0.3707117438316345,0.37883466482162476,-1.801178216934204,-1.6282652616500854
2024-11-21 20:57:22.563236,1.7223234720004257,0.37070292234420776,0.37881094217300415,-1.796784520149231,-1.6217148303985596
2024-11-21 20:57:22.564978,1.7241657439990377,0.37070709466934204,0.3788038492202759,-1.8054345846176147,-1.599735975265503
2024-11-21 20:57:22.566735,1.7259040909993928,0.37071937322616577,0.3788202404975891,-1.804253339767456,-1.6129150390625
2024-11-21 20:57:22.568610,1.7277790480002295,0.3707008361816406,0.3788071572780609,-1.7972285747528076,-1.630556344985962
2024-11-21 20:57:22.570378,1.7295800049996615,0.3707132935523987,0.37882736325263977,-1.8007981777191162,-1.6300930976867676
2024-11-21 20:57:22.572133,1.7313174439987051,0.37068963050842285,0.3787863552570343,-1.8038043975830078,-1.5982226133346558
2024-11-21 20:57:22.573856,1.733059049998701,0.37072890996932983,0.37882155179977417,-1.8097621202468872,-1.6251484155654907
2024-11-21 20:57:22.575627,1.7347832119994564,0.3707126975059509,0.3788076639175415,-1.8067535161972046,-1.6147205829620361
2024-11-21 20:57:22.577772,1.73655503900045,0.37072354555130005,0.3788191080093384,-1.7910726070404053,-1.6105129718780518
2024-11-21 20:57:22.579621,1.7387569399998029,0.37070220708847046,0.3788319230079651,-1.801134467124939,-1.6310930252075195
2024-11-21 20:57:22.581846,1.740557342000102,0.37071752548217773,0.37882107496261597,-1.8011373281478882,-1.6130545139312744
2024-11-21 20:57:22.583901,1.7429630200003885,0.3706958293914795,0.37880939245224,-1.8107270002365112,-1.6152164936065674
2024-11-21 20:57:22.586139,1.7449695510003949,0.3707292079925537,0.37882107496261597,-1.791791558265686,-1.6172804832458496
2024-11-21 20:57:22.588176,1.7471461549994274,0.3707129955291748,0.378825306892395,-1.7959917783737183,-1.615191102027893
2024-11-21 20:57:22.590496,1.7491862409988244,0.3707108497619629,0.37882670760154724,-1.7926151752471924,-1.611271619796753
2024-11-21 20:57:22.595807,1.7516226970001298,0.37072259187698364,0.378808856010437,-1.806513786315918,-1.6296067237854004
2024-11-21 20:57:22.598053,1.7568167739991623,0.370699405670166,0.37881433963775635,-1.8081107139587402,-1.6208581924438477
2024-11-21 20:57:22.599901,1.7589854710004147,0.3707115650177002,0.378813773393631,-1.8019968271255493,-1.6138876676559448
2024-11-21 20:57:22.601749,1.7608051869992778,0.3707040548324585,0.3788055181503296,-1.821860671043396,-1.6162104606628418
2024-11-21 20:57:22.603887,1.762638311000046,0.37070363759994507,0.3788151741027832,-1.8049321174621582,-1.6222130060195923
2024-11-21 20:57:22.605739,1.764796507999563,0.37072592973709106,0.37881630659103394,-1.7909624576568604,-1.6089218854904175
2024-11-21 20:57:22.607479,1.7666138169988699,0.37071144580841064,0.3788185715675354,-1.7875808477401733,-1.6164422035217285
2024-11-21 20:57:22.609237,1.7683447380004509,0.37070417404174805,0.37880364060401917,-1.8233327865600586,-1.6091067790985107
2024-11-21 20:57:22.611058,1.7701034729998355,0.37071168422698975,0.3788093328475952,-1.795392632484436,-1.6199147701263428
2024-11-21 20:57:22.612850,1.771928152998953,0.37071502208709717,0.37879008054733276,-1.7840608358383179,-1.620793104171753
2024-11-21 20:57:22.614612,1.773711796000498,0.37072569131851196,0.37881195545196533,-1.8048460483551025,-1.616448163986206
2024-11-21 20:57:22.616358,1.7754818459998205,0.37072479724884033,0.3788173794746399,-1.8082255125045776,-1.6095067262649536
2024-11-21 20:57:22.618317,1.7772219149992452,0.3707125186920166,0.3788095712661743,-1.8047925233840942,-1.6236481666564941
2024-11-21 20:57:22.620253,1.7792746489994897,0.3707212209701538,0.37881922721862793,-1.7793558835983276,-1.612379789352417
2024-11-21 20:57:22.622123,1.781149569000263,0.37069374322891235,0.37881410121917725,-1.7932490110397339,-1.6247366666793823
2024-11-21 20:57:22.623856,1.7829934149995097,0.3707035183906555,0.3788185715675354,-1.788405179977417,-1.6208995580673218
2024-11-21 20:57:22.626907,1.784721725000054,0.3707273602485657,0.3788261115550995,-1.7952680587768555,-1.624112844467163
2024-11-21 20:57:22.628735,1.787803344999702,0.3707190752029419,0.3788076937198639,-1.8024344444274902,-1.6252905130386353
2024-11-21 20:57:22.630742,1.7896820059995662,0.3707214593887329,0.37881049513816833,-1.777814507484436,-1.6182606220245361
2024-11-21 20:57:22.632480,1.7916214069991838,0.3707095980644226,0.3788162171840668,-1.8037599325180054,-1.6124788522720337
2024-11-21 20:57:22.634250,1.7933449390002352,0.37070053815841675,0.37881195545196533,-1.7967709302902222,-1.6116609573364258
2024-11-21 20:57:22.635983,1.7951223410000239,0.3707248568534851,0.378817617893219,-1.8003647327423096,-1.6323145627975464
2024-11-21 20:57:22.637741,1.7968477060003352,0.3707160949707031,0.3788257837295532,-1.8389339447021484,-1.6053599119186401
2024-11-21 20:57:22.639784,1.798608219000016,0.3707098960876465,0.37880194187164307,-1.783371090888977,-1.6348360776901245
2024-11-21 20:57:22.641649,1.8007050279993564,0.3707020878791809,0.37881696224212646,-1.7770696878433228,-1.6194274425506592
2024-11-21 20:57:22.643485,1.8025307259995316,0.370711088180542,0.3788105845451355,-1.7995717525482178,-1.6284815073013306
2024-11-21 20:57:22.645307,1.8043529049991776,0.3707236647605896,0.37882518768310547,-1.8103532791137695,-1.6326738595962524
2024-11-21 20:57:22.647140,1.8061698809997324,0.37072741985321045,0.3787950873374939,-1.788899302482605,-1.628793716430664
2024-11-21 20:57:22.649026,1.8080409310005052,0.3707260489463806,0.3788313865661621,-1.8097472190856934,-1.6064276695251465
2024-11-21 20:57:22.650860,1.8099184620004962,0.37070131301879883,0.37882739305496216,-1.784077763557434,-1.6251274347305298
2024-11-21 20:57:22.652605,1.8117302720002044,0.37071895599365234,0.37881332635879517,-1.7870413064956665,-1.612444519996643
2024-11-21 20:57:22.654370,1.8134725999989314,0.37072378396987915,0.37880146503448486,-1.8004740476608276,-1.6238150596618652
2024-11-21 20:57:22.656233,1.8152637789989967,0.370696485042572,0.3788034915924072,-1.7955673933029175,-1.6245988607406616
2024-11-21 20:57:22.658005,1.8170986989989615,0.3707160949707031,0.3788173198699951,-1.7961924076080322,-1.6186169385910034
2024-11-21 20:57:22.660081,1.8188701569997647,0.37070733308792114,0.3788210153579712,-1.8168267011642456,-1.6270039081573486
2024-11-21 20:57:22.661865,1.8210082799996599,0.3707160949707031,0.37882691621780396,-1.810995101928711,-1.6283620595932007
2024-11-21 20:57:22.663612,1.8227368489988294,0.37070775032043457,0.3788031339645386,-1.8053885698318481,-1.6120514869689941
2024-11-21 20:57:22.666130,1.8244776209994598,0.3707208037376404,0.3788101375102997,-1.796343207359314,-1.6233999729156494
2024-11-21 20:57:22.667994,1.8270889100003842,0.37072908878326416,0.37880831956863403,-1.8020384311676025,-1.6318522691726685
2024-11-21 20:57:22.669814,1.8289260709989321,0.370699405670166,0.37881845235824585,-1.7843186855316162,-1.6379731893539429
2024-11-21 20:57:22.671614,1.8307710649987712,0.3706896901130676,0.37880367040634155,-1.8076210021972656,-1.6356186866760254
2024-11-21 20:57:22.673364,1.8325431519988342,0.3707190155982971,0.37882038950920105,-1.816355586051941,-1.6301095485687256
2024-11-21 20:57:22.675115,1.8343258499990043,0.3707005977630615,0.37880271673202515,-1.7998809814453125,-1.6141133308410645
2024-11-21 20:57:22.676862,1.836068325999804,0.3707120418548584,0.37881702184677124,-1.7828584909439087,-1.6404697895050049
2024-11-21 20:57:22.678612,1.837788709999586,0.37070220708847046,0.37882423400878906,-1.7995655536651611,-1.6226922273635864
2024-11-21 20:57:22.681137,1.8395410379998793,0.37071692943573,0.3788059949874878,-1.7858890295028687,-1.6251827478408813
2024-11-21 20:57:22.682993,1.842119159999129,0.3706910014152527,0.3788049817085266,-1.8127998113632202,-1.6069470643997192
2024-11-21 20:57:22.684847,1.8439344689995778,0.37070566415786743,0.3788209855556488,-1.7974656820297241,-1.6145105361938477
2024-11-21 20:57:22.686617,1.8457720369988238,0.3707250952720642,0.3787934184074402,-1.786873459815979,-1.631678819656372
2024-11-21 20:57:22.688363,1.847547883999141,0.37072616815567017,0.37881845235824585,-1.8044356107711792,-1.6207926273345947
2024-11-21 20:57:22.690147,1.8492890269990312,0.37070751190185547,0.37880367040634155,-1.7873432636260986,-1.6089097261428833
2024-11-21 20:57:22.691987,1.8510905210005149,0.37070316076278687,0.3788115084171295,-1.815070390701294,-1.6180086135864258
2024-11-21 20:57:22.693903,1.852915737999865,0.3707121014595032,0.37880975008010864,-1.7727036476135254,-1.6186081171035767
2024-11-21 20:57:22.695867,1.855016045999946,0.37071824073791504,0.3788101077079773,-1.800832986831665,-1.5988785028457642
2024-11-21 20:57:22.697900,1.8568010959988897,0.3707209825515747,0.3788081109523773,-1.7892965078353882,-1.615110993385315
2024-11-21 20:57:22.699793,1.8588738119997288,0.3707026243209839,0.37882205843925476,-1.7973082065582275,-1.6263411045074463
2024-11-21 20:57:22.702278,1.8612316380003904,0.3707231879234314,0.3788229823112488,-1.8009105920791626,-1.628394603729248
2024-11-21 20:57:22.704128,1.8632564839990664,0.370728075504303,0.3787897825241089,-1.782281517982483,-1.6119712591171265
2024-11-21 20:57:22.705879,1.8650653299991973,0.3707273602485657,0.3788283169269562,-1.7900334596633911,-1.605911135673523
2024-11-21 20:57:22.707614,1.8668231390001893,0.3707273006439209,0.3787996172904968,-1.792618751525879,-1.6304068565368652
2024-11-21 20:57:22.709365,1.868545670999083,0.3707185983657837,0.3788057565689087,-1.780338168144226,-1.6049623489379883
2024-11-21 20:57:22.711115,1.870327554999676,0.37070465087890625,0.3787958323955536,-1.803734540939331,-1.6147321462631226
2024-11-21 20:57:22.712862,1.8720424940001976,0.37070906162261963,0.3788161873817444,-1.7959831953048706,-1.6128965616226196
2024-11-21 20:57:22.714612,1.8737855250001303,0.3707040548324585,0.3787909746170044,-1.787794828414917,-1.5986186265945435
2024-11-21 20:57:22.716362,1.875533889999133,0.37072283029556274,0.37882259488105774,-1.8057163953781128,-1.6309008598327637
2024-11-21 20:57:22.718247,1.8772840889996587,0.370714008808136,0.378805935382843,-1.7865043878555298,-1.6107747554779053
2024-11-21 20:57:22.720128,1.879194027000267,0.37070780992507935,0.37881171703338623,-1.7958048582077026,-1.63108491897583
2024-11-21 20:57:22.722406,1.8810733179998351,0.37072014808654785,0.3787955045700073,-1.7993556261062622,-1.5985835790634155
2024-11-21 20:57:22.724354,1.883386088999032,0.37072592973709106,0.3788073658943176,-1.8192042112350464,-1.608688235282898
2024-11-21 20:57:22.726120,1.8852886940003373,0.3707139492034912,0.3788023889064789,-1.8061916828155518,-1.6135591268539429
2024-11-21 20:57:22.727864,1.8870518919993629,0.3707267642021179,0.3788294196128845,-1.779550552368164,-1.6216787099838257
2024-11-21 20:57:22.729757,1.8887904980001622,0.3707250952720642,0.37880444526672363,-1.785040259361267,-1.6234639883041382
2024-11-21 20:57:22.731491,1.890696010999818,0.3707120418548584,0.37881144881248474,-1.7900257110595703,-1.607131838798523
2024-11-21 20:57:22.733344,1.8924153569987539,0.37070560455322266,0.37880459427833557,-1.7880421876907349,-1.6312921047210693
2024-11-21 20:57:22.735116,1.8943187029999535,0.3706929087638855,0.37883448600769043,-1.820243239402771,-1.6067699193954468
2024-11-21 20:57:22.736862,1.8960392899989529,0.37072277069091797,0.37881481647491455,-1.8088085651397705,-1.637334942817688
2024-11-21 20:57:22.738634,1.897784803999457,0.37070953845977783,0.3788166344165802,-1.8082972764968872,-1.6209807395935059
2024-11-21 20:57:22.740363,1.899560964999182,0.3707159757614136,0.37882688641548157,-1.802597999572754,-1.6085399389266968
2024-11-21 20:57:22.742783,1.9012845889992604,0.37070053815841675,0.3787958323955536,-1.7982455492019653,-1.6046514511108398
2024-11-21 20:57:22.744743,1.9038431549997767,0.3707214593887329,0.378822922706604,-1.7981263399124146,-1.6137433052062988
2024-11-21 20:57:22.746504,1.9056778350004606,0.37072551250457764,0.3788142800331116,-1.8085850477218628,-1.6145323514938354
2024-11-21 20:57:22.748822,1.9077646249988902,0.37069952487945557,0.37881192564964294,-1.8002623319625854,-1.611497163772583
2024-11-21 20:57:22.750749,1.909808358999726,0.3707026243209839,0.37879684567451477,-1.807088017463684,-1.6125125885009766
2024-11-21 20:57:22.752492,1.9116903159992944,0.3707275390625,0.3788030743598938,-1.7867004871368408,-1.6178803443908691
2024-11-21 20:57:22.754240,1.9134235330002412,0.3707121014595032,0.3788040280342102,-1.804776906967163,-1.6040377616882324
2024-11-21 20:57:22.755990,1.9151668609993067,0.37071502208709717,0.37882137298583984,-1.794863224029541,-1.6225959062576294
2024-11-21 20:57:22.757833,1.9169137259996205,0.3707217574119568,0.3788260519504547,-1.8028095960617065,-1.6171784400939941
2024-11-21 20:57:22.759637,1.9187562579991209,0.3707255721092224,0.378806471824646,-1.7960878610610962,-1.6262584924697876
2024-11-21 20:57:22.761369,1.9205854929987254,0.37072622776031494,0.37881729006767273,-1.7913331985473633,-1.6289595365524292
2024-11-21 20:57:22.764006,1.9229603000003408,0.37068867683410645,0.3788139820098877,-1.8051466941833496,-1.6026809215545654
2024-11-21 20:57:22.765744,1.9249541649987805,0.3707137703895569,0.37881678342819214,-1.7944152355194092,-1.63002610206604
2024-11-21 20:57:22.767625,1.9266763819996413,0.3706919550895691,0.37881460785865784,-1.7887672185897827,-1.6375699043273926
2024-11-21 20:57:22.769368,1.9285520239991456,0.3707016706466675,0.37880939245224,-1.7894624471664429,-1.613991379737854
2024-11-21 20:57:22.771246,1.9303325740002037,0.3707283139228821,0.37880444526672363,-1.8064643144607544,-1.6075547933578491
2024-11-21 20:57:22.772991,1.9321799939989432,0.3706994652748108,0.37880030274391174,-1.7950385808944702,-1.6221791505813599
2024-11-21 20:57:22.774743,1.9339197299996158,0.3707209825515747,0.37882399559020996,-1.803690791130066,-1.6321672201156616
2024-11-21 20:57:22.776495,1.935671817000184,0.3707040548324585,0.3788028359413147,-1.8100520372390747,-1.6284401416778564
2024-11-21 20:57:22.778242,1.9374225339997793,0.3706875443458557,0.37881824374198914,-1.8066352605819702,-1.6148815155029297
2024-11-21 20:57:22.779997,1.9391670099994371,0.37070196866989136,0.3788180947303772,-1.7943896055221558,-1.6176987886428833
2024-11-21 20:57:22.781743,1.9409378559994366,0.37071192264556885,0.37881898880004883,-1.8120603561401367,-1.6129021644592285
2024-11-21 20:57:22.784431,1.9434092009996675,0.3707275390625,0.37880760431289673,-1.816467046737671,-1.592916488647461
2024-11-21 20:57:22.786280,1.9454392499992537,0.37070536613464355,0.37880754470825195,-1.8109551668167114,-1.6212749481201172
2024-11-21 20:57:22.788116,1.9472324670005037,0.37070584297180176,0.37880873680114746,-1.797063946723938,-1.607759714126587
2024-11-21 20:57:22.789888,1.9490468309995777,0.37070101499557495,0.37881630659103394,-1.8019561767578125,-1.617896318435669
2024-11-21 20:57:22.791750,1.9508425669991993,0.3707229495048523,0.3788183629512787,-1.80846107006073,-1.6144708395004272
