Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:01:45.080589,9.421383953000259,0.33256903290748596,0.3180544078350067,-1.8037118911743164,-1.6189062595367432
2024-11-22 20:01:45.082477,9.423291570999936,0.33255264163017273,0.3180558681488037,-1.814846396446228,-1.6117117404937744
2024-11-22 20:01:45.084591,9.425254040000254,0.33256658911705017,0.3180539608001709,-1.7955387830734253,-1.633711576461792
2024-11-22 20:01:45.086837,9.427337082000122,0.3325560390949249,0.31805410981178284,-1.8001673221588135,-1.6182734966278076
2024-11-22 20:01:45.088686,9.429578139000114,0.3325694799423218,0.3180541694164276,-1.7891737222671509,-1.6146794557571411
2024-11-22 20:01:45.090552,9.431394185000045,0.3325731158256531,0.31805419921875,-1.7895430326461792,-1.601252555847168
2024-11-22 20:01:45.092443,9.433255415000076,0.33255836367607117,0.31805419921875,-1.8001295328140259,-1.61724853515625
2024-11-22 20:01:45.094305,9.435159645000113,0.3325701951980591,0.31805419921875,-1.800557255744934,-1.6130763292312622
2024-11-22 20:01:45.096220,9.437011319000248,0.33256781101226807,0.31805419921875,-1.7885292768478394,-1.6109559535980225
2024-11-22 20:01:45.098181,9.439074880000135,0.33258211612701416,0.31805419921875,-1.801326870918274,-1.6187041997909546
2024-11-22 20:01:45.100077,9.44088125899998,0.332568496465683,0.31805419921875,-1.7972983121871948,-1.6395922899246216
2024-11-22 20:01:45.102178,9.442780970000058,0.3325575888156891,0.31805419921875,-1.7950859069824219,-1.6183327436447144
2024-11-22 20:01:45.104246,9.444883177000065,0.33257752656936646,0.31805419921875,-1.7989650964736938,-1.6295111179351807
2024-11-22 20:01:45.106412,9.446994551999978,0.3325658440589905,0.31805419921875,-1.78708016872406,-1.6153494119644165
2024-11-22 20:01:45.108314,9.449167462000332,0.3325726389884949,0.31805419921875,-1.7931536436080933,-1.6046096086502075
2024-11-22 20:01:45.110179,9.451047803000165,0.33255037665367126,0.3180537521839142,-1.8107229471206665,-1.633383870124817
2024-11-22 20:01:45.112092,9.45288045999996,0.33256569504737854,0.3180544376373291,-1.8104296922683716,-1.6418371200561523
2024-11-22 20:01:45.113926,9.454804874000274,0.3325690031051636,0.31805577874183655,-1.8102585077285767,-1.6256283521652222
2024-11-22 20:01:45.115804,9.456628716000068,0.33255821466445923,0.3180539309978485,-1.8046244382858276,-1.6233177185058594
2024-11-22 20:01:45.117823,9.45857125900011,0.3325703740119934,0.31805410981178284,-1.8005365133285522,-1.6225957870483398
2024-11-22 20:01:45.119681,9.460550136000165,0.33257466554641724,0.3180541694164276,-1.790042519569397,-1.622661828994751
2024-11-22 20:01:45.121641,9.462381440000172,0.33256012201309204,0.31805419921875,-1.8089017868041992,-1.6201410293579102
2024-11-22 20:01:45.123610,9.464349669000057,0.3325578570365906,0.31805419921875,-1.8012880086898804,-1.605117917060852
2024-11-22 20:01:45.125581,9.466460765000193,0.33255791664123535,0.31805419921875,-1.81523859500885,-1.6155683994293213
2024-11-22 20:01:45.127869,9.4684800670002,0.33256369829177856,0.31805419921875,-1.8019510507583618,-1.6230192184448242
2024-11-22 20:01:45.129684,9.470613903999947,0.3325614929199219,0.31804659962654114,-1.8040084838867188,-1.6056050062179565
2024-11-22 20:01:45.131621,9.472392136000053,0.33253350853919983,0.3180544376373291,-1.8021750450134277,-1.6202547550201416
2024-11-22 20:01:45.133555,9.474374956000247,0.33254534006118774,0.3180543780326843,-1.790276288986206,-1.6130168437957764
2024-11-22 20:01:45.135522,9.47626037100008,0.3325650990009308,0.3180542588233948,-1.8056211471557617,-1.6147053241729736
2024-11-22 20:01:45.141377,9.478294710000227,0.3325808048248291,0.31805419921875,-1.8108643293380737,-1.623918056488037
2024-11-22 20:01:45.143317,9.484145877000174,0.3325704038143158,0.31805419921875,-1.8105361461639404,-1.6248944997787476
2024-11-22 20:01:45.145434,9.486033329000293,0.3325655460357666,0.31805419921875,-1.7968660593032837,-1.6220999956130981
2024-11-22 20:01:45.147696,9.488511142000334,0.3325628340244293,0.31805419921875,-1.8174583911895752,-1.6258344650268555
2024-11-22 20:01:45.149559,9.490420668000297,0.3325551450252533,0.31805419921875,-1.7969666719436646,-1.6208409070968628
2024-11-22 20:01:45.151431,9.492268139000316,0.3325828015804291,0.31805419921875,-1.7849433422088623,-1.6154847145080566
2024-11-22 20:01:45.153314,9.494130554000094,0.33256039023399353,0.31805622577667236,-1.8021987676620483,-1.6083452701568604
2024-11-22 20:01:45.155197,9.496024710000256,0.33257079124450684,0.3180539011955261,-1.7898610830307007,-1.6220468282699585
2024-11-22 20:01:45.157057,9.497898866000014,0.3325701057910919,0.31805408000946045,-1.7923603057861328,-1.6248434782028198
2024-11-22 20:01:45.158930,9.499755318000098,0.33254045248031616,0.3180541694164276,-1.8005731105804443,-1.6187026500701904
2024-11-22 20:01:45.160806,9.501626900000247,0.3325454890727997,0.31805419921875,-1.7939248085021973,-1.6092734336853027
2024-11-22 20:01:45.162679,9.50350575900029,0.3325518071651459,0.31805419921875,-1.7885669469833374,-1.6299291849136353
2024-11-22 20:01:45.164640,9.50537552600008,0.33255353569984436,0.31805419921875,-1.7925513982772827,-1.6299736499786377
2024-11-22 20:01:45.167127,9.507637121000243,0.33255988359451294,0.31805419921875,-1.8148577213287354,-1.6209779977798462
2024-11-22 20:01:45.168985,9.509866734000298,0.3325415551662445,0.31805419921875,-1.8046578168869019,-1.6145048141479492
2024-11-22 20:01:45.170804,9.511694187000103,0.3325662910938263,0.31805419921875,-1.7876673936843872,-1.6195321083068848
2024-11-22 20:01:45.172791,9.513505455000086,0.3325706124305725,0.31805622577667236,-1.7752037048339844,-1.6146725416183472
2024-11-22 20:01:45.174749,9.515552682000362,0.33257195353507996,0.3180539011955261,-1.7938445806503296,-1.6250560283660889
2024-11-22 20:01:45.176828,9.517461207999986,0.3325687348842621,0.31805408000946045,-1.7913873195648193,-1.6311707496643066
2024-11-22 20:01:45.178682,9.519556508000278,0.332556813955307,0.3180541694164276,-1.784132719039917,-1.6301630735397339
2024-11-22 20:01:45.180555,9.521388609000041,0.33257219195365906,0.31805419921875,-1.8032408952713013,-1.629232406616211
2024-11-22 20:01:45.182428,9.52325670900018,0.33256658911705017,0.31805419921875,-1.7932223081588745,-1.617981195449829
2024-11-22 20:01:45.184227,9.525123976000032,0.3325630724430084,0.31805419921875,-1.8094215393066406,-1.6324139833450317
2024-11-22 20:01:45.186339,9.526964225000029,0.33255618810653687,0.31805419921875,-1.7920677661895752,-1.6232012510299683
2024-11-22 20:01:45.188213,9.529092507000314,0.3325486481189728,0.3180544376373291,-1.7959729433059692,-1.6239351034164429
2024-11-22 20:01:45.190098,9.530925774000025,0.3325698673725128,0.3180539608001709,-1.8000216484069824,-1.6160966157913208
2024-11-22 20:01:45.191935,9.532803578000312,0.33257725834846497,0.3180541396141052,-1.7873766422271729,-1.6159454584121704
2024-11-22 20:01:45.193808,9.534666883000227,0.3325466215610504,0.3180541694164276,-1.8069758415222168,-1.6251164674758911
2024-11-22 20:01:45.195821,9.536509668000235,0.3325519561767578,0.3180506229400635,-1.7933330535888672,-1.6200278997421265
2024-11-22 20:01:45.197685,9.538558544000352,0.3325718641281128,0.3180544972419739,-1.806062936782837,-1.597464680671692
2024-11-22 20:01:45.199556,9.540393163000317,0.3325800895690918,0.31805431842803955,-1.812393307685852,-1.611595869064331
2024-11-22 20:01:45.201431,9.54225667100036,0.33255013823509216,0.3180542290210724,-1.8166407346725464,-1.6218197345733643
2024-11-22 20:01:45.203225,9.544126142000096,0.3325660526752472,0.31805419921875,-1.7867170572280884,-1.6268081665039062
2024-11-22 20:01:45.205056,9.545921947000352,0.33256545662879944,0.31805419921875,-1.7930564880371094,-1.6140128374099731
2024-11-22 20:01:45.207479,9.547818065000229,0.332571417093277,0.31805419921875,-1.7989962100982666,-1.6053173542022705
2024-11-22 20:01:45.209333,9.550241212999936,0.3325444161891937,0.31805419921875,-1.7951412200927734,-1.6104074716567993
2024-11-22 20:01:45.211182,9.552064851000068,0.33255237340927124,0.3180552124977112,-1.8085038661956787,-1.6359199285507202
2024-11-22 20:01:45.213059,9.553884304000348,0.332561731338501,0.3180539011955261,-1.8019249439239502,-1.6104004383087158
2024-11-22 20:01:45.214973,9.555759145000138,0.3325701653957367,0.31805410981178284,-1.7966182231903076,-1.6336716413497925
2024-11-22 20:01:45.216858,9.557669078000345,0.33255431056022644,0.3180541694164276,-1.8031196594238281,-1.6120662689208984
2024-11-22 20:01:45.218770,9.559559733000242,0.33256539702415466,0.31805419921875,-1.7698472738265991,-1.6224136352539062
2024-11-22 20:01:45.220553,9.561465963000046,0.3325434625148773,0.31805419921875,-1.8056551218032837,-1.6082265377044678
2024-11-22 20:01:45.222347,9.563249545999952,0.3325560986995697,0.31805419921875,-1.7903767824172974,-1.6238471269607544
2024-11-22 20:01:45.224262,9.565047777000018,0.33258095383644104,0.31805419921875,-1.821091890335083,-1.6246867179870605
2024-11-22 20:01:45.226232,9.567005746000177,0.33256179094314575,0.31805419921875,-1.8096635341644287,-1.6208546161651611
2024-11-22 20:01:45.228273,9.569031473999985,0.3325745761394501,0.3180389404296875,-1.7955992221832275,-1.6269452571868896
2024-11-22 20:01:45.230309,9.571159292000175,0.3325496315956116,0.3180544078350067,-1.8012973070144653,-1.6265556812286377
2024-11-22 20:01:45.232207,9.573012226000174,0.3325594365596771,0.3180543780326843,-1.8057663440704346,-1.62127685546875
2024-11-22 20:01:45.234057,9.574912845000199,0.3325793147087097,0.3180542588233948,-1.8125513792037964,-1.6240432262420654
2024-11-22 20:01:45.236094,9.57675689000007,0.33258184790611267,0.31805419921875,-1.808509111404419,-1.6266412734985352
2024-11-22 20:01:45.237933,9.578838839000127,0.3325579762458801,0.3180444836616516,-1.7857885360717773,-1.6277791261672974
2024-11-22 20:01:45.239808,9.580657051000344,0.3325808346271515,0.3180546462535858,-1.7956374883651733,-1.6143146753311157
2024-11-22 20:01:45.241681,9.5825095780001,0.33254915475845337,0.3180544674396515,-1.7955842018127441,-1.6267855167388916
2024-11-22 20:01:45.243556,9.584380863000206,0.3325718939304352,0.31805428862571716,-1.7938652038574219,-1.6200752258300781
2024-11-22 20:01:45.245428,9.586250778000249,0.33257055282592773,0.3180542290210724,-1.7839758396148682,-1.6195871829986572
2024-11-22 20:01:45.247281,9.588148249000369,0.33254069089889526,0.31805419921875,-1.8095810413360596,-1.6214708089828491
2024-11-22 20:01:45.249440,9.590120533000118,0.33255887031555176,0.31805419921875,-1.802034616470337,-1.6136586666107178
2024-11-22 20:01:45.251306,9.592157964000307,0.33254626393318176,0.31805419921875,-1.7897940874099731,-1.6348644495010376
2024-11-22 20:01:45.253180,9.594005583000126,0.332552433013916,0.31805419921875,-1.8067386150360107,-1.6172237396240234
2024-11-22 20:01:45.255167,9.595876702000169,0.3325587809085846,0.31805419921875,-1.7880200147628784,-1.6071065664291382
2024-11-22 20:01:45.258112,9.597988187000283,0.33257603645324707,0.31805419921875,-1.7866427898406982,-1.6143989562988281
2024-11-22 20:01:45.260558,9.600965863000056,0.3325544595718384,0.31804659962654114,-1.8166706562042236,-1.6218249797821045
2024-11-22 20:01:45.263053,9.603384991999974,0.332572340965271,0.3180544972419739,-1.799746036529541,-1.6061986684799194
2024-11-22 20:01:45.265423,9.605870879000122,0.3325720727443695,0.31805428862571716,-1.8036162853240967,-1.6145097017288208
2024-11-22 20:01:45.268277,9.60823935999997,0.3325784206390381,0.3180542290210724,-1.7859880924224854,-1.6385109424591064
2024-11-22 20:01:45.270801,9.611197554000228,0.3325769901275635,0.31805419921875,-1.795835018157959,-1.6169270277023315
2024-11-22 20:01:45.273447,9.613629479000338,0.3325541913509369,0.3180534839630127,-1.7897768020629883,-1.6210540533065796
2024-11-22 20:01:45.276246,9.616327567000098,0.33255907893180847,0.3180543780326843,-1.806581735610962,-1.6254544258117676
2024-11-22 20:01:45.278677,9.61911722700006,0.33257579803466797,0.3180542290210724,-1.767647624015808,-1.621458888053894
2024-11-22 20:01:45.281182,9.621499912000218,0.33255621790885925,0.31805419921875,-1.8025362491607666,-1.6096445322036743
2024-11-22 20:01:45.283545,9.624002743000347,0.33255693316459656,0.3180541396141052,-1.7996749877929688,-1.6192346811294556
2024-11-22 20:01:45.285930,9.626359484000204,0.33255428075790405,0.3180540204048157,-1.7956792116165161,-1.6274371147155762
2024-11-22 20:01:45.288410,9.628752372000235,0.33256345987319946,0.3180541694164276,-1.7932244539260864,-1.6263376474380493
2024-11-22 20:01:45.291183,9.631417737999982,0.3325718939304352,0.31805419921875,-1.7820348739624023,-1.616037130355835
2024-11-22 20:01:45.293675,9.634032975000082,0.3325600326061249,0.31805419921875,-1.7935831546783447,-1.61222243309021
2024-11-22 20:01:45.296500,9.636500714000249,0.33257392048835754,0.31805419921875,-1.8046083450317383,-1.6137887239456177
2024-11-22 20:01:45.299045,9.639355854000314,0.332552433013916,0.31805419921875,-1.7876306772232056,-1.5917482376098633
2024-11-22 20:01:45.301426,9.641870574000222,0.33254411816596985,0.31805419921875,-1.809041142463684,-1.6268165111541748
2024-11-22 20:01:45.303799,9.644255981000242,0.3325752019882202,0.31805419921875,-1.7838635444641113,-1.6213024854660034
2024-11-22 20:01:45.306874,9.646649184000125,0.3325732946395874,0.31805419921875,-1.8017728328704834,-1.6122876405715942
2024-11-22 20:01:45.309689,9.64981656100008,0.33255085349082947,0.31805458664894104,-1.8058360815048218,-1.6231540441513062
2024-11-22 20:01:45.312234,9.652590739000061,0.33255988359451294,0.31805193424224854,-1.8099933862686157,-1.622796893119812
2024-11-22 20:01:45.314677,9.655066386000271,0.3325619101524353,0.31805431842803955,-1.7899774312973022,-1.6182399988174438
2024-11-22 20:01:45.317173,9.657498107000265,0.3325618505477905,0.3180542290210724,-1.7765238285064697,-1.6268527507781982
2024-11-22 20:01:45.319544,9.659994179000023,0.3325527012348175,0.31805419921875,-1.815389633178711,-1.624353051185608
2024-11-22 20:01:45.321931,9.662354605000019,0.3325689136981964,0.31805419921875,-1.7993240356445312,-1.5954135656356812
2024-11-22 20:01:45.324737,9.664785419000054,0.33256980776786804,0.31805419921875,-1.8075940608978271,-1.6168016195297241
2024-11-22 20:01:45.327698,9.667613671000254,0.33256998658180237,0.3180525004863739,-1.8120757341384888,-1.618233323097229
2024-11-22 20:01:45.330408,9.670548736,0.33256927132606506,0.31805419921875,-1.8025527000427246,-1.6104105710983276
2024-11-22 20:01:45.333061,9.673313563000193,0.3325633406639099,0.31805419921875,-1.7974342107772827,-1.6212140321731567
2024-11-22 20:01:45.335429,9.675890375000108,0.33256423473358154,0.31805419921875,-1.7844583988189697,-1.6239126920700073
2024-11-22 20:01:45.338199,9.678250504000061,0.33256134390830994,0.3180543780326843,-1.802869439125061,-1.5990490913391113
2024-11-22 20:01:45.340695,9.681049164000342,0.33256107568740845,0.31805428862571716,-1.7884658575057983,-1.6285377740859985
2024-11-22 20:01:45.343047,9.68351871799996,0.3325601816177368,0.3180542290210724,-1.8093475103378296,-1.6231234073638916
2024-11-22 20:01:45.345425,9.685860793000302,0.3325563073158264,0.31805419921875,-1.801398754119873,-1.6079312562942505
2024-11-22 20:01:45.347799,9.688238255000215,0.33256617188453674,0.31805419921875,-1.7961491346359253,-1.6212787628173828
2024-11-22 20:01:45.350386,9.69065138399992,0.33256325125694275,0.31805419921875,-1.8036311864852905,-1.619312047958374
2024-11-22 20:01:45.353197,9.693390156000078,0.33256497979164124,0.31805419921875,-1.7943063974380493,-1.60609769821167
2024-11-22 20:01:45.355682,9.696044669999992,0.3325589597225189,0.31805419921875,-1.8088359832763672,-1.6157493591308594
2024-11-22 20:01:45.358204,9.69851892800034,0.33256658911705017,0.31804823875427246,-1.7952368259429932,-1.616791844367981
2024-11-22 20:01:45.360086,9.70093461200031,0.33256447315216064,0.3180544972419739,-1.819199562072754,-1.5987919569015503
2024-11-22 20:01:45.361935,9.70279758300012,0.33256834745407104,0.3180543780326843,-1.796871542930603,-1.614428997039795
2024-11-22 20:01:45.363805,9.70463570200036,0.3325579762458801,0.3180542588233948,-1.7977468967437744,-1.6295983791351318
2024-11-22 20:01:45.365631,9.706499043000349,0.332578182220459,0.31804460287094116,-1.810253620147705,-1.6223738193511963
2024-11-22 20:01:45.367574,9.708335941000314,0.33257782459259033,0.3180544376373291,-1.8046252727508545,-1.626453161239624
2024-11-22 20:01:45.369433,9.71029457700024,0.33256927132606506,0.3180543780326843,-1.7957721948623657,-1.6047325134277344
2024-11-22 20:01:45.371401,9.712130159000026,0.332573264837265,0.3180542588233948,-1.8009086847305298,-1.62446928024292
2024-11-22 20:01:45.373313,9.714165978999972,0.33255431056022644,0.3180413246154785,-1.7803995609283447,-1.6401371955871582
2024-11-22 20:01:45.375361,9.716020394000225,0.33255210518836975,0.3180546164512634,-1.7868211269378662,-1.6312108039855957
