Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:55:47.095513,1.7613755610000226,0.3762817978858948,0.3743767738342285,-1.794987678527832,-1.6195956468582153
2024-11-21 20:55:47.097259,1.7631572279988177,0.3762817978858948,0.374390184879303,-1.8002705574035645,-1.6296764612197876
2024-11-21 20:55:47.099047,1.7648961909999343,0.3762802481651306,0.3743893504142761,-1.79017174243927,-1.5986597537994385
2024-11-21 20:55:47.100889,1.7667286539999623,0.3762819766998291,0.37437671422958374,-1.7786402702331543,-1.6316241025924683
2024-11-21 20:55:47.102770,1.7685334689995216,0.37628185749053955,0.3743904232978821,-1.812975287437439,-1.6222898960113525
2024-11-21 20:55:47.104515,1.7704169869994075,0.3762817978858948,0.3743850588798523,-1.7828586101531982,-1.617591142654419
2024-11-21 20:55:47.106271,1.7721533209987683,0.37627923488616943,0.3743903636932373,-1.7980705499649048,-1.6144559383392334
2024-11-21 20:55:47.108010,1.7739179130003322,0.3762803077697754,0.37438637018203735,-1.7964872121810913,-1.627364158630371
2024-11-21 20:55:47.110316,1.7756520429993543,0.3762553930282593,0.37439003586769104,-1.8033175468444824,-1.6125980615615845
2024-11-21 20:55:47.112145,1.7779859869988286,0.3762812614440918,0.37438976764678955,-1.801169991493225,-1.6257431507110596
2024-11-21 20:55:47.113888,1.7797444129992073,0.37628018856048584,0.3743850588798523,-1.799937129020691,-1.6306753158569336
2024-11-21 20:55:47.115635,1.7814731359994767,0.37628233432769775,0.37436285614967346,-1.8021457195281982,-1.6163914203643799
2024-11-21 20:55:47.117392,1.7832162649992824,0.37627744674682617,0.37437331676483154,-1.8236982822418213,-1.5979878902435303
2024-11-21 20:55:47.119298,1.784966858000189,0.37628108263015747,0.3743906617164612,-1.7979365587234497,-1.6230676174163818
2024-11-21 20:55:47.121143,1.7869064320002508,0.3762724995613098,0.374390184879303,-1.8027009963989258,-1.6007760763168335
2024-11-21 20:55:47.123014,1.7887296909993893,0.3762810230255127,0.37438878417015076,-1.7980937957763672,-1.6030471324920654
2024-11-21 20:55:47.124759,1.7905984869994427,0.3762822151184082,0.37438997626304626,-1.783396601676941,-1.6046233177185059
2024-11-21 20:55:47.126510,1.7923351169993111,0.3762819766998291,0.37437450885772705,-1.8012641668319702,-1.6095187664031982
2024-11-21 20:55:47.128261,1.7940883209994354,0.3762817978858948,0.3743860721588135,-1.7799526453018188,-1.5978363752365112
2024-11-21 20:55:47.130465,1.7958373209985439,0.3762817978858948,0.3743749260902405,-1.800597071647644,-1.6400995254516602
2024-11-21 20:55:47.132391,1.7981138579998515,0.3762706518173218,0.374362051486969,-1.8008755445480347,-1.6302015781402588
2024-11-21 20:55:47.134143,1.7999775619991851,0.3762780427932739,0.37438708543777466,-1.802101731300354,-1.6240628957748413
2024-11-21 20:55:47.135887,1.8017208389992447,0.3762698173522949,0.3743872046470642,-1.7979400157928467,-1.6269937753677368
2024-11-21 20:55:47.137782,1.803512246999162,0.37627869844436646,0.3743903636932373,-1.8011704683303833,-1.6196792125701904
2024-11-21 20:55:47.139642,1.805395284000042,0.37628233432769775,0.37437671422958374,-1.8017477989196777,-1.6166037321090698
2024-11-21 20:55:47.141387,1.8072255619990756,0.3762627840042114,0.3743899166584015,-1.8060097694396973,-1.5829049348831177
2024-11-21 20:55:47.143138,1.8090163209999446,0.37626731395721436,0.3743898272514343,-1.7749234437942505,-1.6142851114273071
2024-11-21 20:55:47.144889,1.8107188579997455,0.3762812614440918,0.3743731379508972,-1.8030052185058594,-1.6211110353469849
2024-11-21 20:55:47.146747,1.8124640429996361,0.3762657046318054,0.3743900656700134,-1.7938717603683472,-1.618544340133667
2024-11-21 20:55:47.148511,1.8143311359999643,0.3762826919555664,0.374391108751297,-1.8261250257492065,-1.611440896987915
2024-11-21 20:55:47.150757,1.8164057470003172,0.3762817978858948,0.37438592314720154,-1.7926362752914429,-1.6303105354309082
2024-11-21 20:55:47.152771,1.818411431999266,0.3762821555137634,0.3743874728679657,-1.7832589149475098,-1.6211862564086914
2024-11-21 20:55:47.154513,1.8203601909990539,0.37628114223480225,0.3743872344493866,-1.8021243810653687,-1.6089850664138794
2024-11-21 20:55:47.156265,1.8220917469989217,0.3762814402580261,0.37438279390335083,-1.7764654159545898,-1.6329712867736816
2024-11-21 20:55:47.158138,1.8239849139990838,0.3762761354446411,0.3743749260902405,-1.797744631767273,-1.6158031225204468
2024-11-21 20:55:47.160030,1.825716505998571,0.3762826919555664,0.37438836693763733,-1.8022315502166748,-1.6076009273529053
2024-11-21 20:55:47.161895,1.8276384319997305,0.3762785792350769,0.3743823766708374,-1.7920904159545898,-1.6308749914169312
2024-11-21 20:55:47.163635,1.8294770619995688,0.37628209590911865,0.3743732273578644,-1.7969980239868164,-1.637552261352539
2024-11-21 20:55:47.165388,1.8312138769997546,0.3762819766998291,0.37439054250717163,-1.8057647943496704,-1.6231249570846558
2024-11-21 20:55:47.167138,1.832960802999878,0.3762817978858948,0.37439030408859253,-1.8040215969085693,-1.6181045770645142
2024-11-21 20:55:47.168890,1.834717746998649,0.37627720832824707,0.37437307834625244,-1.8053492307662964,-1.6278324127197266
2024-11-21 20:55:47.170701,1.8364739879998524,0.3762723207473755,0.37437108159065247,-1.8115767240524292,-1.6328397989273071
2024-11-21 20:55:47.172654,1.838366154999676,0.3762827515602112,0.3743819296360016,-1.8067792654037476,-1.6117459535598755
2024-11-21 20:55:47.174515,1.8402641729990137,0.3762819170951843,0.3743923604488373,-1.7894948720932007,-1.6257050037384033
2024-11-21 20:55:47.176261,1.8420962099989993,0.3762785792350769,0.3743879199028015,-1.7956562042236328,-1.6117414236068726
2024-11-21 20:55:47.178017,1.8438382659987838,0.37628114223480225,0.374383807182312,-1.800471305847168,-1.6082733869552612
2024-11-21 20:55:47.180027,1.845599450998634,0.3762669563293457,0.37438833713531494,-1.7980395555496216,-1.609468936920166
2024-11-21 20:55:47.181889,1.8476267289988755,0.37628209590911865,0.3743780255317688,-1.804872989654541,-1.6142319440841675
2024-11-21 20:55:47.183636,1.8494671919997927,0.3762821555137634,0.3743872046470642,-1.809220552444458,-1.6149734258651733
2024-11-21 20:55:47.185399,1.8512115249995986,0.3762816786766052,0.37439024448394775,-1.793408751487732,-1.6113684177398682
2024-11-21 20:55:47.187300,1.8530004879994522,0.3762820363044739,0.3743818998336792,-1.7977814674377441,-1.62321138381958
2024-11-21 20:55:47.189194,1.8549235069986025,0.3762817978858948,0.3743746876716614,-1.7934942245483398,-1.6210166215896606
2024-11-21 20:55:47.191088,1.8568115809994197,0.3762817978858948,0.374377965927124,-1.8022785186767578,-1.5990426540374756
2024-11-21 20:55:47.193168,1.8587578400001803,0.3762817978858948,0.37439048290252686,-1.7964528799057007,-1.6318137645721436
2024-11-21 20:55:47.195026,1.8607920619997458,0.3762781620025635,0.3743889629840851,-1.7966291904449463,-1.6143057346343994
2024-11-21 20:55:47.196891,1.8626311919997534,0.37628185749053955,0.37437641620635986,-1.8077892065048218,-1.6161733865737915
2024-11-21 20:55:47.198639,1.8644710989992745,0.37626999616622925,0.3743894696235657,-1.7782896757125854,-1.6043732166290283
2024-11-21 20:55:47.200572,1.8662476729987247,0.37627726793289185,0.3743690848350525,-1.8062793016433716,-1.6178971529006958
2024-11-21 20:55:47.202389,1.868150266000157,0.3762824535369873,0.3743780851364136,-1.7957371473312378,-1.6349796056747437
2024-11-21 20:55:47.204138,1.8699645809992944,0.3762652277946472,0.3743794560432434,-1.7951538562774658,-1.6321094036102295
2024-11-21 20:55:47.205888,1.8717208769994613,0.37627947330474854,0.3743731677532196,-1.7938272953033447,-1.6223702430725098
2024-11-21 20:55:47.207636,1.8734650070000498,0.37626123428344727,0.374387264251709,-1.7941254377365112,-1.625402569770813
2024-11-21 20:55:47.209898,1.8752069139991363,0.376282274723053,0.3743900656700134,-1.8091267347335815,-1.6290088891983032
2024-11-21 20:55:47.211937,1.877537450998716,0.37627941370010376,0.37438976764678955,-1.7886779308319092,-1.6103554964065552
2024-11-21 20:55:47.213776,1.879597246999765,0.37626850605010986,0.37436795234680176,-1.7950729131698608,-1.6170661449432373
2024-11-21 20:55:47.215518,1.8813669510000182,0.3762701153755188,0.3743792176246643,-1.7900763750076294,-1.6289992332458496
2024-11-21 20:55:47.217263,1.8830961359999492,0.3762815594673157,0.37438493967056274,-1.7924548387527466,-1.6241419315338135
2024-11-21 20:55:47.219141,1.8848378589991626,0.37627482414245605,0.3743894398212433,-1.8109577894210815,-1.6208258867263794
2024-11-21 20:55:47.221017,1.886756191999666,0.3762821555137634,0.37437498569488525,-1.785780668258667,-1.620119333267212
2024-11-21 20:55:47.222768,1.888596543998574,0.3762795329093933,0.37438976764678955,-1.7980037927627563,-1.6251747608184814
2024-11-21 20:55:47.224517,1.8903474879989517,0.37628239393234253,0.37438929080963135,-1.7928894758224487,-1.631133794784546
2024-11-21 20:55:47.226273,1.8920930249987578,0.3762819766998291,0.37439000606536865,-1.8081554174423218,-1.6231286525726318
2024-11-21 20:55:47.228014,1.8938608589996875,0.3762817978858948,0.37438446283340454,-1.7938082218170166,-1.6152112483978271
2024-11-21 20:55:47.229852,1.8955906739993225,0.37627577781677246,0.3743683099746704,-1.7902942895889282,-1.6230881214141846
2024-11-21 20:55:47.231640,1.897480302999611,0.3762809634208679,0.37436890602111816,-1.7934374809265137,-1.6080011129379272
2024-11-21 20:55:47.233545,1.899214339999162,0.376281201839447,0.37439078092575073,-1.782371997833252,-1.6115025281906128
2024-11-21 20:55:47.235392,1.9012256919995707,0.37627577781677246,0.3743780255317688,-1.7998334169387817,-1.5832997560501099
2024-11-21 20:55:47.237212,1.9029750999998214,0.37628257274627686,0.37437790632247925,-1.8070839643478394,-1.6271966695785522
2024-11-21 20:55:47.239295,1.9048411369985843,0.3762814402580261,0.374393105506897,-1.7817450761795044,-1.6110305786132812
2024-11-21 20:55:47.241141,1.9069022109997604,0.37628209590911865,0.3743681311607361,-1.8009183406829834,-1.6169381141662598
2024-11-21 20:55:47.242890,1.9087211369987926,0.3762819170951843,0.3743906021118164,-1.7992011308670044,-1.6118632555007935
2024-11-21 20:55:47.244648,1.910469247999572,0.3762817978858948,0.37436985969543457,-1.7961629629135132,-1.6058213710784912
2024-11-21 20:55:47.246390,1.912223876999633,0.37627530097961426,0.37437790632247925,-1.815759301185608,-1.6115350723266602
2024-11-21 20:55:47.248138,1.9139680259995657,0.3762795925140381,0.374377965927124,-1.7923879623413086,-1.6067090034484863
2024-11-21 20:55:47.250411,1.9157136920002813,0.3762747645378113,0.374390184879303,-1.7746671438217163,-1.6132022142410278
2024-11-21 20:55:47.252266,1.9180165809993923,0.37628239393234253,0.3743898272514343,-1.79654061794281,-1.6256829500198364
2024-11-21 20:55:47.254425,1.919942099999389,0.37627851963043213,0.3743850588798523,-1.8111594915390015,-1.6274811029434204
2024-11-21 20:55:47.256272,1.922054765998837,0.3762821555137634,0.37439051270484924,-1.793142318725586,-1.6314184665679932
2024-11-21 20:55:47.258021,1.9238663769992854,0.37627923488616943,0.37439456582069397,-1.797663927078247,-1.6360247135162354
2024-11-21 20:55:47.259769,1.925607321998541,0.3762816786766052,0.3743833303451538,-1.7735786437988281,-1.614997386932373
2024-11-21 20:55:47.261517,1.927350784999362,0.37626200914382935,0.37438973784446716,-1.795333743095398,-1.6211110353469849
2024-11-21 20:55:47.263392,1.9291178779985785,0.37628239393234253,0.37438273429870605,-1.7935998439788818,-1.6228482723236084
2024-11-21 20:55:47.265140,1.9309680629994546,0.3762776255607605,0.3743909001350403,-1.7951688766479492,-1.5967788696289062
2024-11-21 20:55:47.266895,1.9327139149991126,0.3762821555137634,0.374390184879303,-1.8021985292434692,-1.6086968183517456
2024-11-21 20:55:47.269018,1.9344805629989423,0.3762819766998291,0.37438341975212097,-1.7872182130813599,-1.6199268102645874
2024-11-21 20:55:47.270894,1.9367000999991433,0.37628185749053955,0.374383807182312,-1.7926864624023438,-1.6214468479156494
2024-11-21 20:55:47.272642,1.9384766000002855,0.37627434730529785,0.37438926100730896,-1.7952451705932617,-1.6235883235931396
2024-11-21 20:55:47.274678,1.9402189699994778,0.3762667775154114,0.37436914443969727,-1.8003699779510498,-1.6116536855697632
2024-11-21 20:55:47.276520,1.9423053589998744,0.37628209590911865,0.37437504529953003,-1.7807772159576416,-1.622583270072937
2024-11-21 20:55:47.278266,1.944102784998904,0.3762805461883545,0.3743894100189209,-1.7908135652542114,-1.620600700378418
2024-11-21 20:55:47.280283,1.9458424699987518,0.3762802481651306,0.3743906021118164,-1.788607120513916,-1.6317671537399292
2024-11-21 20:55:47.282142,1.9478843589986354,0.3762727975845337,0.37438350915908813,-1.7979090213775635,-1.621476411819458
2024-11-21 20:55:47.283890,1.9497193589995732,0.37627238035202026,0.37439021468162537,-1.812088966369629,-1.609864354133606
2024-11-21 20:55:47.285647,1.9514664519992948,0.3762821555137634,0.3743899464607239,-1.8037508726119995,-1.6200122833251953
2024-11-21 20:55:47.287442,1.9532250259999273,0.37627744674682617,0.3743863105773926,-1.7998663187026978,-1.6232810020446777
2024-11-21 20:55:47.289267,1.955064877998666,0.3762785792350769,0.37439027428627014,-1.8033802509307861,-1.6265661716461182
2024-11-21 20:55:47.291015,1.9568504149992805,0.3762802481651306,0.3743898868560791,-1.803915023803711,-1.6130253076553345
2024-11-21 20:55:47.292785,1.958592007000334,0.376282274723053,0.3743882477283478,-1.7954376935958862,-1.612815022468567
2024-11-21 20:55:47.294928,1.9603849519990035,0.3762819766998291,0.37438035011291504,-1.80288565158844,-1.626767873764038
2024-11-21 20:55:47.296791,1.962560025998755,0.3762817978858948,0.3743872046470642,-1.807327389717102,-1.6178871393203735
2024-11-21 20:55:47.298922,1.9643774699998175,0.37627971172332764,0.3743906617164612,-1.794297695159912,-1.6281187534332275
2024-11-21 20:55:47.300769,1.966540804000033,0.37627291679382324,0.3743816316127777,-1.8036307096481323,-1.6060277223587036
2024-11-21 20:55:47.302516,1.9683553039994877,0.37628233432769775,0.37439021468162537,-1.7966736555099487,-1.6100126504898071
2024-11-21 20:55:47.304266,1.970093599999018,0.37626975774765015,0.37438851594924927,-1.7892401218414307,-1.6169719696044922
2024-11-21 20:55:47.306024,1.9718402849994163,0.37628233432769775,0.3743900656700134,-1.805543303489685,-1.6236140727996826
2024-11-21 20:55:47.307767,1.9736102299993945,0.3762786388397217,0.37438374757766724,-1.7899521589279175,-1.620949387550354
2024-11-21 20:55:47.309793,1.97534511899903,0.3762800693511963,0.3743970990180969,-1.7897292375564575,-1.6107258796691895
2024-11-21 20:55:47.311643,1.9773994890001632,0.3762821555137634,0.3743897080421448,-1.7828681468963623,-1.624603509902954
2024-11-21 20:55:47.313391,1.9792235259992594,0.37627971172332764,0.3743899464607239,-1.7941468954086304,-1.6197614669799805
2024-11-21 20:55:47.315429,1.9809635629990225,0.3762670159339905,0.3743879795074463,-1.8237727880477905,-1.6199605464935303
2024-11-21 20:55:47.317271,1.9830573409999488,0.3762816786766052,0.37437981367111206,-1.8097643852233887,-1.6177780628204346
2024-11-21 20:55:47.319147,1.9848537109992321,0.376282274723053,0.3743903636932373,-1.8064054250717163,-1.6089320182800293
2024-11-21 20:55:47.320891,1.9867296929987788,0.3762819766998291,0.37438899278640747,-1.8125684261322021,-1.6154851913452148
2024-11-21 20:55:47.322642,1.988466155999049,0.3762817978858948,0.3743804395198822,-1.7935845851898193,-1.612312912940979
2024-11-21 20:55:47.324516,1.9902570260001085,0.37626445293426514,0.37438851594924927,-1.7923662662506104,-1.616020917892456
2024-11-21 20:55:47.326268,1.99208882199855,0.3762819766998291,0.37435412406921387,-1.788771390914917,-1.6103923320770264
2024-11-21 20:55:47.328015,1.993863784999121,0.37628209590911865,0.37438684701919556,-1.8104963302612305,-1.6477687358856201
2024-11-21 20:55:47.330040,1.9955902109995804,0.3762819170951843,0.37439072132110596,-1.802700161933899,-1.6197820901870728
2024-11-21 20:55:47.331894,1.9976425629993173,0.3762817978858948,0.3743976354598999,-1.797463297843933,-1.6089028120040894
2024-11-21 20:55:47.333661,1.999471007999091,0.3762817978858948,0.37437430024147034,-1.7841607332229614,-1.616639256477356
2024-11-21 20:55:47.335557,2.0012382669992803,0.37627333402633667,0.37437903881073,-1.8032221794128418,-1.6266330480575562
2024-11-21 20:55:47.337637,2.003186673999153,0.3762747049331665,0.37438979744911194,-1.7991561889648438,-1.6344010829925537
2024-11-21 20:55:47.339542,2.005268877999697,0.37627458572387695,0.37437814474105835,-1.8040438890457153,-1.6206194162368774
2024-11-21 20:55:47.341395,2.0071530449986312,0.3762821555137634,0.3743768334388733,-1.8014954328536987,-1.6263213157653809
2024-11-21 20:55:47.343272,2.008972970999821,0.3762792944908142,0.3743823170661926,-1.7963122129440308,-1.625813603401184
2024-11-21 20:55:47.345179,2.01087556299899,0.37627238035202026,0.3743906021118164,-1.7969839572906494,-1.6211425065994263
2024-11-21 20:55:47.347029,2.0127874339996197,0.37628233432769775,0.37437430024147034,-1.7812103033065796,-1.6169275045394897
