Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
1.7294658819999995,0.0004290342330932617,-0.0039042383432388306,1.2459923028945923,-1.6659919023513794
1.7314518089999922,0.0004234910011291504,-0.0039058327674865723,1.2356222867965698,-1.6443486213684082
1.7338818099999855,0.00042748451232910156,-0.003906503319740295,1.2299444675445557,-1.6589237451553345
1.736043440000003,0.0004273056983947754,-0.003894120454788208,1.2279778718948364,-1.6494661569595337
1.7382133110000098,0.00044101476669311523,-0.003906518220901489,1.2160183191299438,-1.6471986770629883
1.7402088679999963,0.0004354715347290039,-0.003906413912773132,1.223890781402588,-1.6496659517288208
1.7421002760000022,0.0004265904426574707,-0.003906309604644775,1.2442119121551514,-1.6462236642837524
1.7446935920000044,0.00042700767517089844,-0.0039002597332000732,1.2359275817871094,-1.660636067390442
1.746729221999999,0.00043070316314697266,-0.0039064884185791016,1.2221678495407104,-1.6615872383117676
1.7486577409999882,0.00044023990631103516,-0.003906950354576111,1.2254893779754639,-1.6483585834503174
1.7506287420000035,0.0004246830940246582,-0.0039004087448120117,1.2091988325119019,-1.6526172161102295
1.7526512800000091,0.0004271864891052246,-0.0039045512676239014,1.2351411581039429,-1.6511952877044678
1.7551837620000015,0.0004271864891052246,-0.0039065927267074585,1.2356220483779907,-1.6524558067321777
1.757302132999996,0.0004273653030395508,-0.003891095519065857,1.2420032024383545,-1.6375442743301392
1.7592341529999942,0.0004297494888305664,-0.003906309604644775,1.2368605136871338,-1.6391953229904175
1.7612046899999996,0.00043898820877075195,-0.003906458616256714,1.2230955362319946,-1.6537492275238037
1.7632138390000023,0.00042688846588134766,-0.003878951072692871,1.2275935411453247,-1.6590994596481323
1.7651495810000029,0.00042700767517089844,-0.003906577825546265,1.2298047542572021,-1.6553988456726074
1.7672742670000048,0.0004271864891052246,-0.00390663743019104,1.2198234796524048,-1.654101014137268
1.7692441380000048,0.00042450428009033203,-0.003906562924385071,1.2245908975601196,-1.6554254293441772
1.7711147869999877,0.0004118680953979492,-0.0039052963256835938,1.2180371284484863,-1.6581814289093018
1.7730342870000015,0.00042897462844848633,-0.0039019137620925903,1.2197901010513306,-1.658699870109558
1.7755160289999878,0.00042748451232910156,-0.003904566168785095,1.2214794158935547,-1.6664007902145386
1.777603269999986,0.00043088197708129883,-0.003906667232513428,1.2324966192245483,-1.6447103023529053
1.7795800490000033,0.00041472911834716797,-0.003906369209289551,1.2301851511001587,-1.6594758033752441
1.781743253000002,0.0004286766052246094,-0.0039062947034835815,1.234918475151062,-1.659682035446167
1.7837223100000017,0.00042700767517089844,-0.003906264901161194,1.2258394956588745,-1.6516486406326294
1.7857975510000017,0.0004273653030395508,-0.0038965344429016113,1.2309420108795166,-1.6527514457702637
1.7878677930000038,0.0004273056983947754,-0.003904491662979126,1.2343199253082275,-1.6432806253433228
1.7898731639999994,0.0004273056983947754,-0.003902047872543335,1.2435243129730225,-1.6578896045684814
1.7918509609999944,0.0004273056983947754,-0.0038971155881881714,1.2332035303115845,-1.669350028038025
1.7940165729999933,0.00043207406997680664,-0.0038973093032836914,1.2282871007919312,-1.654895305633545
1.7961596849999921,0.000414431095123291,-0.0038920044898986816,1.2239183187484741,-1.6647379398345947
1.7982361299999923,0.00042945146560668945,-0.003906816244125366,1.261192798614502,-1.6462531089782715
1.800222778999995,0.0004264712333679199,-0.0039067864418029785,1.2168868780136108,-1.6456791162490845
1.8023360569999909,0.0004178285598754883,-0.003906518220901489,1.2263263463974,-1.629170536994934
1.804271242999988,0.0004216432571411133,-0.0038941949605941772,1.2425177097320557,-1.6772323846817017
1.8064701140000068,0.0004277229309082031,-0.003906905651092529,1.2258481979370117,-1.6473547220230103
1.808442910999986,0.00042748451232910156,-0.003907591104507446,1.2351202964782715,-1.6468138694763184
1.8104740420000098,0.0004175901412963867,-0.0039054304361343384,1.2319505214691162,-1.647299885749817
1.8131772650000073,0.00042706727981567383,-0.003906577825546265,1.244049310684204,-1.6413148641586304
1.8156822290000036,0.0004273653030395508,-0.003906309604644775,1.2133395671844482,-1.6678693294525146
1.817724284999997,0.00042748451232910156,-0.003891006112098694,1.223218560218811,-1.6483449935913086
1.8197220079999852,0.0004273056983947754,-0.003906384110450745,1.2344064712524414,-1.6580926179885864
1.8218543419999946,0.0004394054412841797,-0.0039057284593582153,1.2355269193649292,-1.6395145654678345
1.8237590649999902,0.00042706727981567383,-0.003906562924385071,1.2132792472839355,-1.6492315530776978
1.8261322330000098,0.00042700767517089844,-0.003906309604644775,1.234332799911499,-1.6710442304611206
1.828130974000004,0.00042682886123657227,-0.003905564546585083,1.21188223361969,-1.6521239280700684
1.8299858080000035,0.0004284977912902832,-0.003906518220901489,1.2273411750793457,-1.644445538520813
1.8319845679999958,0.0004271864891052246,-0.003906354308128357,1.237204909324646,-1.655313491821289
1.8338680690000047,0.0004271864891052246,-0.0038986504077911377,1.2349635362625122,-1.652125358581543
1.8364223849999917,0.0004271864891052246,-0.00390566885471344,1.2404179573059082,-1.6460562944412231
1.8383748299999922,0.00042051076889038086,-0.003906846046447754,1.2223511934280396,-1.6477948427200317
1.8405101820000027,0.0004267692565917969,-0.0038962066173553467,1.2360821962356567,-1.6513783931732178
1.842487331000001,0.00042766332626342773,-0.0038974732160568237,1.2199434041976929,-1.6398401260375977
1.8459564069999885,0.00041788816452026367,-0.003907114267349243,1.2349368333816528,-1.6509714126586914
1.8493975559999853,0.00042819976806640625,-0.003906428813934326,1.2450348138809204,-1.6465306282043457
1.8529379089999907,0.00041979551315307617,-0.0039006322622299194,1.2113209962844849,-1.650451421737671
1.855799095000009,0.0004299283027648926,-0.003906697034835815,1.2225261926651,-1.6408697366714478
1.858344781999989,0.0004271864891052246,-0.003906473517417908,1.2400563955307007,-1.641964077949524
1.8603507450000052,0.00043338537216186523,-0.003906309604644775,1.2168285846710205,-1.6289838552474976
1.8623415980000004,0.0004266500473022461,-0.003906264901161194,1.239267349243164,-1.6431894302368164
1.8643335799999932,0.00042700767517089844,-0.003904774785041809,1.237402081489563,-1.6508843898773193
1.8665906360000122,0.0004271864891052246,-0.003906071186065674,1.237440586090088,-1.6609150171279907
1.8685190079999927,0.0004271864891052246,-0.0039062052965164185,1.2305338382720947,-1.6526809930801392
1.8705929529999992,0.00042438507080078125,-0.003898635506629944,1.2146100997924805,-1.65296471118927
1.8725799160000065,0.00042754411697387695,-0.003906965255737305,1.2348374128341675,-1.6508733034133911
1.8745558059999894,0.0004227757453918457,-0.003901869058609009,1.2369574308395386,-1.651314616203308
1.8774284369999918,0.00042307376861572266,-0.003906577825546265,1.2413266897201538,-1.652187466621399
1.8796347340000068,0.0004399418830871582,-0.003906264901161194,1.2342017889022827,-1.6653070449829102
1.8816267720000042,0.00042873620986938477,-0.003906548023223877,1.220407485961914,-1.6539891958236694
1.8835879579999926,0.00042682886123657227,-0.003887280821800232,1.2203521728515625,-1.641456127166748
1.8856751799999927,0.00042694807052612305,-0.0038993507623672485,1.2451895475387573,-1.6502870321273804
1.8876504399999874,0.00042748451232910156,-0.003906905651092529,1.2270352840423584,-1.6621407270431519
1.8897253300000045,0.00042706727981567383,-0.0039005279541015625,1.2230207920074463,-1.6334702968597412
1.8916373120000003,0.0004266500473022461,-0.003894403576850891,1.2303831577301025,-1.6531356573104858
1.8937102579999987,0.0004273056983947754,-0.0039039403200149536,1.2220354080200195,-1.6405171155929565
1.8965994620000117,0.0004292726516723633,-0.003906935453414917,1.2214560508728027,-1.6590901613235474
1.8986460929999964,0.0004261136054992676,-0.0039060264825820923,1.219880223274231,-1.6615939140319824
1.9007171119999953,0.0004290938377380371,-0.0039019733667373657,1.2367643117904663,-1.6427654027938843
1.9027167790000021,0.0004273056983947754,-0.003900200128555298,1.2093539237976074,-1.6594650745391846
1.9047417429999882,0.00042700767517089844,-0.0039070844650268555,1.232743740081787,-1.6487096548080444
1.9067341329999863,0.0004271864891052246,-0.0039045214653015137,1.2547094821929932,-1.641192078590393
1.9086607069999957,0.00040519237518310547,-0.0038956254720687866,1.225840449333191,-1.658449649810791
1.910786838000007,0.00040912628173828125,-0.003906697034835815,1.2559164762496948,-1.6501811742782593
1.9133953200000064,0.000415802001953125,-0.003906801342964172,1.2329230308532715,-1.6466118097305298
1.9155419509999945,0.0004277229309082031,-0.003905951976776123,1.2412039041519165,-1.6543307304382324
1.917900674000009,0.00043594837188720703,-0.0039059817790985107,1.2331360578536987,-1.6525795459747314
1.9198789339999962,0.00042700767517089844,-0.003906548023223877,1.2327461242675781,-1.6558351516723633
1.9218268230000035,0.00042700767517089844,-0.003906622529029846,1.237267017364502,-1.6321165561676025
1.9241443800000013,0.000418245792388916,-0.003906339406967163,1.2321574687957764,-1.6530271768569946
1.926229750999994,0.00041180849075317383,-0.00389803946018219,1.2398725748062134,-1.6380119323730469
1.9282165289999966,0.00042110681533813477,-0.0039067864418029785,1.2280439138412476,-1.631729006767273
1.9302189189999979,0.0004334449768066406,-0.003906473517417908,1.2314990758895874,-1.664725661277771
1.9321403269999848,0.0004273056983947754,-0.0038939863443374634,1.2487766742706299,-1.651865005493164
1.9341314209999894,0.00042617321014404297,-0.003906667232513428,1.240311622619629,-1.6521730422973633
1.9361009209999906,0.00044727325439453125,-0.0038988888263702393,1.2478737831115723,-1.6439833641052246
1.9386224959999936,0.00042062997817993164,-0.0039055347442626953,1.2165782451629639,-1.6445317268371582
1.9405937559999984,0.00042748451232910156,-0.003906682133674622,1.2451186180114746,-1.656093716621399
1.942582090000002,0.0004261136054992676,-0.003906354308128357,1.2403230667114258,-1.6616861820220947
1.944886184000012,0.0004170536994934082,-0.00390036404132843,1.24680495262146,-1.6594460010528564
1.946987796000002,0.00042748451232910156,-0.0039051175117492676,1.240156888961792,-1.6420419216156006
1.9491236300000025,0.00043332576751708984,-0.0039041340351104736,1.2204833030700684,-1.6584713459014893
1.9510213529999874,0.00042700767517089844,-0.00389765202999115,1.238749384880066,-1.6624199151992798
1.9533229650000123,0.0004368424415588379,-0.003906920552253723,1.2295377254486084,-1.6415711641311646
1.9553918729999964,0.00041741132736206055,-0.0038961172103881836,1.218124270439148,-1.638235330581665
1.9581445780000024,0.0004273056983947754,-0.003906756639480591,1.2326477766036987,-1.667626142501831
1.9602286150000054,0.0004273056983947754,-0.0039063990116119385,1.2268153429031372,-1.6538017988204956
1.9622250790000066,0.0004280209541320801,-0.0039042532444000244,1.2304426431655884,-1.6376473903656006
1.9643448759999842,0.00042235851287841797,-0.003906562924385071,1.2376078367233276,-1.6517308950424194
1.9663558579999858,0.0004267096519470215,-0.003906354308128357,1.2531259059906006,-1.658408761024475
1.9683347110000113,0.00042176246643066406,-0.003902718424797058,1.2250065803527832,-1.6575736999511719
1.9702870630000007,0.00042766332626342773,-0.0039006173610687256,1.2108644247055054,-1.658415675163269
1.9723368049999976,0.0004380941390991211,-0.003906652331352234,1.2193952798843384,-1.660526990890503
1.974248361000008,0.00042682886123657227,-0.0039018094539642334,1.225966453552246,-1.6573325395584106
1.9762279729999932,0.0004265904426574707,-0.0039051324129104614,1.265310287475586,-1.665161371231079
1.9789076410000064,0.0004121065139770508,-0.003903597593307495,1.2274497747421265,-1.6403151750564575
1.9810078639999915,0.0004273653030395508,-0.0039048492908477783,1.2285466194152832,-1.6582283973693848
1.9829592350000098,0.00042384862899780273,-0.003906711935997009,1.2083888053894043,-1.6341553926467896
1.9850109390000057,0.0004273056983947754,-0.0039056986570358276,1.2393380403518677,-1.6441493034362793
1.986876921000004,0.0004273056983947754,-0.003906562924385071,1.2262121438980103,-1.652213215827942
1.9887562739999964,0.0004273056983947754,-0.0039027929306030273,1.238160252571106,-1.653308629989624
1.9906595889999892,0.0004196763038635254,-0.003901958465576172,1.2318819761276245,-1.6480422019958496
1.9927278309999963,0.00042754411697387695,-0.003898322582244873,1.2086135149002075,-1.662768840789795
1.9951658690000045,0.00041979551315307617,-0.003906905651092529,1.2349879741668701,-1.64686119556427
1.9973270920000061,0.00042754411697387695,-0.003905966877937317,1.2388921976089478,-1.6524980068206787
1.9997424260000116,0.00042742490768432617,-0.0039050430059432983,1.221278190612793,-1.6568480730056763
2.001771982000008,0.0004273056983947754,-0.003906607627868652,1.2581607103347778,-1.6485583782196045
2.003714113000001,0.0004273056983947754,-0.003906354308128357,1.2327898740768433,-1.646391749382019
2.0058201690000033,0.0004273056983947754,-0.003906264901161194,1.237204909324646,-1.638558030128479
2.0079067069999894,0.0004119277000427246,-0.0039035528898239136,1.2520309686660767,-1.6493637561798096
2.009965929999993,0.00042754411697387695,-0.003906533122062683,1.2553014755249023,-1.652725100517273
2.0125706530000116,0.00042742490768432617,-0.003906309604644775,1.2352427244186401,-1.6518104076385498
2.014628727999991,0.00042748451232910156,-0.003906264901161194,1.2202945947647095,-1.6521695852279663
2.0168002290000118,0.0004271268844604492,-0.003900304436683655,1.2405773401260376,-1.6514431238174438
2.019304304000002,0.0004273056983947754,-0.0039058327674865723,1.2226823568344116,-1.6706022024154663
2.021275600999985,0.00042700767517089844,-0.003906577825546265,1.2337470054626465,-1.6409438848495483
2.0233374899999887,0.00041168928146362305,-0.003900378942489624,1.233482837677002,-1.654029130935669
2.0255493239999964,0.0004239082336425781,-0.003906577825546265,1.2453217506408691,-1.6446017026901245
2.0275043990000086,0.0004277229309082031,-0.0039017945528030396,1.2256348133087158,-1.658650517463684
2.0294713259999924,0.00043505430221557617,-0.003906875848770142,1.2104371786117554,-1.6428234577178955
2.031516345,0.00042515993118286133,-0.003906473517417908,1.2083486318588257,-1.665730595588684
2.0334968459999914,0.00042003393173217773,-0.0038965046405792236,1.2336233854293823,-1.6492512226104736
2.0354617540000106,0.00041228532791137695,-0.003906726837158203,1.2501543760299683,-1.6668990850448608
2.0376020509999933,0.0004284381866455078,-0.003906458616256714,1.2647324800491333,-1.6516824960708618
