Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2.618789254000035,0.00043076276779174805,-0.004187822341918945,1.195157527923584,-1.6429555416107178
2.620632773000011,0.00044840574264526367,-0.004160165786743164,1.241920828819275,-1.661153793334961
2.62254157000001,0.00044155120849609375,-0.004165515303611755,1.2306407690048218,-1.6544103622436523
2.624803403000044,0.00045180320739746094,-0.0041640400886535645,1.2269083261489868,-1.6416196823120117
2.6266467560000137,0.0004546046257019043,-0.004168316721916199,1.1928508281707764,-1.6579980850219727
2.6290643120000254,0.0004366636276245117,-0.0041862428188323975,1.216037631034851,-1.6707496643066406
2.6309252380000316,0.00044792890548706055,-0.004191160202026367,1.2360466718673706,-1.6607543230056763
2.6329367010000055,0.00045293569564819336,-0.004163667559623718,1.211887240409851,-1.6468645334243774
2.634764071999996,0.00042879581451416016,-0.004163011908531189,1.2223330736160278,-1.6490346193313599
2.636621090999995,0.0004392266273498535,-0.0041906386613845825,1.2281042337417603,-1.6690641641616821
2.6384361100000433,0.0004451274871826172,-0.004172965884208679,1.2285408973693848,-1.6566100120544434
2.6402685730000144,0.00043261051177978516,-0.0041884928941726685,1.2087236642837524,-1.6529650688171387
2.6420125920000146,0.0004532337188720703,-0.00416979193687439,1.2428174018859863,-1.6542822122573853
2.6442015920000017,0.0004443526268005371,-0.0041838139295578,1.1976542472839355,-1.650244951248169
2.6465841670000145,0.00042551755905151367,-0.004166692495346069,1.2185933589935303,-1.6558343172073364
2.649215222999999,0.00043594837188720703,-0.004190951585769653,1.2415480613708496,-1.641418695449829
2.6511336490000303,0.00044459104537963867,-0.004172831773757935,1.235092043876648,-1.647876501083374
2.653255279000007,0.000429689884185791,-0.004188239574432373,1.221562385559082,-1.6553653478622437
2.655510947000039,0.00043338537216186523,-0.004163026809692383,1.2533384561538696,-1.6688677072525024
2.6576634470000045,0.00044405460357666016,-0.004194244742393494,1.2125577926635742,-1.6585265398025513
2.6596549289999984,0.0004335641860961914,-0.004161566495895386,1.222409725189209,-1.6395498514175415
2.6617250770000283,0.0004343390464782715,-0.004174545407295227,1.2391531467437744,-1.6482337713241577
2.6640013740000086,0.00044077634811401367,-0.004177644848823547,1.2217152118682861,-1.657133936882019
2.666075819000014,0.0004297494888305664,-0.004186898469924927,1.2285722494125366,-1.653713583946228
2.668957782999996,0.0004355311393737793,-0.00416681170463562,1.2235993146896362,-1.6505340337753296
2.670956487000012,0.00045245885848999023,-0.004194110631942749,1.2248436212539673,-1.639478325843811
2.6732637650000015,0.0004405975341796875,-0.004169300198554993,1.2022223472595215,-1.6693226099014282
2.6758183210000084,0.00044596195220947266,-0.0041860491037368774,1.222880244255066,-1.636586308479309
2.678127284000027,0.0004284977912902832,-0.0041890740394592285,1.2246582508087158,-1.644648790359497
2.680170228999998,0.0004355907440185547,-0.0041718631982803345,1.2251741886138916,-1.6510881185531616
2.6824569150000457,0.00043702125549316406,-0.004187554121017456,1.2051794528961182,-1.645155429840088
2.684587767000039,0.00043529272079467773,-0.004189386963844299,1.2498643398284912,-1.649721622467041
2.6868596940000202,0.0004412531852722168,-0.004168257117271423,1.234485387802124,-1.6359373331069946
2.6894331760000227,0.00043976306915283203,-0.004175633192062378,1.2250874042510986,-1.6439636945724487
2.691731695000044,0.0004297494888305664,-0.004194721579551697,1.240992546081543,-1.6543056964874268
2.693735435999997,0.0004430413246154785,-0.004164457321166992,1.2244040966033936,-1.6673803329467773
2.696226510000031,0.0004417896270751953,-0.004188030958175659,1.2056777477264404,-1.6491003036499023
2.698208085000033,0.0004417300224304199,-0.004171252250671387,1.2179070711135864,-1.6703311204910278
2.7003462330000048,0.00043594837188720703,-0.004185512661933899,1.2377322912216187,-1.6578556299209595
2.702320771000018,0.0004463791847229004,-0.004173770546913147,1.2375800609588623,-1.6565190553665161
2.7043169380000336,0.0004361867904663086,-0.004161611199378967,1.2253882884979248,-1.6556769609451294
2.7063706240000442,0.00043386220932006836,-0.004176214337348938,1.238243579864502,-1.6455079317092896
2.708275012999991,0.0004445314407348633,-0.004172533750534058,1.222143292427063,-1.6420725584030151
2.710714123999992,0.0004379749298095703,-0.004182308912277222,1.2238985300064087,-1.648425579071045
2.712721810000005,0.00044983625411987305,-0.004178896546363831,1.228053331375122,-1.6538037061691284
2.714704199000039,0.000429689884185791,-0.004171431064605713,1.212525486946106,-1.6554760932922363
2.7167876070000148,0.00045496225357055664,-0.0041627436876297,1.2474031448364258,-1.6447802782058716
2.718638163000037,0.00044912099838256836,-0.004177853465080261,1.2170026302337646,-1.6683512926101685
2.7205175889999964,0.0004432201385498047,-0.00417308509349823,1.2085202932357788,-1.6568000316619873
2.722525479000012,0.0004514455795288086,-0.004205331206321716,1.225501298904419,-1.655909538269043
2.7244513489999918,0.0004387497901916504,-0.004168212413787842,1.2165714502334595,-1.664353370666504
2.726425905000042,0.0004455447196960449,-0.004168197512626648,1.237467646598816,-1.6516720056533813
2.728424665000034,0.00044792890548706055,-0.00417838990688324,1.1912254095077515,-1.644648790359497
2.7314629250000166,0.0004342198371887207,-0.004178181290626526,1.2200182676315308,-1.6548089981079102
2.7333045920000245,0.00045561790466308594,-0.004172340035438538,1.2243704795837402,-1.6639935970306396
2.7354091670000003,0.00043594837188720703,-0.004201725125312805,1.2261854410171509,-1.6546635627746582
2.737294241000029,0.0004298686981201172,-0.004173442721366882,1.216299057006836,-1.6498594284057617
2.7391868520000457,0.00042623281478881836,-0.004190608859062195,1.2206151485443115,-1.6504428386688232
2.7411507790000087,0.0004347562789916992,-0.0041784197092056274,1.221798062324524,-1.669561743736267
2.7430745380000303,0.0004279017448425293,-0.004186585545539856,1.217341661453247,-1.6509164571762085
2.7452118170000404,0.0004494786262512207,-0.004172086715698242,1.2432541847229004,-1.6450920104980469
2.747430150000014,0.00043213367462158203,-0.004189044237136841,1.2033064365386963,-1.6558171510696411
2.7493479290000096,0.00043088197708129883,-0.0041739195585250854,1.2405965328216553,-1.6381912231445312
2.752348763000043,0.000444948673248291,-0.004176661372184753,1.2447136640548706,-1.653792381286621
2.7554102630000443,0.00042635202407836914,-0.004190534353256226,1.2187403440475464,-1.654283046722412
2.7579484490000254,0.00045859813690185547,-0.004179522395133972,1.2591105699539185,-1.6506626605987549
2.7609612090000155,0.0004381537437438965,-0.0041774362325668335,1.210397720336914,-1.6434526443481445
2.7643602649999934,0.000438690185546875,-0.004200339317321777,1.2526257038116455,-1.6506640911102295
2.7668531730000154,0.0004259347915649414,-0.004174351692199707,1.214906930923462,-1.6523686647415161
2.768940358000009,0.00044035911560058594,-0.004189521074295044,1.2318006753921509,-1.6397329568862915
2.7716741180000213,0.0004680156707763672,-0.004178658127784729,1.2260888814926147,-1.6589926481246948
2.7738122300000327,0.00043088197708129883,-0.004178240895271301,1.186102271080017,-1.6669646501541138
2.7761833600000045,0.00042557716369628906,-0.004192531108856201,1.2468805313110352,-1.6561988592147827
2.7781633600000077,0.00045549869537353516,-0.004198774695396423,1.2478402853012085,-1.6420948505401611
2.7804142500000353,0.00045603513717651367,-0.004174619913101196,1.2066190242767334,-1.656224250793457
2.7822744169999964,0.00043582916259765625,-0.004185765981674194,1.2134082317352295,-1.6482844352722168
2.784298158000013,0.00044840574264526367,-0.004174873232841492,1.2411516904830933,-1.6496303081512451
2.786295492000022,0.0004546046257019043,-0.004184991121292114,1.213209867477417,-1.6697112321853638
2.7884222510000427,0.00043517351150512695,-0.004162684082984924,1.219844937324524,-1.6390951871871948
2.790439974000037,0.00043195486068725586,-0.004178449511528015,1.2499264478683472,-1.6514384746551514
2.792989825999996,0.00044536590576171875,-0.004161864519119263,1.2179676294326782,-1.6631770133972168
2.7950827160000244,0.00042879581451416016,-0.004183068871498108,1.237994909286499,-1.6479616165161133
2.797301048999998,0.0004304051399230957,-0.0041767507791519165,1.22895348072052,-1.6613675355911255
2.799389735000034,0.00044471025466918945,-0.004188165068626404,1.2479114532470703,-1.6588586568832397
2.801316476000011,0.0004366636276245117,-0.00417385995388031,1.2287307977676392,-1.6368411779403687
2.80332979100001,0.00043517351150512695,-0.004192650318145752,1.227555751800537,-1.6564035415649414
2.8054432920000067,0.0004361271858215332,-0.004168778657913208,1.2208200693130493,-1.65050208568573
2.807442700000024,0.0004457235336303711,-0.004198849201202393,1.2189245223999023,-1.6432231664657593
2.8094491630000107,0.0004324913024902344,-0.004191309213638306,1.2235044240951538,-1.6584590673446655
2.811408775000018,0.0004330277442932129,-0.004190728068351746,1.2333061695098877,-1.6699020862579346
2.8141398490000142,0.0004506111145019531,-0.004185870289802551,1.2127827405929565,-1.6401474475860596
2.8162507570000344,0.00044614076614379883,-0.004179731011390686,1.2093923091888428,-1.6534053087234497
2.8183282570000188,0.0004266500473022461,-0.004160627722740173,1.2229887247085571,-1.647867202758789
2.8204158500000176,0.0004271864891052246,-0.004190623760223389,1.2438386678695679,-1.6538687944412231
2.8222719990000087,0.00042879581451416016,-0.004164397716522217,1.2237894535064697,-1.6544569730758667
2.824604462000025,0.0004321932792663574,-0.004176735877990723,1.2393162250518799,-1.6800447702407837
2.8265555000000404,0.00043445825576782227,-0.0041864365339279175,1.2392569780349731,-1.6553846597671509
2.828708629999994,0.00044280290603637695,-0.004177376627922058,1.2020050287246704,-1.6408921480178833
2.8306502780000073,0.0004303455352783203,-0.004181280732154846,1.2264500856399536,-1.6611982583999634
2.8331742230000145,0.00044465065002441406,-0.004186868667602539,1.2360591888427734,-1.6503313779830933
2.835485150000011,0.0004481673240661621,-0.004193156957626343,1.2046864032745361,-1.6462302207946777
2.83734096500001,0.0004303455352783203,-0.004203319549560547,1.2071985006332397,-1.661963701248169
2.8394550020000224,0.0004431605339050293,-0.004168421030044556,1.2252105474472046,-1.65582275390625
2.841452873000037,0.00043255090713500977,-0.004172101616859436,1.2318207025527954,-1.6255539655685425
2.8436445590000403,0.00043070316314697266,-0.004181712865829468,1.241320013999939,-1.6526809930801392
2.8457186520000164,0.00043958425521850586,-0.004177510738372803,1.2300156354904175,-1.661000370979309
2.8482663560000105,0.00043714046478271484,-0.004171773791313171,1.2366958856582642,-1.6459734439849854
2.8504508190000024,0.0004374384880065918,-0.0042100101709365845,1.2190442085266113,-1.655289649963379
2.8525405240000055,0.0004636049270629883,-0.004167884588241577,1.2169129848480225,-1.6461806297302246
2.8552557460000116,0.0004373788833618164,-0.004188120365142822,1.1991780996322632,-1.6535420417785645
2.8571665059999987,0.00043910741806030273,-0.00415937602519989,1.2319319248199463,-1.6509114503860474
2.8592037660000074,0.00043594837188720703,-0.004187971353530884,1.235944390296936,-1.6563389301300049
2.861206211000024,0.00044989585876464844,-0.004164174199104309,1.2263273000717163,-1.6579984426498413
2.8632450439999957,0.0004261136054992676,-0.004182204604148865,1.1865711212158203,-1.6667289733886719
2.8653022480000345,0.0004609227180480957,-0.0041973888874053955,1.2575840950012207,-1.6429005861282349
2.8673395819999996,0.00043141841888427734,-0.00419992208480835,1.20139479637146,-1.656825065612793
2.86926893399999,0.0004406571388244629,-0.004185974597930908,1.247048258781433,-1.6464934349060059
2.8712124720000247,0.00043320655822753906,-0.004158914089202881,1.2106488943099976,-1.6409751176834106
2.87330289800002,0.0004457235336303711,-0.004190996289253235,1.2486333847045898,-1.658457636833191
2.8756989729999987,0.00046175718307495117,-0.00419202446937561,1.2302985191345215,-1.6531293392181396
2.8784303620000173,0.00043064355850219727,-0.0041597336530685425,1.1975442171096802,-1.6451658010482788
2.880604548000008,0.0004304647445678711,-0.004195272922515869,1.2504326105117798,-1.6498411893844604
2.8827602520000255,0.0004521012306213379,-0.004158720374107361,1.2274041175842285,-1.6352936029434204
2.8849227340000425,0.00043207406997680664,-0.004186362028121948,1.2036734819412231,-1.6468384265899658
2.886866789999999,0.00045287609100341797,-0.004180103540420532,1.2406224012374878,-1.6562741994857788
2.888870809000025,0.0004481673240661621,-0.004196226596832275,1.191416621208191,-1.6395785808563232
2.8908370130000094,0.0004576444625854492,-0.004170596599578857,1.225337266921997,-1.6471549272537231
2.8929506800000127,0.00043213367462158203,-0.004180401563644409,1.2080150842666626,-1.656851053237915
2.896018013999992,0.0004265904426574707,-0.0041688233613967896,1.2448188066482544,-1.6471456289291382
2.89859466300004,0.0004534721374511719,-0.004208564758300781,1.2395052909851074,-1.6512892246246338
2.900714052000012,0.0004321932792663574,-0.004176005721092224,1.193650722503662,-1.6591880321502686
2.9028319779999947,0.00043696165084838867,-0.004174843430519104,1.231655478477478,-1.655836582183838
2.9049584600000458,0.0004266500473022461,-0.004174739122390747,1.2289971113204956,-1.647423267364502
2.9071457750000036,0.00042885541915893555,-0.004189580678939819,1.2224717140197754,-1.661508560180664
2.9090547019999917,0.0004545450210571289,-0.004172459244728088,1.2305524349212646,-1.6507595777511597
2.911114386999998,0.0004534125328063965,-0.0041848719120025635,1.205747127532959,-1.6395721435546875
2.9132311840000398,0.00043469667434692383,-0.004185706377029419,1.222660779953003,-1.6597371101379395
2.9159888330000285,0.0004547238349914551,-0.004195019602775574,1.2259342670440674,-1.6527307033538818
2.918090444000029,0.00043487548828125,-0.004176706075668335,1.205605149269104,-1.6734154224395752
2.9201894630000425,0.00045049190521240234,-0.0041921138763427734,1.2322032451629639,-1.6510756015777588
2.922314297000014,0.0004399418830871582,-0.004154905676841736,1.2175275087356567,-1.6457353830337524
2.9247204460000376,0.0004354715347290039,-0.004185393452644348,1.2173223495483398,-1.645815372467041
2.926760428000023,0.0004336833953857422,-0.004183351993560791,1.223284125328064,-1.6643489599227905
2.928713297999991,0.00043189525604248047,-0.004182487726211548,1.208485722541809,-1.6540374755859375
2.9306615209999904,0.00044971704483032227,-0.004174143075942993,1.234428882598877,-1.6512327194213867
