Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:39:46.918891,1.3539310380001552,0.32794255018234253,0.32293701171875,-1.785435438156128,-1.614007830619812
2024-11-22 19:39:46.920767,1.358753409000201,0.3279349207878113,0.32293701171875,-1.809238314628601,-1.5922983884811401
2024-11-22 19:39:46.922610,1.3605419080001866,0.32793793082237244,0.322917103767395,-1.8284119367599487,-1.6244332790374756
2024-11-22 19:39:46.924430,1.362370349999992,0.3279215693473816,0.3229371905326843,-1.7879233360290527,-1.6257380247116089
2024-11-22 19:39:46.926229,1.3642172180000216,0.32793524861335754,0.32293739914894104,-1.789839267730713,-1.6131192445755005
2024-11-22 19:39:46.928090,1.365981642000179,0.3279392421245575,0.32293713092803955,-1.796268105506897,-1.6031959056854248
2024-11-22 19:39:46.930244,1.368142655000156,0.3279324769973755,0.3229370415210724,-1.791571021080017,-1.6160975694656372
2024-11-22 19:39:46.932830,1.3700253370000155,0.3279206156730652,0.32293701171875,-1.803946614265442,-1.6048641204833984
2024-11-22 19:39:46.934899,1.3727733250000256,0.3279379606246948,0.32293701171875,-1.7932806015014648,-1.6181951761245728
2024-11-22 19:39:46.936756,1.3746786550000252,0.32794299721717834,0.3229334354400635,-1.8121143579483032,-1.5986725091934204
2024-11-22 19:39:46.939539,1.3765142270001434,0.3279211223125458,0.3229372799396515,-1.7991489171981812,-1.6052074432373047
2024-11-22 19:39:46.941503,1.3794046760001493,0.32793915271759033,0.3229370713233948,-1.785107970237732,-1.6219539642333984
2024-11-22 19:39:46.943399,1.3812807660001454,0.32793694734573364,0.3229370415210724,-1.7916690111160278,-1.6200876235961914
2024-11-22 19:39:46.945241,1.3831545960001677,0.3279198110103607,0.3229365646839142,-1.8079495429992676,-1.6218361854553223
2024-11-22 19:39:46.947667,1.384993687000133,0.3279415965080261,0.3229372799396515,-1.8206892013549805,-1.6190221309661865
2024-11-22 19:39:46.949945,1.3876887860001261,0.32793641090393066,0.3229370713233948,-1.7863833904266357,-1.6231635808944702
2024-11-22 19:39:46.952310,1.3897693730000356,0.32793551683425903,0.32293701171875,-1.7908053398132324,-1.612180233001709
2024-11-22 19:39:46.954427,1.3922634190000736,0.3279384672641754,0.32293701171875,-1.7852318286895752,-1.6288126707077026
2024-11-22 19:39:46.956240,1.3942141009999887,0.32792437076568604,0.32293701171875,-1.8019506931304932,-1.6108578443527222
2024-11-22 19:39:46.958112,1.3959961919999841,0.3279118239879608,0.32293701171875,-1.793555736541748,-1.6259242296218872
2024-11-22 19:39:46.959858,1.3978642630002014,0.32793036103248596,0.32293701171875,-1.7907897233963013,-1.6232013702392578
2024-11-22 19:39:46.962278,1.4000966080000126,0.32793131470680237,0.3229323625564575,-1.7922221422195435,-1.5978989601135254
2024-11-22 19:39:46.964306,1.4022352880001563,0.32793086767196655,0.3229373097419739,-1.8154252767562866,-1.6203649044036865
2024-11-22 19:39:46.966135,1.4041040820000035,0.3279290199279785,0.32293564081192017,-1.810663104057312,-1.6142971515655518
2024-11-22 19:39:46.967997,1.4059094690001075,0.3279174268245697,0.32293733954429626,-1.8151147365570068,-1.612249732017517
2024-11-22 19:39:46.971716,1.4077765590000126,0.3279380798339844,0.32293710112571716,-1.7880918979644775,-1.6169925928115845
2024-11-22 19:39:46.973933,1.4115837750000537,0.3279339075088501,0.3229372799396515,-1.7850046157836914,-1.6170952320098877
2024-11-22 19:39:46.976669,1.413753528000143,0.3279319703578949,0.32293710112571716,-1.8081845045089722,-1.621361494064331
2024-11-22 19:39:46.980715,1.4173628020000706,0.32793235778808594,0.32293733954429626,-1.7866710424423218,-1.6230385303497314
2024-11-22 19:39:46.986093,1.420587340000111,0.32793372869491577,0.32293710112571716,-1.7699834108352661,-1.6344022750854492
2024-11-22 19:39:46.989463,1.4260618700000123,0.3279419541358948,0.32293710112571716,-1.7988616228103638,-1.6179710626602173
2024-11-22 19:39:46.992842,1.4292810560000362,0.32793280482292175,0.32293701171875,-1.8108139038085938,-1.6152480840682983
2024-11-22 19:39:46.996376,1.4328920520001702,0.32792896032333374,0.32293701171875,-1.799768328666687,-1.6223863363265991
2024-11-22 19:39:46.998741,1.4361867740001344,0.32792606949806213,0.32293701171875,-1.7898280620574951,-1.6080279350280762
2024-11-22 19:39:47.001323,1.4385577850000573,0.32793888449668884,0.32293701171875,-1.8142199516296387,-1.6180273294448853
2024-11-22 19:39:47.004964,1.4415119550001236,0.32794228196144104,0.32293716073036194,-1.8143157958984375,-1.614606261253357
2024-11-22 19:39:47.009503,1.4449484159999884,0.32793277502059937,0.3229372799396515,-1.7951035499572754,-1.6154239177703857
2024-11-22 19:39:47.014308,1.449683418000177,0.32790452241897583,0.32293701171875,-1.7931267023086548,-1.614996314048767
2024-11-22 19:39:47.017120,1.4543506990000878,0.3279177248477936,0.32293760776519775,-1.7987622022628784,-1.6231359243392944
2024-11-22 19:39:47.019720,1.456969688000072,0.3279203474521637,0.3229371905326843,-1.7947819232940674,-1.6212078332901
2024-11-22 19:39:47.023421,1.4596637310000915,0.32794106006622314,0.3229370415210724,-1.7998472452163696,-1.6273472309112549
2024-11-22 19:39:47.027066,1.463809351000009,0.32793548703193665,0.32293701171875,-1.7844020128250122,-1.6236199140548706
2024-11-22 19:39:47.029794,1.4669868150001548,0.327919602394104,0.3229323625564575,-1.8006008863449097,-1.6148624420166016
2024-11-22 19:39:47.031610,1.4695498230000794,0.32792943716049194,0.32293733954429626,-1.7881221771240234,-1.620733618736267
2024-11-22 19:39:47.033652,1.471311488000083,0.32794031500816345,0.32293713092803955,-1.7951513528823853,-1.6184477806091309
2024-11-22 19:39:47.035721,1.473398872000189,0.32793164253234863,0.3229370415210724,-1.8185534477233887,-1.6221745014190674
2024-11-22 19:39:47.037868,1.4757307720001336,0.3279078006744385,0.32293701171875,-1.7973767518997192,-1.6179962158203125
2024-11-22 19:39:47.039627,1.477574714000184,0.32793959975242615,0.32293701171875,-1.8137887716293335,-1.605928659439087
2024-11-22 19:39:47.041767,1.4793451570001253,0.32794317603111267,0.32293701171875,-1.7976046800613403,-1.6293765306472778
2024-11-22 19:39:47.044021,1.4815152250000665,0.32790642976760864,0.32293701171875,-1.8081902265548706,-1.612351655960083
2024-11-22 19:39:47.046020,1.4838816430001316,0.3279189467430115,0.32293701171875,-1.808806300163269,-1.6108053922653198
2024-11-22 19:39:47.047731,1.4857178629999908,0.32791224122047424,0.32293701171875,-1.7995526790618896,-1.6415090560913086
2024-11-22 19:39:47.049772,1.4874126770000657,0.3279261887073517,0.3229362964630127,-1.7960443496704102,-1.6155500411987305
2024-11-22 19:39:47.052030,1.489500820000103,0.32792001962661743,0.3229372501373291,-1.7894760370254517,-1.6199878454208374
2024-11-22 19:39:47.054166,1.4918468299999859,0.32793933153152466,0.3229370713233948,-1.802915096282959,-1.6135090589523315
2024-11-22 19:39:47.056002,1.493955270000015,0.32792261242866516,0.32293701171875,-1.7867408990859985,-1.625453233718872
2024-11-22 19:39:47.058343,1.4957393790000424,0.327930212020874,0.32293701171875,-1.8016512393951416,-1.6124733686447144
2024-11-22 19:39:47.060344,1.4981107410001187,0.32791852951049805,0.32293701171875,-1.7765687704086304,-1.625396966934204
2024-11-22 19:39:47.062393,1.5001880880001863,0.32792899012565613,0.32293701171875,-1.8027243614196777,-1.6127777099609375
2024-11-22 19:39:47.064248,1.5021194920000198,0.32794052362442017,0.3229248821735382,-1.809202790260315,-1.6195008754730225
2024-11-22 19:39:47.066621,1.503936749000104,0.32794007658958435,0.3229370713233948,-1.7983657121658325,-1.6103407144546509
2024-11-22 19:39:47.068533,1.5063860360000945,0.32793474197387695,0.3229275345802307,-1.804012656211853,-1.6042109727859497
2024-11-22 19:39:47.070396,1.5082282010000654,0.3279239237308502,0.3229372501373291,-1.8044019937515259,-1.606181025505066
2024-11-22 19:39:47.072142,1.510094735000166,0.32792556285858154,0.3229372203350067,-1.8010694980621338,-1.6326099634170532
2024-11-22 19:39:47.074413,1.5118437150001682,0.3279416263103485,0.3229370713233948,-1.7932085990905762,-1.607580542564392
2024-11-22 19:39:47.076376,1.5142123370001173,0.327934205532074,0.32293701171875,-1.8216025829315186,-1.6239101886749268
2024-11-22 19:39:47.078235,1.5160987790000036,0.32793721556663513,0.32293596863746643,-1.8031373023986816,-1.5913408994674683
2024-11-22 19:39:47.080144,1.5179177950001304,0.32793235778808594,0.3229373097419739,-1.7937901020050049,-1.5922132730484009
2024-11-22 19:39:47.082431,1.51988140200001,0.32794272899627686,0.322933554649353,-1.7940715551376343,-1.6049115657806396
2024-11-22 19:39:47.084564,1.5221750430000611,0.32793503999710083,0.32293733954429626,-1.8114265203475952,-1.6062334775924683
2024-11-22 19:39:47.086490,1.524300723000124,0.3279227912425995,0.32293713092803955,-1.7904739379882812,-1.622995376586914
2024-11-22 19:39:47.088248,1.5261825720001525,0.3279224634170532,0.3229370415210724,-1.7973685264587402,-1.6214706897735596
2024-11-22 19:39:47.090314,1.52796268100019,0.32793059945106506,0.32293701171875,-1.8023006916046143,-1.6106065511703491
2024-11-22 19:39:47.092150,1.5300584910000907,0.3279394209384918,0.32293701171875,-1.799401879310608,-1.6115810871124268
2024-11-22 19:39:47.093988,1.5318649710000045,0.3279375433921814,0.32293701171875,-1.7967729568481445,-1.6065342426300049
2024-11-22 19:39:47.096256,1.5336734500001512,0.3279280364513397,0.3229362964630127,-1.7918769121170044,-1.6065700054168701
2024-11-22 19:39:47.098251,1.5360880709999947,0.32792535424232483,0.3229372501373291,-1.779477834701538,-1.609668254852295
2024-11-22 19:39:47.100220,1.5379567720001432,0.3279027044773102,0.3229370713233948,-1.7910712957382202,-1.636130690574646
2024-11-22 19:39:47.102095,1.5399518610001905,0.3279434144496918,0.3229370415210724,-1.7972785234451294,-1.6198722124099731
2024-11-22 19:39:47.104290,1.5418473020001784,0.3279261291027069,0.32293498516082764,-1.7851701974868774,-1.6224288940429688
2024-11-22 19:39:47.106905,1.5441680170001746,0.327923983335495,0.3229365646839142,-1.795034646987915,-1.6097372770309448
2024-11-22 19:39:47.108743,1.5466437850000148,0.3279082179069519,0.3229372799396515,-1.7830562591552734,-1.633779525756836
2024-11-22 19:39:47.110923,1.5484304690000954,0.3279103934764862,0.32293710112571716,-1.7856664657592773,-1.6302506923675537
2024-11-22 19:39:47.112877,1.5507047580001654,0.32792630791664124,0.3229323625564575,-1.790231704711914,-1.6186352968215942
2024-11-22 19:39:47.115030,1.5525729030000548,0.3279401361942291,0.3229373097419739,-1.8039604425430298,-1.6021732091903687
2024-11-22 19:39:47.116884,1.5547489530001712,0.3279307782649994,0.32293713092803955,-1.7990772724151611,-1.6079723834991455
2024-11-22 19:39:47.119256,1.5565841730001466,0.32794228196144104,0.3229370415210724,-1.7933992147445679,-1.615663766860962
2024-11-22 19:39:47.121145,1.5589937380000265,0.32793179154396057,0.32293701171875,-1.8032441139221191,-1.6167973279953003
2024-11-22 19:39:47.123149,1.560848013000168,0.32792389392852783,0.32293701171875,-1.7954903841018677,-1.6117173433303833
2024-11-22 19:39:47.125130,1.562873953999997,0.32793253660202026,0.32293701171875,-1.7996753454208374,-1.6074823141098022
2024-11-22 19:39:47.127526,1.5653196670000398,0.32793793082237244,0.32293701171875,-1.799741506576538,-1.629287838935852
2024-11-22 19:39:47.129384,1.5672587930000645,0.3279429078102112,0.32293701171875,-1.7814184427261353,-1.619604229927063
2024-11-22 19:39:47.131168,1.569068643000037,0.32792899012565613,0.32293701171875,-1.804644227027893,-1.6218607425689697
2024-11-22 19:39:47.133439,1.5708601970000018,0.327931672334671,0.32293701171875,-1.7967510223388672,-1.6252375841140747
2024-11-22 19:39:47.135378,1.5731817070000034,0.3279177248477936,0.32293701171875,-1.7876620292663574,-1.613525629043579
2024-11-22 19:39:47.137247,1.5750898530000086,0.32792288064956665,0.32293701171875,-1.7988780736923218,-1.617751955986023
2024-11-22 19:39:47.138998,1.5769379430000754,0.32794085144996643,0.32293701171875,-1.8041999340057373,-1.605960726737976
2024-11-22 19:39:47.141318,1.5786769600001662,0.3279288709163666,0.32293701171875,-1.7982406616210938,-1.6453183889389038
2024-11-22 19:39:47.143242,1.5810663780000596,0.32794350385665894,0.32293701171875,-1.8024319410324097,-1.6309055089950562
2024-11-22 19:39:47.145511,1.5830155410001225,0.3279426097869873,0.32293701171875,-1.7924185991287231,-1.625580906867981
2024-11-22 19:39:47.147790,1.585228053000037,0.3279325067996979,0.32293701171875,-1.7830615043640137,-1.6222904920578003
2024-11-22 19:39:47.150018,1.5876177480001843,0.3279228210449219,0.32293701171875,-1.8072468042373657,-1.634603500366211
2024-11-22 19:39:47.151876,1.5897412610001993,0.3279132544994354,0.32293701171875,-1.7853596210479736,-1.6098625659942627
2024-11-22 19:39:47.153750,1.5915921100001924,0.3279062509536743,0.32293701171875,-1.8021272420883179,-1.6235697269439697
2024-11-22 19:39:47.156035,1.593448330000001,0.3279278874397278,0.32293701171875,-1.8044019937515259,-1.6322441101074219
2024-11-22 19:39:47.157988,1.5958579510001982,0.3279268145561218,0.32293701171875,-1.7934750318527222,-1.6158674955368042
2024-11-22 19:39:47.159736,1.5976882450001995,0.3279317021369934,0.32293701171875,-1.7903715372085571,-1.610333800315857
2024-11-22 19:39:47.161506,1.5994171520001146,0.32793128490448,0.32293701171875,-1.8036916255950928,-1.6027034521102905
2024-11-22 19:39:47.163838,1.6011984280000888,0.32793232798576355,0.32293701171875,-1.7973650693893433,-1.618346929550171
2024-11-22 19:39:47.166018,1.60378284300009,0.3279198706150055,0.32293701171875,-1.798833966255188,-1.6016789674758911
2024-11-22 19:39:47.167869,1.6057385990000057,0.32791784405708313,0.3229273557662964,-1.7993180751800537,-1.634058952331543
2024-11-22 19:39:47.170185,1.6077400760000273,0.32792535424232483,0.32293522357940674,-1.7899032831192017,-1.6197092533111572
2024-11-22 19:39:47.172263,1.6099838470001941,0.3279274106025696,0.32293787598609924,-1.7891852855682373,-1.617971420288086
2024-11-22 19:39:47.174520,1.6119727320001402,0.3279429078102112,0.32293689250946045,-1.8133740425109863,-1.6148585081100464
2024-11-22 19:39:47.176367,1.6142360580001878,0.32794061303138733,0.3229369819164276,-1.7726588249206543,-1.6214375495910645
2024-11-22 19:39:47.178902,1.6161209440001585,0.32792770862579346,0.3229217529296875,-1.8039671182632446,-1.605270504951477
2024-11-22 19:39:47.180762,1.6186367310001515,0.32793697714805603,0.3229372799396515,-1.8070732355117798,-1.6284981966018677
2024-11-22 19:39:47.182502,1.6204567100000986,0.3279341459274292,0.3229371905326843,-1.8162977695465088,-1.6264959573745728
2024-11-22 19:39:47.184501,1.6222983560001012,0.32792550325393677,0.3229370713233948,-1.7988396883010864,-1.5965358018875122
2024-11-22 19:39:47.187161,1.6242722040001354,0.32793956995010376,0.32293701171875,-1.812635898590088,-1.6096361875534058
2024-11-22 19:39:47.188989,1.6269046930001423,0.3279436230659485,0.32293701171875,-1.7915422916412354,-1.6173374652862549
2024-11-22 19:39:47.190735,1.628677099000015,0.32792606949806213,0.32293701171875,-1.8017151355743408,-1.6063134670257568
2024-11-22 19:39:47.192624,1.6304149120001057,0.32792583107948303,0.32293498516082764,-1.8088551759719849,-1.60813570022583
2024-11-22 19:39:47.195289,1.6323435940000763,0.3279373347759247,0.3229371905326843,-1.7992218732833862,-1.619567632675171
2024-11-22 19:39:47.197270,1.6350328230000741,0.32790619134902954,0.3229372501373291,-1.790070652961731,-1.6306105852127075
2024-11-22 19:39:47.199236,1.6371276880001915,0.3279266357421875,0.32293325662612915,-1.7964513301849365,-1.6239452362060547
2024-11-22 19:39:47.202084,1.6389120759999969,0.32794275879859924,0.32293757796287537,-1.7987474203109741,-1.6197370290756226
2024-11-22 19:39:47.204215,1.6419893560000673,0.32793352007865906,0.32293564081192017,-1.8000129461288452,-1.6122562885284424
2024-11-22 19:39:47.207063,1.64395083300019,0.3279237151145935,0.3229372501373291,-1.790217399597168,-1.6155788898468018
2024-11-22 19:39:47.209553,1.6469870210000863,0.3279202878475189,0.3229370415210724,-1.8192793130874634,-1.6226537227630615
2024-11-22 19:39:47.211361,1.6492901810001968,0.32792791724205017,0.32293701171875,-1.8028559684753418,-1.620501160621643
2024-11-22 19:39:47.213369,1.6510438830000567,0.3279433846473694,0.3229355216026306,-1.7961673736572266,-1.615847110748291
2024-11-22 19:39:47.215479,1.653062360000149,0.32792598009109497,0.3229373097419739,-1.795662522315979,-1.6147383451461792
2024-11-22 19:39:47.218290,1.6553825190001135,0.3279067873954773,0.3229370713233948,-1.796339511871338,-1.6111561059951782
2024-11-22 19:39:47.221377,1.6587626660000296,0.3279341459274292,0.32293701171875,-1.7877693176269531,-1.6162588596343994
2024-11-22 19:39:47.224305,1.6611951200000021,0.3279416561126709,0.32293701171875,-1.815503478050232,-1.6334502696990967
2024-11-22 19:39:47.226902,1.664062402000127,0.3279411494731903,0.3229273855686188,-1.8080509901046753,-1.615902304649353
2024-11-22 19:39:47.228895,1.666658114000029,0.32793015241622925,0.3229372799396515,-1.7827481031417847,-1.6338064670562744
