Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:53:05.221923,1.4800618369999938,0.34057679772377014,0.33646807074546814,-1.8008993864059448,-1.6144880056381226
2024-11-23 13:53:05.223874,1.4836129340001207,0.3405759036540985,0.3364444375038147,-1.8102353811264038,-1.6004480123519897
2024-11-23 13:53:05.225743,1.4854546120000123,0.3405764102935791,0.33647772669792175,-1.7969043254852295,-1.6145058870315552
2024-11-23 13:53:05.227626,1.4873173259998111,0.34057629108428955,0.33646348118782043,-1.791860580444336,-1.6177881956100464
2024-11-23 13:53:05.230682,1.4891984659998343,0.3405762016773224,0.3364577293395996,-1.779221534729004,-1.614517331123352
2024-11-23 13:53:05.232494,1.4923063289998026,0.34057512879371643,0.3364698886871338,-1.799617052078247,-1.6144777536392212
2024-11-23 13:53:05.234355,1.494066619000023,0.3405764698982239,0.3364728093147278,-1.79872465133667,-1.6236425638198853
2024-11-23 13:53:05.236110,1.495913721999841,0.3405686616897583,0.33644941449165344,-1.7995952367782593,-1.6327474117279053
2024-11-23 13:53:05.237853,1.4976745489998393,0.3405764400959015,0.3364763855934143,-1.7990624904632568,-1.6010504961013794
2024-11-23 13:53:05.239760,1.4994072650001726,0.3405763804912567,0.3364643454551697,-1.7882503271102905,-1.6225411891937256
2024-11-23 13:53:05.241891,1.5013469959999384,0.3405762314796448,0.33647844195365906,-1.7930819988250732,-1.6236557960510254
2024-11-23 13:53:05.243903,1.503495077000025,0.3405762016773224,0.33644384145736694,-1.8012605905532837,-1.6139904260635376
2024-11-23 13:53:05.245810,1.5054777889999968,0.34056857228279114,0.33647507429122925,-1.8112581968307495,-1.637937307357788
2024-11-23 13:53:05.247617,1.5073916510000345,0.3405763804912567,0.33646899461746216,-1.8019094467163086,-1.6026686429977417
2024-11-23 13:53:05.249388,1.5091815509999833,0.3405763506889343,0.3364509344100952,-1.8187756538391113,-1.6267077922821045
2024-11-23 13:53:05.251229,1.5109693399999742,0.34057626128196716,0.33644184470176697,-1.8062169551849365,-1.5968579053878784
2024-11-23 13:53:05.252988,1.51278801799981,0.3405762016773224,0.3364607095718384,-1.8130161762237549,-1.6165401935577393
2024-11-23 13:53:05.254856,1.5145558819999678,0.3405746817588806,0.3364594578742981,-1.7885844707489014,-1.6159883737564087
2024-11-23 13:53:05.256608,1.516413688999819,0.3405764698982239,0.33646079897880554,-1.7804311513900757,-1.629503607749939
2024-11-23 13:53:05.258356,1.5181664970000384,0.34057629108428955,0.3364529311656952,-1.8012018203735352,-1.6175190210342407
2024-11-23 13:53:05.260231,1.520013267000195,0.34058573842048645,0.3364589214324951,-1.7928075790405273,-1.5944215059280396
2024-11-23 13:53:05.262515,1.5218109819998062,0.3405756652355194,0.3364648222923279,-1.795028805732727,-1.6123610734939575
2024-11-23 13:53:05.264359,1.5241173379999964,0.3405759632587433,0.3364521563053131,-1.7873352766036987,-1.6372655630111694
2024-11-23 13:53:05.266108,1.5259282930001064,0.34057605266571045,0.33645662665367126,-1.8004627227783203,-1.6105822324752808
2024-11-23 13:53:05.267860,1.5276667869998164,0.3405761420726776,0.33645856380462646,-1.7954994440078735,-1.6361875534057617
2024-11-23 13:53:05.270878,1.5294408730001123,0.3405761420726776,0.33644673228263855,-1.802621841430664,-1.623646855354309
2024-11-23 13:53:05.272742,1.532494515000053,0.3405764400959015,0.3364757299423218,-1.8043861389160156,-1.621087908744812
2024-11-23 13:53:05.274483,1.5343128959998467,0.3405763804912567,0.3364696204662323,-1.8101444244384766,-1.6277579069137573
2024-11-23 13:53:05.276234,1.5360433159999047,0.3405762016773224,0.3364627957344055,-1.8023655414581299,-1.6104345321655273
2024-11-23 13:53:05.278606,1.5377972350001983,0.3405762016773224,0.33646801114082336,-1.7965898513793945,-1.6192315816879272
2024-11-23 13:53:05.280489,1.5402661630000694,0.3405837118625641,0.3364858031272888,-1.820443034172058,-1.6354389190673828
2024-11-23 13:53:05.282513,1.5420554520001133,0.34058061242103577,0.3364604413509369,-1.7999911308288574,-1.6356784105300903
2024-11-23 13:53:05.284362,1.5441161640001155,0.3405757248401642,0.33645984530448914,-1.7802270650863647,-1.6171324253082275
2024-11-23 13:53:05.286108,1.5459303970001201,0.3405745327472687,0.336458683013916,-1.7911349534988403,-1.6205281019210815
2024-11-23 13:53:05.287955,1.5476685389999147,0.3405764102935791,0.3364725410938263,-1.7941392660140991,-1.626694917678833
2024-11-23 13:53:05.289732,1.5495161980002194,0.34057629108428955,0.3364657461643219,-1.8077654838562012,-1.6200840473175049
2024-11-23 13:53:05.291519,1.5512920800001666,0.3405762016773224,0.33645737171173096,-1.8146311044692993,-1.6311815977096558
2024-11-23 13:53:05.293359,1.5530865910000102,0.3405762016773224,0.33645394444465637,-1.7968336343765259,-1.5986158847808838
2024-11-23 13:53:05.295107,1.5549178060000486,0.3405797481536865,0.3364611268043518,-1.8053866624832153,-1.614486813545227
2024-11-23 13:53:05.296855,1.556661114000235,0.3405758738517761,0.33646655082702637,-1.7887110710144043,-1.6131541728973389
2024-11-23 13:53:05.298638,1.5584138670001266,0.3405759930610657,0.33646172285079956,-1.802138090133667,-1.6284565925598145
2024-11-23 13:53:05.300483,1.5602169710000453,0.3405761420726776,0.3364766836166382,-1.7882307767868042,-1.5992460250854492
2024-11-23 13:53:05.302396,1.562041888999829,0.3405759334564209,0.336436927318573,-1.8083690404891968,-1.6314679384231567
2024-11-23 13:53:05.304357,1.564160654999796,0.34057536721229553,0.3364415764808655,-1.8081556558609009,-1.6135914325714111
2024-11-23 13:53:05.306107,1.5659221860000798,0.34057608246803284,0.3364409804344177,-1.8023451566696167,-1.6185553073883057
2024-11-23 13:53:05.307997,1.5676632159998007,0.3405765891075134,0.33646148443222046,-1.8010143041610718,-1.6206753253936768
2024-11-23 13:53:05.310967,1.5695646150002176,0.34058383107185364,0.336459219455719,-1.786820888519287,-1.641161322593689
2024-11-23 13:53:05.312739,1.5725574240000242,0.3405759334564209,0.33648255467414856,-1.8007055521011353,-1.6149675846099854
2024-11-23 13:53:05.314485,1.5743058439998094,0.34057605266571045,0.3364570140838623,-1.7790261507034302,-1.6188057661056519
2024-11-23 13:53:05.316237,1.5760420040001009,0.3405761420726776,0.3364527225494385,-1.784023404121399,-1.6115984916687012
2024-11-23 13:53:05.318109,1.5777990159999717,0.3405761420726776,0.3364705443382263,-1.7943246364593506,-1.6268432140350342
2024-11-23 13:53:05.320275,1.579666675000226,0.3405761420726776,0.33645564317703247,-1.7954057455062866,-1.6306648254394531
2024-11-23 13:53:05.322417,1.5818761250002353,0.3405761420726776,0.3364574909210205,-1.8071264028549194,-1.608317494392395
2024-11-23 13:53:05.324375,1.5840379269998266,0.3405762016773224,0.3364535868167877,-1.8016273975372314,-1.6173933744430542
2024-11-23 13:53:05.326238,1.5859514740000122,0.3405762016773224,0.3364607095718384,-1.7930166721343994,-1.622044324874878
2024-11-23 13:53:05.327987,1.5878023919999578,0.3405762016773224,0.33646470308303833,-1.822852611541748,-1.6206046342849731
2024-11-23 13:53:05.329946,1.5895487190000495,0.3405762016773224,0.33646029233932495,-1.8078292608261108,-1.6077419519424438
2024-11-23 13:53:05.331744,1.5915456719999383,0.34057608246803284,0.336449533700943,-1.8120448589324951,-1.6114839315414429
2024-11-23 13:53:05.333735,1.5934376999998676,0.3405763804912567,0.3364686369895935,-1.7941642999649048,-1.6147410869598389
2024-11-23 13:53:05.335509,1.5952924329999405,0.34057629108428955,0.3364386558532715,-1.8047807216644287,-1.610217809677124
2024-11-23 13:53:05.337357,1.5970690560002367,0.3405762016773224,0.33646348118782043,-1.8012852668762207,-1.6154240369796753
2024-11-23 13:53:05.339127,1.5989113260002341,0.3405762016773224,0.33647602796554565,-1.7762542963027954,-1.612852931022644
2024-11-23 13:53:05.340986,1.6007065600001624,0.3405762016773224,0.3364502787590027,-1.7992464303970337,-1.6119552850723267
2024-11-23 13:53:05.343402,1.6025679590002255,0.3405761420726776,0.33646106719970703,-1.802869200706482,-1.6263104677200317
2024-11-23 13:53:05.345237,1.605046719999791,0.3405761420726776,0.3364485502243042,-1.7855688333511353,-1.6296335458755493
2024-11-23 13:53:05.346982,1.6067990100000316,0.3405761420726776,0.336446613073349,-1.8076053857803345,-1.5984236001968384
2024-11-23 13:53:05.348732,1.6085399849998794,0.3405761420726776,0.33645009994506836,-1.7954472303390503,-1.6051528453826904
2024-11-23 13:53:05.351636,1.6102908299999399,0.3405761420726776,0.3364482522010803,-1.7968758344650269,-1.6156166791915894
2024-11-23 13:53:05.353484,1.6132083440002134,0.3405764698982239,0.33647477626800537,-1.8116300106048584,-1.6178696155548096
2024-11-23 13:53:05.355234,1.6150399110001672,0.3405763506889343,0.3364741802215576,-1.810720682144165,-1.6233088970184326
2024-11-23 13:53:05.356988,1.6167940710001858,0.3405762016773224,0.3364613354206085,-1.7920305728912354,-1.6185731887817383
2024-11-23 13:53:05.358880,1.6185667489999105,0.3405762016773224,0.3364608585834503,-1.8146981000900269,-1.6206214427947998
2024-11-23 13:53:05.360736,1.620457129999977,0.3405762016773224,0.33644765615463257,-1.7988322973251343,-1.6224757432937622
2024-11-23 13:53:05.362487,1.6222953070000585,0.34057149291038513,0.3364517092704773,-1.802742838859558,-1.6176567077636719
2024-11-23 13:53:05.364745,1.6244396840002082,0.3405764400959015,0.33646464347839355,-1.7967861890792847,-1.6064780950546265
2024-11-23 13:53:05.366613,1.6263339349998205,0.34057629108428955,0.3364700675010681,-1.8122422695159912,-1.6177010536193848
2024-11-23 13:53:05.368361,1.6281779450000613,0.3405762016773224,0.3364553153514862,-1.7968318462371826,-1.6273446083068848
2024-11-23 13:53:05.370522,1.6299286429998574,0.3405762016773224,0.33645570278167725,-1.8020838499069214,-1.600210428237915
2024-11-23 13:53:05.372368,1.6321239260000766,0.3405762016773224,0.33646076917648315,-1.8039846420288086,-1.6222494840621948
2024-11-23 13:53:05.374241,1.6339343999998164,0.3405762016773224,0.33646708726882935,-1.7884678840637207,-1.6268751621246338
2024-11-23 13:53:05.376041,1.6358063359998596,0.34057894349098206,0.33644843101501465,-1.7868788242340088,-1.606204628944397
2024-11-23 13:53:05.377856,1.6375993850001578,0.34057682752609253,0.3364505171775818,-1.7976455688476562,-1.6168689727783203
2024-11-23 13:53:05.379611,1.6394065439999395,0.34057584404945374,0.3364519476890564,-1.794645071029663,-1.6213864088058472
2024-11-23 13:53:05.381359,1.6411643340002229,0.34057605266571045,0.33646854758262634,-1.7775524854660034,-1.6206237077713013
2024-11-23 13:53:05.383278,1.6429103089999444,0.3405807912349701,0.3364482522010803,-1.802079439163208,-1.6180781126022339
2024-11-23 13:53:05.385117,1.644929947000037,0.3405758738517761,0.33645081520080566,-1.7982345819473267,-1.6176363229751587
2024-11-23 13:53:05.386984,1.646687366000151,0.34057602286338806,0.3364562392234802,-1.7880332469940186,-1.616407871246338
2024-11-23 13:53:05.388765,1.6485396550001497,0.3405761420726776,0.33645087480545044,-1.8151535987854004,-1.615578532218933
2024-11-23 13:53:05.391632,1.650345462000132,0.34057512879371643,0.3364507555961609,-1.7988871335983276,-1.6161223649978638
2024-11-23 13:53:05.393483,1.6532053659998382,0.34057527780532837,0.33643588423728943,-1.7744144201278687,-1.6160989999771118
2024-11-23 13:53:05.395236,1.655040432000078,0.34057649970054626,0.3364492654800415,-1.801473617553711,-1.6200900077819824
2024-11-23 13:53:05.397115,1.6567905739998423,0.34057629108428955,0.3364697992801666,-1.7932994365692139,-1.6172560453414917
2024-11-23 13:53:05.398888,1.6586706580001191,0.3405762016773224,0.33645808696746826,-1.8013592958450317,-1.6116878986358643
2024-11-23 13:53:05.400739,1.6604613730000892,0.3405766189098358,0.3364650011062622,-1.8047598600387573,-1.6186726093292236
2024-11-23 13:53:05.402483,1.6623011800002132,0.3405759036540985,0.3364565372467041,-1.7939409017562866,-1.6267513036727905
2024-11-23 13:53:05.404650,1.6640367670001979,0.34058067202568054,0.3364519476890564,-1.8127985000610352,-1.6220014095306396
2024-11-23 13:53:05.406613,1.6662481980001758,0.34057560563087463,0.33647024631500244,-1.8302457332611084,-1.616384506225586
2024-11-23 13:53:05.408362,1.6681736340001407,0.3405756652355194,0.33647096157073975,-1.802469253540039,-1.6211237907409668
2024-11-23 13:53:05.410213,1.6699320530001387,0.3405759632587433,0.3364500403404236,-1.8180791139602661,-1.6135324239730835
2024-11-23 13:53:05.411988,1.6718124519998128,0.34057506918907166,0.33647143840789795,-1.8075406551361084,-1.624066948890686
2024-11-23 13:53:05.413753,1.673543890000019,0.3405836224555969,0.33645594120025635,-1.7991663217544556,-1.626147985458374
2024-11-23 13:53:05.415514,1.675312180000219,0.3405763804912567,0.3364555239677429,-1.7787113189697266,-1.625022530555725
2024-11-23 13:53:05.417357,1.677076118000059,0.3405761420726776,0.33646708726882935,-1.8123174905776978,-1.621751070022583
2024-11-23 13:53:05.419125,1.6789106659998652,0.34057411551475525,0.3364521265029907,-1.8260551691055298,-1.6074150800704956
2024-11-23 13:53:05.421268,1.6806958249999298,0.3405737578868866,0.33646339178085327,-1.7989252805709839,-1.6171388626098633
2024-11-23 13:53:05.423118,1.6828714980001678,0.3405765891075134,0.3364723026752472,-1.8118914365768433,-1.6249865293502808
2024-11-23 13:53:05.425025,1.6846785829998225,0.34057629108428955,0.3364657759666443,-1.806751012802124,-1.6234464645385742
2024-11-23 13:53:05.426866,1.6866227959999378,0.3405762016773224,0.33646875619888306,-1.7848477363586426,-1.617377758026123
2024-11-23 13:53:05.428636,1.6884249740000996,0.3405762016773224,0.33645159006118774,-1.8266750574111938,-1.6172025203704834
2024-11-23 13:53:05.431638,1.6902275040001769,0.3405762016773224,0.33646178245544434,-1.7922265529632568,-1.6060099601745605
2024-11-23 13:53:05.433487,1.6932282389998363,0.34056392312049866,0.3364531397819519,-1.8067396879196167,-1.632019281387329
2024-11-23 13:53:05.435235,1.6950502690001485,0.340576171875,0.33645084500312805,-1.8003466129302979,-1.60943603515625
2024-11-23 13:53:05.436993,1.69679261400006,0.3405763804912567,0.33646097779273987,-1.7995458841323853,-1.6042351722717285
2024-11-23 13:53:05.438737,1.6985518110000157,0.34057629108428955,0.3364601135253906,-1.786816954612732,-1.6172244548797607
2024-11-23 13:53:05.440486,1.7002940269999272,0.3405762016773224,0.3364592492580414,-1.7978826761245728,-1.6232599020004272
2024-11-23 13:53:05.442234,1.7020408909997968,0.34058213233947754,0.33645638823509216,-1.7931430339813232,-1.6202857494354248
2024-11-23 13:53:05.444185,1.7037874220000049,0.3405759334564209,0.33645814657211304,-1.7975753545761108,-1.6101118326187134
2024-11-23 13:53:05.446240,1.7059715569998843,0.3405762314796448,0.33646106719970703,-1.7773598432540894,-1.6127293109893799
2024-11-23 13:53:05.447987,1.7078075869999338,0.34057632088661194,0.33646106719970703,-1.8108115196228027,-1.6080677509307861
2024-11-23 13:53:05.449787,1.7095503579998876,0.3405638635158539,0.3364561200141907,-1.791532039642334,-1.6250205039978027
2024-11-23 13:53:05.451618,1.7113628319998497,0.3405765891075134,0.3364482522010803,-1.7816100120544434,-1.6201047897338867
2024-11-23 13:53:05.453486,1.7131975279999097,0.34057578444480896,0.3364524841308594,-1.7839610576629639,-1.6174416542053223
2024-11-23 13:53:05.455235,1.71504129799996,0.34057652950286865,0.33647820353507996,-1.8009141683578491,-1.6254957914352417
2024-11-23 13:53:05.456988,1.7167911249998724,0.34057629108428955,0.3364509642124176,-1.8104642629623413,-1.616843342781067
2024-11-23 13:53:05.458765,1.7185454890000074,0.3405762016773224,0.33646199107170105,-1.7873729467391968,-1.6286046504974365
2024-11-23 13:53:05.460617,1.7203410930001155,0.34057721495628357,0.3364623188972473,-1.8007338047027588,-1.6281168460845947
2024-11-23 13:53:05.462487,1.7221974549997867,0.3405723571777344,0.33646881580352783,-1.7918843030929565,-1.632275104522705
2024-11-23 13:53:05.464558,1.7240443179998692,0.3405885398387909,0.3364337086677551,-1.7872151136398315,-1.6176141500473022
2024-11-23 13:53:05.466367,1.7261799719999544,0.34057605266571045,0.33644598722457886,-1.7860697507858276,-1.6098518371582031
2024-11-23 13:53:05.468115,1.7279296140000042,0.34057602286338806,0.3364589810371399,-1.7920958995819092,-1.6377462148666382
2024-11-23 13:53:05.470958,1.7296765890000643,0.3405761420726776,0.33645087480545044,-1.8137539625167847,-1.6141256093978882
2024-11-23 13:53:05.472869,1.7326398430000154,0.3405761420726776,0.33647415041923523,-1.798983097076416,-1.6068307161331177
2024-11-23 13:53:05.474824,1.7344978719997926,0.3405754864215851,0.33646970987319946,-1.7917972803115845,-1.6255449056625366
2024-11-23 13:53:05.477464,1.736817912999868,0.34057435393333435,0.33643972873687744,-1.7980563640594482,-1.6033092737197876
2024-11-23 13:53:05.480165,1.7392019349999828,0.3405737578868866,0.3364706039428711,-1.8019534349441528,-1.6227085590362549
2024-11-23 13:53:05.481993,1.7418553229999816,0.3405764698982239,0.3364705443382263,-1.8052372932434082,-1.6357349157333374
2024-11-23 13:53:05.483775,1.743622372000118,0.34059154987335205,0.3364657163619995,-1.7922850847244263,-1.612557053565979
