Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:42:42.970845,1.760883559000149,0.3274685740470886,0.3236081898212433,-1.7931441068649292,-1.6132316589355469
2024-11-22 19:42:42.972985,1.7632156829997712,0.32747170329093933,0.3236262798309326,-1.7998055219650269,-1.617936134338379
2024-11-22 19:42:42.975207,1.7653312340000866,0.32746708393096924,0.32363221049308777,-1.806254506111145,-1.6215616464614868
2024-11-22 19:42:42.977365,1.767547451999917,0.32746797800064087,0.32362550497055054,-1.7966440916061401,-1.6164865493774414
2024-11-22 19:42:42.979302,1.7697091699999419,0.32746779918670654,0.323607474565506,-1.8038886785507202,-1.623854398727417
2024-11-22 19:42:42.981427,1.771805202999758,0.3274674713611603,0.3236299753189087,-1.7990106344223022,-1.599968671798706
2024-11-22 19:42:42.983506,1.7737420719997772,0.32746243476867676,0.3236241340637207,-1.8102446794509888,-1.634374976158142
2024-11-22 19:42:42.985681,1.7758856600000854,0.3274571895599365,0.3236255645751953,-1.807521939277649,-1.6221905946731567
2024-11-22 19:42:42.987845,1.777999619999946,0.3274536728858948,0.3236370086669922,-1.8062061071395874,-1.6372654438018799
2024-11-22 19:42:42.990360,1.7802505960000872,0.32745903730392456,0.3236171305179596,-1.810381293296814,-1.637448787689209
2024-11-22 19:42:42.993491,1.7827301989998432,0.32745906710624695,0.3236106038093567,-1.7857974767684937,-1.6144189834594727
2024-11-22 19:42:42.995560,1.7858559439998771,0.3274535834789276,0.32361704111099243,-1.7987964153289795,-1.6112583875656128
2024-11-22 19:42:42.997459,1.7878875529997913,0.3274775445461273,0.3236202597618103,-1.792864441871643,-1.6142628192901611
2024-11-22 19:42:42.999337,1.789793624999902,0.3274633288383484,0.3236282169818878,-1.8182493448257446,-1.6093800067901611
2024-11-22 19:42:43.001466,1.791649919999827,0.3274586498737335,0.3236180245876312,-1.785261869430542,-1.6306893825531006
2024-11-22 19:42:43.003518,1.79382948999978,0.327468603849411,0.32362133264541626,-1.7972917556762695,-1.619346261024475
2024-11-22 19:42:43.005886,1.7958637650001492,0.3274683654308319,0.3236117660999298,-1.8041659593582153,-1.6246529817581177
2024-11-22 19:42:43.007848,1.7982741469998018,0.3274594247341156,0.32361090183258057,-1.7921154499053955,-1.6265259981155396
2024-11-22 19:42:43.010006,1.8001943299998402,0.32745325565338135,0.32360947132110596,-1.7927720546722412,-1.6334363222122192
2024-11-22 19:42:43.011934,1.802371937000089,0.3274570405483246,0.32361510396003723,-1.7893867492675781,-1.6157169342041016
2024-11-22 19:42:43.013891,1.804303323999875,0.3274671733379364,0.32361239194869995,-1.7962684631347656,-1.6146425008773804
2024-11-22 19:42:43.015973,1.8062253410000721,0.327459454536438,0.3236227035522461,-1.7899439334869385,-1.6191531419754028
2024-11-22 19:42:43.017931,1.8083404850001443,0.32745665311813354,0.3236212730407715,-1.8035354614257812,-1.6216018199920654
2024-11-22 19:42:43.019930,1.8102533730000232,0.32748743891716003,0.32361310720443726,-1.8264362812042236,-1.6277490854263306
2024-11-22 19:42:43.021806,1.8122765000000527,0.32745561003685,0.32362744212150574,-1.7991132736206055,-1.6134560108184814
2024-11-22 19:42:43.024129,1.8141202210001666,0.3274649381637573,0.3236275911331177,-1.8030520677566528,-1.6246922016143799
2024-11-22 19:42:43.026322,1.816522028999998,0.32745254039764404,0.32362133264541626,-1.8092997074127197,-1.6120916604995728
2024-11-22 19:42:43.028204,1.8186642660000416,0.3274773061275482,0.3236122727394104,-1.812179446220398,-1.605675220489502
2024-11-22 19:42:43.030297,1.8206654849998358,0.32745710015296936,0.3236311078071594,-1.782419204711914,-1.6372357606887817
2024-11-22 19:42:43.033468,1.82267722399979,0.3274579346179962,0.32360824942588806,-1.8058364391326904,-1.6262811422348022
2024-11-22 19:42:43.035635,1.8258200049997413,0.3274601399898529,0.32362794876098633,-1.7987008094787598,-1.6311484575271606
2024-11-22 19:42:43.037760,1.8280032599998322,0.3274535834789276,0.3236221373081207,-1.7848976850509644,-1.621361494064331
2024-11-22 19:42:43.039892,1.8301076820000617,0.32746413350105286,0.3236224055290222,-1.8092248439788818,-1.6251142024993896
2024-11-22 19:42:43.041934,1.832291214999941,0.3274536728858948,0.3236079216003418,-1.7955306768417358,-1.6108179092407227
2024-11-22 19:42:43.043978,1.8342793790000087,0.3274737298488617,0.3236182928085327,-1.8099409341812134,-1.6139131784439087
2024-11-22 19:42:43.045931,1.836343579999948,0.3274548649787903,0.3236221969127655,-1.772871732711792,-1.6297214031219482
2024-11-22 19:42:43.047801,1.838248818999773,0.3274593651294708,0.32363566756248474,-1.8029323816299438,-1.6101863384246826
2024-11-22 19:42:43.050093,1.8403286489999573,0.32745230197906494,0.32361018657684326,-1.8035999536514282,-1.623549222946167
2024-11-22 19:42:43.052436,1.8424807740000233,0.32745838165283203,0.32361695170402527,-1.7957096099853516,-1.6280699968338013
2024-11-22 19:42:43.061270,1.8448587860000316,0.3274831473827362,0.32361575961112976,-1.7866942882537842,-1.6172319650650024
2024-11-22 19:42:43.065141,1.8554690079997727,0.32745876908302307,0.3236111104488373,-1.7920231819152832,-1.6070425510406494
2024-11-22 19:42:43.069130,1.858042777000037,0.32745295763015747,0.3236249089241028,-1.7875866889953613,-1.6177163124084473
2024-11-22 19:42:43.072850,1.8615019080000366,0.3274608552455902,0.32361024618148804,-1.8010975122451782,-1.6085327863693237
2024-11-22 19:42:43.075082,1.865286237999726,0.3274552822113037,0.32360684871673584,-1.8016421794891357,-1.6361454725265503
2024-11-22 19:42:43.077257,1.8674513449998358,0.32745304703712463,0.3236241340637207,-1.7946983575820923,-1.6361324787139893
2024-11-22 19:42:43.079458,1.8697375619997274,0.327465683221817,0.3236115276813507,-1.7900675535202026,-1.6219213008880615
2024-11-22 19:42:43.081521,1.8718104659999426,0.3274693787097931,0.3236229717731476,-1.8186471462249756,-1.617350459098816
2024-11-22 19:42:43.083736,1.873882739999999,0.32747745513916016,0.3236215114593506,-1.8115400075912476,-1.6361138820648193
2024-11-22 19:42:43.086015,1.8761031239998829,0.327476441860199,0.3236128091812134,-1.815234661102295,-1.6279520988464355
2024-11-22 19:42:43.088162,1.878374451999889,0.32748183608055115,0.32363396883010864,-1.7939637899398804,-1.6272077560424805
2024-11-22 19:42:43.090249,1.8805218929999228,0.32745474576950073,0.32361799478530884,-1.78604257106781,-1.6213151216506958
2024-11-22 19:42:43.092802,1.882602777999864,0.3274690508842468,0.3236294090747833,-1.7972921133041382,-1.6223593950271606
2024-11-22 19:42:43.094986,1.8851967879998028,0.3274560868740082,0.32361555099487305,-1.7986319065093994,-1.6133830547332764
2024-11-22 19:42:43.097490,1.8873704499999349,0.3274591863155365,0.3236207962036133,-1.791472315788269,-1.615118145942688
2024-11-22 19:42:43.099772,1.8898574060001465,0.3274570405483246,0.3236362636089325,-1.79861581325531,-1.617813229560852
2024-11-22 19:42:43.102316,1.8922163250001631,0.3274669349193573,0.32362401485443115,-1.8021701574325562,-1.6314060688018799
2024-11-22 19:42:43.104735,1.8947352990001036,0.32745227217674255,0.3236386179924011,-1.7859522104263306,-1.6205928325653076
2024-11-22 19:42:43.107130,1.8971071439998468,0.3274780213832855,0.32360634207725525,-1.8026134967803955,-1.6102275848388672
2024-11-22 19:42:43.109284,1.8995120080001016,0.32745546102523804,0.3236367702484131,-1.8106496334075928,-1.6006138324737549
2024-11-22 19:42:43.111497,1.9016691149997769,0.3274785578250885,0.3236235976219177,-1.8052343130111694,-1.6109516620635986
2024-11-22 19:42:43.115100,1.9052720580000368,0.3274533152580261,0.3236199915409088,-1.774280071258545,-1.637688398361206
2024-11-22 19:42:43.117498,1.9074771650000457,0.32745444774627686,0.3236209452152252,-1.8110440969467163,-1.6230616569519043
2024-11-22 19:42:43.119633,1.9098560659997474,0.3274705708026886,0.32363423705101013,-1.7835760116577148,-1.61445951461792
2024-11-22 19:42:43.121963,1.9120165799997721,0.3274645507335663,0.32362446188926697,-1.797166109085083,-1.603289008140564
2024-11-22 19:42:43.124128,1.9143245929997192,0.3274630904197693,0.3236077129840851,-1.7817282676696777,-1.6064850091934204
2024-11-22 19:42:43.126462,1.916498792000084,0.3274639844894409,0.32362261414527893,-1.7959959506988525,-1.6153841018676758
2024-11-22 19:42:43.128591,1.9188102119999257,0.3274548649787903,0.32360801100730896,-1.778530240058899,-1.6176111698150635
2024-11-22 19:42:43.130659,1.920929078999734,0.32745546102523804,0.3236083388328552,-1.8173620700836182,-1.5998237133026123
2024-11-22 19:42:43.132909,1.9230219640000996,0.3274754583835602,0.3236237168312073,-1.8128817081451416,-1.6297721862792969
2024-11-22 19:42:43.135093,1.9253329209998356,0.3274817168712616,0.32362186908721924,-1.7801960706710815,-1.6236941814422607
2024-11-22 19:42:43.137073,1.9274475659997279,0.32746991515159607,0.3236095607280731,-1.7996217012405396,-1.6265225410461426
2024-11-22 19:42:43.138927,1.929386748999832,0.32748091220855713,0.32362109422683716,-1.7870104312896729,-1.6192219257354736
2024-11-22 19:42:43.141168,1.9312418590000107,0.3274618685245514,0.32363560795783997,-1.7832471132278442,-1.6230465173721313
2024-11-22 19:42:43.143352,1.9335343159998502,0.327460914850235,0.3236188590526581,-1.7982921600341797,-1.6260313987731934
2024-11-22 19:42:43.145476,1.9357105339997815,0.3274533450603485,0.32361194491386414,-1.788264274597168,-1.6286207437515259
2024-11-22 19:42:43.147454,1.9378247900001497,0.32745301723480225,0.32362619042396545,-1.8085964918136597,-1.6004635095596313
2024-11-22 19:42:43.149333,1.9397703799997998,0.32745322585105896,0.32363227009773254,-1.806367039680481,-1.607837200164795
2024-11-22 19:42:43.151323,1.9416529160000664,0.32745373249053955,0.323621541261673,-1.8092772960662842,-1.631325125694275
2024-11-22 19:42:43.154627,1.9436550249999982,0.3274560272693634,0.32360681891441345,-1.8015084266662598,-1.6215178966522217
2024-11-22 19:42:43.156868,1.9470133600000281,0.32745712995529175,0.323629230260849,-1.8008030652999878,-1.60991370677948
2024-11-22 19:42:43.158825,1.9492252439997628,0.32745254039764404,0.32361841201782227,-1.7942495346069336,-1.6164137125015259
2024-11-22 19:42:43.160711,1.9511400760000015,0.327462762594223,0.32362455129623413,-1.7913081645965576,-1.6149991750717163
2024-11-22 19:42:43.162705,1.9530246480001097,0.3274540901184082,0.32360759377479553,-1.8052997589111328,-1.6247103214263916
2024-11-22 19:42:43.164655,1.9550347199999578,0.3274540603160858,0.3236195147037506,-1.7934281826019287,-1.6273176670074463
2024-11-22 19:42:43.166813,1.95702482899992,0.32745781540870667,0.32361656427383423,-1.7916101217269897,-1.611427664756775
2024-11-22 19:42:43.168718,1.9591354169999704,0.3274535834789276,0.3236100375652313,-1.814697027206421,-1.6208059787750244
2024-11-22 19:42:43.170575,1.9610434529997747,0.32746621966362,0.3236194849014282,-1.8083244562149048,-1.6193872690200806
2024-11-22 19:42:43.172756,1.9628933219998999,0.3274528980255127,0.3236238956451416,-1.8089755773544312,-1.6191407442092896
2024-11-22 19:42:43.175271,1.9651219099998798,0.3274567127227783,0.3236120045185089,-1.7951674461364746,-1.6196140050888062
2024-11-22 19:42:43.177314,1.9676301609999882,0.32745346426963806,0.3236193358898163,-1.7918753623962402,-1.6180750131607056
2024-11-22 19:42:43.179176,1.9696369000000686,0.3274576961994171,0.323622465133667,-1.790173888206482,-1.616086721420288
2024-11-22 19:42:43.181182,1.9714880839999296,0.3274592161178589,0.3236071765422821,-1.807405710220337,-1.6081818342208862
2024-11-22 19:42:43.183250,1.9734977850000632,0.32745638489723206,0.32361915707588196,-1.7857836484909058,-1.6269108057022095
2024-11-22 19:42:43.185641,1.9756088000001455,0.327453076839447,0.3236125111579895,-1.7907373905181885,-1.6172491312026978
2024-11-22 19:42:43.187735,1.9780058300000292,0.327470600605011,0.3236073851585388,-1.7681349515914917,-1.6242976188659668
2024-11-22 19:42:43.189597,1.9800686789997144,0.3274589478969574,0.3236163258552551,-1.7956914901733398,-1.6262210607528687
2024-11-22 19:42:43.191436,1.9819333809998625,0.32747015357017517,0.32362300157546997,-1.7918301820755005,-1.621174693107605
2024-11-22 19:42:43.194925,1.983749065999973,0.3274770975112915,0.3236079216003418,-1.7895818948745728,-1.613753318786621
2024-11-22 19:42:43.197240,1.9873806570001307,0.3274620473384857,0.32363978028297424,-1.8069418668746948,-1.6150524616241455
2024-11-22 19:42:43.199367,1.9896167449999211,0.3274695575237274,0.3236241638660431,-1.7866826057434082,-1.6230268478393555
2024-11-22 19:42:43.201342,1.991744203999815,0.3274683356285095,0.32362163066864014,-1.7992380857467651,-1.61844003200531
2024-11-22 19:42:43.203320,1.9936622580000858,0.32745274901390076,0.3236188292503357,-1.8061606884002686,-1.6327229738235474
2024-11-22 19:42:43.205318,1.9956510700001218,0.32745885848999023,0.32362642884254456,-1.7897300720214844,-1.6230592727661133
2024-11-22 19:42:43.207585,1.9976408269997137,0.327471524477005,0.3236215114593506,-1.787273645401001,-1.6106046438217163
2024-11-22 19:42:43.209584,1.999927747999891,0.3274713158607483,0.3236083984375,-1.791313648223877,-1.61870276927948
2024-11-22 19:42:43.211455,2.0019332819999818,0.3274745047092438,0.32363998889923096,-1.7967790365219116,-1.6332896947860718
2024-11-22 19:42:43.213343,2.0037740219997886,0.32745712995529175,0.32362231612205505,-1.8053683042526245,-1.6183077096939087
2024-11-22 19:42:43.215790,2.005722834999915,0.32746174931526184,0.32362592220306396,-1.7929104566574097,-1.6291412115097046
2024-11-22 19:42:43.218118,2.0082607709998683,0.32745715975761414,0.32360774278640747,-1.7991091012954712,-1.6280101537704468
2024-11-22 19:42:43.220262,2.010488247999774,0.327455073595047,0.3236129581928253,-1.8018697500228882,-1.6147443056106567
2024-11-22 19:42:43.222433,2.0126123920001646,0.3274685740470886,0.32361000776290894,-1.7848161458969116,-1.6079953908920288
2024-11-22 19:42:43.224722,2.014824757999804,0.3274524509906769,0.3236235976219177,-1.8088722229003906,-1.604513168334961
2024-11-22 19:42:43.226868,2.0170693449997543,0.32745471596717834,0.3236086666584015,-1.7832798957824707,-1.6113489866256714
2024-11-22 19:42:43.229154,2.0192217480000636,0.32745665311813354,0.3236302435398102,-1.7935283184051514,-1.6148605346679688
2024-11-22 19:42:43.232378,2.0214995019998696,0.3274528384208679,0.32361048460006714,-1.7930294275283813,-1.6242367029190063
2024-11-22 19:42:43.234988,2.0248556330000156,0.32746416330337524,0.32362425327301025,-1.796574354171753,-1.6138521432876587
2024-11-22 19:42:43.237400,2.0274373839999953,0.3274681270122528,0.323614239692688,-1.7792832851409912,-1.6243776082992554
2024-11-22 19:42:43.239880,2.0297925070001384,0.32745370268821716,0.3236076831817627,-1.8041675090789795,-1.6194120645523071
2024-11-22 19:42:43.242242,2.032299055000067,0.32746145129203796,0.32362085580825806,-1.8112112283706665,-1.6360942125320435
2024-11-22 19:42:43.244735,2.0346231969999735,0.32748448848724365,0.3236086964607239,-1.7999457120895386,-1.6140341758728027
2024-11-22 19:42:43.246922,2.0371103009999842,0.327467679977417,0.32362669706344604,-1.814138650894165,-1.609485149383545
2024-11-22 19:42:43.249228,2.0393045929997697,0.32745233178138733,0.3236326575279236,-1.7977830171585083,-1.6334178447723389
2024-11-22 19:42:43.251492,2.041595328000085,0.32746008038520813,0.3236163854598999,-1.8064327239990234,-1.6036510467529297
2024-11-22 19:42:43.253852,2.043860784999879,0.3274731934070587,0.32362475991249084,-1.8001772165298462,-1.6377437114715576
2024-11-22 19:42:43.256138,2.0462241859997903,0.3274543583393097,0.3236077129840851,-1.7880306243896484,-1.618056297302246
2024-11-22 19:42:43.258544,2.048504532999914,0.32745325565338135,0.3236229717731476,-1.810067892074585,-1.6236598491668701
2024-11-22 19:42:43.260840,2.0509424149997812,0.32745468616485596,0.3236263692378998,-1.7843846082687378,-1.6116306781768799
2024-11-22 19:42:43.262846,2.0531824649999635,0.3274778425693512,0.323621928691864,-1.7768268585205078,-1.6181031465530396
2024-11-22 19:42:43.264855,2.0551924989997588,0.3274536728858948,0.32361751794815063,-1.7928301095962524,-1.6140505075454712
2024-11-22 19:42:43.266853,2.0572026819997973,0.32746684551239014,0.32361900806427,-1.7859994173049927,-1.622846007347107
2024-11-22 19:42:43.269097,2.059191735000013,0.32748255133628845,0.32360711693763733,-1.8079051971435547,-1.6396113634109497
2024-11-22 19:42:43.270943,2.061435323000069,0.3274567127227783,0.3236120045185089,-1.7966629266738892,-1.615180492401123
2024-11-22 19:42:43.274158,2.0632575259999157,0.32745906710624695,0.32361724972724915,-1.8148242235183716,-1.6293047666549683
2024-11-22 19:42:43.276262,2.066538027999968,0.3274560272693634,0.3236181437969208,-1.7895848751068115,-1.6186726093292236
2024-11-22 19:42:43.280447,2.0687525790001473,0.32745370268821716,0.32362306118011475,-1.7960578203201294,-1.6099923849105835
2024-11-22 19:42:43.286076,2.073263364999775,0.3274425268173218,0.3236238956451416,-1.800479531288147,-1.624315619468689
2024-11-22 19:42:43.293677,2.0791824320001524,0.32748037576675415,0.32361119985580444,-1.7871507406234741,-1.62664794921875
