Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:06:43.837917,1.5261742810016585,0.12359663844108582,0.11669999361038208,-1.2275432348251343,-1.1011319160461426
2024-11-26 17:06:43.839835,1.528031092000674,0.12359622120857239,0.1166989803314209,-1.2251629829406738,-1.0976637601852417
2024-11-26 17:06:43.841667,1.5299809570005891,0.12359505891799927,0.11669915914535522,-1.219805121421814,-1.1024528741836548
2024-11-26 17:06:43.843671,1.5317759180015855,0.12359637022018433,0.11669915914535522,-1.2222943305969238,-1.0998295545578003
2024-11-26 17:06:43.845572,1.5338422800014087,0.12358912825584412,0.11669915914535522,-1.2086257934570312,-1.1084097623825073
2024-11-26 17:06:43.847418,1.5357562930003041,0.12359684705734253,0.11669915914535522,-1.2028827667236328,-1.1238648891448975
2024-11-26 17:06:43.849201,1.5375254030004726,0.12358281016349792,0.11669927835464478,-1.2200517654418945,-1.0996477603912354
2024-11-26 17:06:43.850954,1.5393043640015094,0.12360846996307373,0.11670196056365967,-1.2255494594573975,-1.0786532163619995
2024-11-26 17:06:43.852794,1.5410551029999624,0.12359723448753357,0.11669892072677612,-1.22686767578125,-1.1037670373916626
2024-11-26 17:06:43.854576,1.5429182660009246,0.12358659505844116,0.1166989803314209,-1.2317850589752197,-1.1012697219848633
2024-11-26 17:06:43.857166,1.5446810430003097,0.1235809326171875,0.11669987440109253,-1.2185052633285522,-1.1167336702346802
2024-11-26 17:06:43.861342,1.547365965001518,0.12359464168548584,0.11669921875,-1.223926305770874,-1.1008192300796509
2024-11-26 17:06:43.864174,1.551810924000165,0.12355905771255493,0.1167113184928894,-1.2250642776489258,-1.1119468212127686
2024-11-26 17:06:43.866214,1.554477958001371,0.1235705316066742,0.1166989803314209,-1.2137324810028076,-1.1040228605270386
2024-11-26 17:06:43.868220,1.5564078229999723,0.12358388304710388,0.1166989803314209,-1.2292696237564087,-1.0965216159820557
2024-11-26 17:06:43.870203,1.5584341490011866,0.1235899031162262,0.11669915914535522,-1.226493000984192,-1.0961205959320068
2024-11-26 17:06:43.872243,1.5604896220011142,0.12359502911567688,0.11669915914535522,-1.2187014818191528,-1.0937485694885254
2024-11-26 17:06:43.874167,1.5624862820004637,0.12358713150024414,0.11669915914535522,-1.2066314220428467,-1.11530601978302
2024-11-26 17:06:43.876124,1.5643539640004747,0.12357279658317566,0.11669927835464478,-1.2125736474990845,-1.096233606338501
2024-11-26 17:06:43.878047,1.5664359370002785,0.12358793616294861,0.11669927835464478,-1.2143434286117554,-1.0868273973464966
2024-11-26 17:06:43.879970,1.5682692480004334,0.12357872724533081,0.11670386791229248,-1.2299892902374268,-1.0882850885391235
2024-11-26 17:06:43.881791,1.5701614660010819,0.12356731295585632,0.11669868230819702,-1.2063405513763428,-1.0965229272842407
2024-11-26 17:06:43.883669,1.5720088890011539,0.12355092167854309,0.1166871190071106,-1.2110090255737305,-1.103031873703003
2024-11-26 17:06:43.885587,1.5738573300004646,0.1235755980014801,0.11669933795928955,-1.2186392545700073,-1.0826817750930786
2024-11-26 17:06:43.887348,1.5757584360017063,0.12359267473220825,0.1166994571685791,-1.217402458190918,-1.0982086658477783
2024-11-26 17:06:43.889168,1.5775332120010717,0.12358018755912781,0.11669927835464478,-1.2295504808425903,-1.1020172834396362
2024-11-26 17:06:43.890957,1.579341006001414,0.12359410524368286,0.11669820547103882,-1.208944320678711,-1.084589958190918
2024-11-26 17:06:43.892842,1.581129004000104,0.12358620762825012,0.11669951677322388,-1.224420428276062,-1.1020654439926147
2024-11-26 17:06:43.894709,1.5830663510005252,0.12357857823371887,0.11670392751693726,-1.207029104232788,-1.097468614578247
2024-11-26 17:06:43.896577,1.584891125001377,0.12355715036392212,0.11670094728469849,-1.2014243602752686,-1.1016316413879395
2024-11-26 17:06:43.898546,1.5869034700008342,0.12357059121131897,0.11669808626174927,-1.2107924222946167,-1.0979719161987305
2024-11-26 17:06:43.900968,1.5887655780006753,0.12358364462852478,0.11669927835464478,-1.246387004852295,-1.0903762578964233
2024-11-26 17:06:43.902967,1.59122363500137,0.12357449531555176,0.11669927835464478,-1.237472414970398,-1.1109281778335571
2024-11-26 17:06:43.904962,1.5932324980003614,0.12357723712921143,0.11669927835464478,-1.2157784700393677,-1.0908560752868652
2024-11-26 17:06:43.906711,1.5951531420014362,0.12357306480407715,0.11671143770217896,-1.2030056715011597,-1.0894440412521362
2024-11-26 17:06:43.908544,1.5968922700012627,0.12357065081596375,0.11669915914535522,-1.201280951499939,-1.10792076587677
2024-11-26 17:06:43.910418,1.598720564001269,0.12357449531555176,0.1166989803314209,-1.20137357711792,-1.1021043062210083
2024-11-26 17:06:43.912292,1.6005916340000113,0.12357640266418457,0.11669915914535522,-1.2096985578536987,-1.0961254835128784
2024-11-26 17:06:43.914104,1.6024697960001504,0.1235552430152893,0.11669915914535522,-1.2248555421829224,-1.1029555797576904
2024-11-26 17:06:43.916037,1.6043204970010265,0.12358492612838745,0.11669915914535522,-1.2060083150863647,-1.0963598489761353
2024-11-26 17:06:43.918050,1.6062242880016129,0.1235601007938385,0.11669915914535522,-1.2396409511566162,-1.1142768859863281
2024-11-26 17:06:43.919966,1.6083053910006129,0.12357977032661438,0.11669927835464478,-1.2090848684310913,-1.0884113311767578
2024-11-26 17:06:43.921815,1.610156184000516,0.12355703115463257,0.11669927835464478,-1.2197744846343994,-1.0930352210998535
2024-11-26 17:06:43.923826,1.612099678000959,0.12356829643249512,0.11669927835464478,-1.209629774093628,-1.0837810039520264
2024-11-26 17:06:43.925795,1.6141251150002063,0.12355273962020874,0.11669927835464478,-1.2348164319992065,-1.0968438386917114
2024-11-26 17:06:43.927669,1.6159720560008282,0.12356317043304443,0.11669915914535522,-1.189892292022705,-1.1104930639266968
2024-11-26 17:06:43.929583,1.6178485340005864,0.12356492877006531,0.11669772863388062,-1.2276146411895752,-1.1024938821792603
2024-11-26 17:06:43.931430,1.6197836770006688,0.1235569417476654,0.11669939756393433,-1.2166152000427246,-1.1056348085403442
2024-11-26 17:06:43.933296,1.6216241730016918,0.12357094883918762,0.11669737100601196,-1.2124673128128052,-1.107609510421753
2024-11-26 17:06:43.935171,1.6235527050012024,0.12354400753974915,0.11669951677322388,-1.2374235391616821,-1.0901916027069092
2024-11-26 17:06:43.937043,1.6253820170004474,0.12353584170341492,0.1166994571685791,-1.203476905822754,-1.0911688804626465
2024-11-26 17:06:43.939045,1.6272227730005397,0.12353312969207764,0.11669927835464478,-1.208386778831482,-1.0915566682815552
2024-11-26 17:06:43.941045,1.6293421340014902,0.12355169653892517,0.11669319868087769,-1.208021640777588,-1.0960723161697388
2024-11-26 17:06:43.942969,1.6312406670003838,0.12355905771255493,0.11669951677322388,-1.2111279964447021,-1.0871096849441528
2024-11-26 17:06:43.944920,1.633225179000874,0.12355700135231018,0.11669790744781494,-1.2227325439453125,-1.0933009386062622
2024-11-26 17:06:43.946794,1.6351080080003157,0.12356629967689514,0.11668837070465088,-1.2269082069396973,-1.0972516536712646
2024-11-26 17:06:43.948674,1.6369694490003894,0.12353608012199402,0.11666750907897949,-1.223778486251831,-1.1032519340515137
2024-11-26 17:06:43.950541,1.6388541670003178,0.12353375554084778,0.11669915914535522,-1.201247215270996,-1.1047639846801758
2024-11-26 17:06:43.952548,1.6407139410002856,0.12353512644767761,0.11667901277542114,-1.2208765745162964,-1.116308331489563
2024-11-26 17:06:43.954462,1.6427723400011018,0.1235424280166626,0.11668801307678223,-1.2317043542861938,-1.0841318368911743
2024-11-26 17:06:43.956292,1.6446447620000981,0.12355563044548035,0.11669313907623291,-1.2131346464157104,-1.1101748943328857
2024-11-26 17:06:43.958325,1.646473518001585,0.12353584170341492,0.11669832468032837,-1.2104378938674927,-1.092391848564148
2024-11-26 17:06:43.960299,1.648637823000172,0.12354746460914612,0.11668628454208374,-1.217100739479065,-1.1040164232254028
2024-11-26 17:06:43.962192,1.650500819001536,0.12354406714439392,0.11668503284454346,-1.208146095275879,-1.0971473455429077
2024-11-26 17:06:43.964086,1.6524148510015948,0.12354129552841187,0.11668223142623901,-1.2183849811553955,-1.100034236907959
2024-11-26 17:06:43.965918,1.6542764770001668,0.12353712320327759,0.11668741703033447,-1.233911156654358,-1.0961114168167114
2024-11-26 17:06:43.967794,1.6560911040014616,0.12353941798210144,0.11669683456420898,-1.2214276790618896,-1.1171066761016846
2024-11-26 17:06:43.969795,1.6581162080001377,0.1235416829586029,0.11669671535491943,-1.2162450551986694,-1.1000062227249146
2024-11-26 17:06:43.971792,1.6599642790006328,0.12353464961051941,0.11669915914535522,-1.2134212255477905,-1.0940734148025513
2024-11-26 17:06:43.973713,1.662082418000864,0.12354415655136108,0.11668133735656738,-1.2224723100662231,-1.0808292627334595
2024-11-26 17:06:43.975547,1.6639102660010394,0.12353473901748657,0.11668050289154053,-1.2390251159667969,-1.0777968168258667
2024-11-26 17:06:43.977420,1.6657303560004948,0.1235349178314209,0.11669403314590454,-1.2034492492675781,-1.0706416368484497
2024-11-26 17:06:43.979453,1.667618333000064,0.12354472279548645,0.11668205261230469,-1.2094277143478394,-1.101130485534668
2024-11-26 17:06:43.981418,1.6697243060007168,0.12353488802909851,0.11666750907897949,-1.2221182584762573,-1.0907410383224487
2024-11-26 17:06:43.983422,1.6716430600008607,0.12353500723838806,0.11669480800628662,-1.2212567329406738,-1.0896029472351074
2024-11-26 17:06:43.985295,1.6736383870011196,0.12353864312171936,0.11669480800628662,-1.2286239862442017,-1.116332769393921
2024-11-26 17:06:43.987169,1.6754776430007041,0.12354695796966553,0.11668962240219116,-1.2254059314727783,-1.0961151123046875
2024-11-26 17:06:43.989170,1.677459174001342,0.12353479862213135,0.11669939756393433,-1.2372125387191772,-1.0951297283172607
2024-11-26 17:06:43.990957,1.6793509290000657,0.12353494763374329,0.11669546365737915,-1.2026779651641846,-1.0979554653167725
2024-11-26 17:06:43.992924,1.6811501480005973,0.12353506684303284,0.11668962240219116,-1.2173278331756592,-1.1029776334762573
2024-11-26 17:06:43.994795,1.6831349200001569,0.12353512644767761,0.11669617891311646,-1.2100012302398682,-1.1149531602859497
2024-11-26 17:06:43.996671,1.6849750460005453,0.12354469299316406,0.11669361591339111,-1.209995985031128,-1.1103883981704712
2024-11-26 17:06:43.998544,1.6868506350001553,0.12353497743606567,0.11668843030929565,-1.23136568069458,-1.110729694366455
2024-11-26 17:06:44.000466,1.6887196490006318,0.12353494763374329,0.11669790744781494,-1.2118781805038452,-1.097832202911377
2024-11-26 17:06:44.002428,1.690719865000574,0.12353515625,0.11669272184371948,-1.2050820589065552,-1.1180815696716309
2024-11-26 17:06:44.004294,1.692628897000759,0.12353494763374329,0.11669570207595825,-1.2259899377822876,-1.083284854888916
2024-11-26 17:06:44.006422,1.6947161660009442,0.12353506684303284,0.11669933795928955,-1.228743314743042,-1.09805428981781
2024-11-26 17:06:44.008344,1.6966359950001788,0.12353512644767761,0.11668950319290161,-1.2050436735153198,-1.0889264345169067
2024-11-26 17:06:44.010170,1.6985373050010821,0.12353512644767761,0.11668342351913452,-1.2297502756118774,-1.0906492471694946
2024-11-26 17:06:44.012155,1.7003489510007057,0.12353512644767761,0.11668848991394043,-1.203025460243225,-1.0987414121627808
2024-11-26 17:06:44.014046,1.7024134240000421,0.12353518605232239,0.11668044328689575,-1.2102737426757812,-1.1049524545669556
2024-11-26 17:06:44.015966,1.7042354029999842,0.12353518605232239,0.11669129133224487,-1.225968837738037,-1.0938034057617188
2024-11-26 17:06:44.017794,1.7061489900006563,0.12353518605232239,0.11668872833251953,-1.2139908075332642,-1.094472885131836
2024-11-26 17:06:44.019732,1.7079678580012114,0.12353518605232239,0.11669903993606567,-1.2187877893447876,-1.0849823951721191
2024-11-26 17:06:44.021825,1.7100268680005684,0.12352046370506287,0.11668843030929565,-1.2287417650222778,-1.1080248355865479
2024-11-26 17:06:44.023794,1.712110897000457,0.12353596091270447,0.11670047044754028,-1.2046294212341309,-1.0721969604492188
2024-11-26 17:06:44.025671,1.7140097999999853,0.12351864576339722,0.11668270826339722,-1.2241219282150269,-1.0945141315460205
2024-11-26 17:06:44.027558,1.715881611000441,0.12352043390274048,0.11669981479644775,-1.2084182500839233,-1.0936659574508667
2024-11-26 17:06:44.029419,1.7177677550007502,0.12353557348251343,0.11668646335601807,-1.205701470375061,-1.1161445379257202
2024-11-26 17:06:44.031310,1.7195974370006297,0.12352803349494934,0.11667948961257935,-1.2230627536773682,-1.081863284111023
2024-11-26 17:06:44.033295,1.7216325960016547,0.12352225184440613,0.11668473482131958,-1.2129859924316406,-1.0852662324905396
2024-11-26 17:06:44.035088,1.7234757220012398,0.12352126836776733,0.11668497323989868,-1.2133564949035645,-1.1186455488204956
2024-11-26 17:06:44.036918,1.7252814610001224,0.12353566288948059,0.11668920516967773,-1.2031935453414917,-1.1002856492996216
2024-11-26 17:06:44.038710,1.7270946620010363,0.12353211641311646,0.11668133735656738,-1.2189432382583618,-1.1069996356964111
2024-11-26 17:06:44.040595,1.7288825670002552,0.12352621555328369,0.11668908596038818,-1.225109577178955,-1.0892990827560425
2024-11-26 17:06:44.042683,1.7308520050009975,0.12353631854057312,0.11669659614562988,-1.2216970920562744,-1.0919835567474365
2024-11-26 17:06:44.044546,1.7329308490006952,0.12352919578552246,0.11670035123825073,-1.2238867282867432,-1.096147060394287
2024-11-26 17:06:44.046418,1.7347421419999591,0.1235223114490509,0.11668455600738525,-1.2296119928359985,-1.0934057235717773
2024-11-26 17:06:44.048296,1.7365987130015128,0.12353673577308655,0.11669254302978516,-1.2107775211334229,-1.084747552871704
2024-11-26 17:06:44.050168,1.7384713020001072,0.12353086471557617,0.11668002605438232,-1.233344554901123,-1.112623691558838
2024-11-26 17:06:44.052003,1.7403435750002245,0.12353572249412537,0.11668848991394043,-1.222357153892517,-1.0952576398849487
2024-11-26 17:06:44.053919,1.742261089000749,0.1235189139842987,0.11669975519180298,-1.208733320236206,-1.107003092765808
2024-11-26 17:06:44.055798,1.7441158080000605,0.12353375554084778,0.11668723821640015,-1.2192693948745728,-1.1201554536819458
2024-11-26 17:06:44.057710,1.7460998200003814,0.12353533506393433,0.11669343709945679,-1.236190676689148,-1.0916293859481812
2024-11-26 17:06:44.059547,1.7478815220001707,0.12352859973907471,0.1166732907295227,-1.2400965690612793,-1.0928717851638794
2024-11-26 17:06:44.061674,1.7497297220015753,0.12351065874099731,0.11668860912322998,-1.2110196352005005,-1.0795787572860718
2024-11-26 17:06:44.063672,1.7519666360003612,0.1235208809375763,0.11669713258743286,-1.2206875085830688,-1.110087513923645
2024-11-26 17:06:44.065545,1.7538689830016665,0.12350907921791077,0.11668473482131958,-1.2185612916946411,-1.1027066707611084
2024-11-26 17:06:44.067422,1.7558317180009908,0.12352296710014343,0.11667710542678833,-1.2201809883117676,-1.0881268978118896
2024-11-26 17:06:44.069213,1.757599050000863,0.12352129817008972,0.11669880151748657,-1.2222847938537598,-1.0971318483352661
2024-11-26 17:06:44.071053,1.7593846770014352,0.12354278564453125,0.1166849136352539,-1.2137123346328735,-1.1257264614105225
2024-11-26 17:06:44.072967,1.7613277830005245,0.1235075294971466,0.11666631698608398,-1.242722511291504,-1.0635164976119995
2024-11-26 17:06:44.074795,1.7632061860003887,0.12351399660110474,0.11669749021530151,-1.1960026025772095,-1.0882744789123535
2024-11-26 17:06:44.076801,1.7649794250010018,0.12353408336639404,0.11667835712432861,-1.2374237775802612,-1.1257619857788086
2024-11-26 17:06:44.078672,1.766992492001009,0.12353259325027466,0.11668157577514648,-1.226983904838562,-1.0857728719711304
2024-11-26 17:06:44.080564,1.7688513780012727,0.12353193759918213,0.1166696548461914,-1.2263455390930176,-1.0939825773239136
2024-11-26 17:06:44.082554,1.7707450400012021,0.12352615594863892,0.11667120456695557,-1.2191181182861328,-1.0858885049819946
2024-11-26 17:06:44.084421,1.7728219390010054,0.12353155016899109,0.11669695377349854,-1.214268445968628,-1.0960285663604736
2024-11-26 17:06:44.086214,1.7746139370010496,0.12349644303321838,0.11668175458908081,-1.2195600271224976,-1.1082419157028198
2024-11-26 17:06:44.088344,1.7764718030011863,0.12349885702133179,0.11669319868087769,-1.1937733888626099,-1.089894413948059
2024-11-26 17:06:44.090795,1.7787445690009918,0.1235227882862091,0.11666154861450195,-1.2304128408432007,-1.115138292312622
2024-11-26 17:06:44.092803,1.7810690730002534,0.12350943684577942,0.11664992570877075,-1.2245678901672363,-1.08329176902771
2024-11-26 17:06:44.094971,1.7831649530016875,0.12352997064590454,0.11665838956832886,-1.215657353401184,-1.0905506610870361
2024-11-26 17:06:44.097168,1.7854637730015384,0.12350749969482422,0.11664819717407227,-1.2313953638076782,-1.112842082977295
