Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:44:23.726527,1.8392993620000198,0.09234488010406494,0.09179490804672241,-0.8276726603507996,-0.9176632165908813
2024-11-23 13:44:23.732095,1.8478680410003108,0.09236972033977509,0.09179139137268066,-0.837367832660675,-0.9089599251747131
2024-11-23 13:44:23.737291,1.85216199100023,0.09234476089477539,0.09178918600082397,-0.8249929547309875,-0.9147133231163025
2024-11-23 13:44:23.743034,1.8576314420001836,0.09234514832496643,0.0917920470237732,-0.8108358383178711,-0.9205572605133057
2024-11-23 13:44:23.748906,1.8633352580000064,0.09234534204006195,0.09177356958389282,-0.8403784036636353,-0.8975691199302673
2024-11-23 13:44:23.755654,1.8694219950002662,0.09235373139381409,0.09179246425628662,-0.8355717658996582,-0.9143263697624207
2024-11-23 13:44:23.760782,1.8758539860000383,0.09234727919101715,0.09178078174591064,-0.825072169303894,-0.9229936599731445
2024-11-23 13:44:23.770260,1.8810604400000557,0.09236697852611542,0.09179514646530151,-0.8275061249732971,-0.9155380725860596
2024-11-23 13:44:23.777526,1.890825285000119,0.092352494597435,0.09178388118743896,-0.8345692157745361,-0.9089453816413879
2024-11-23 13:44:23.783419,1.8982635560000745,0.09235641360282898,0.09178531169891357,-0.8375154733657837,-0.9068436026573181
2024-11-23 13:44:23.788404,1.9037753200000225,0.09234556555747986,0.09179818630218506,-0.8347886204719543,-0.8873351216316223
2024-11-23 13:44:23.792824,1.9082708230002936,0.0923486202955246,0.09178036451339722,-0.8441808819770813,-0.9359486699104309
2024-11-23 13:44:23.798454,1.9139885839999806,0.09234598278999329,0.09178680181503296,-0.8388829827308655,-0.9076789021492004
2024-11-23 13:44:23.805516,1.9185576600002605,0.09234784543514252,0.09179580211639404,-0.8327731490135193,-0.9064888954162598
2024-11-23 13:44:23.811667,1.9259748760000548,0.09236359596252441,0.09179604053497314,-0.8286097645759583,-0.911731481552124
2024-11-23 13:44:23.819391,1.9325882890002504,0.0923466831445694,0.09179139137268066,-0.8226566910743713,-0.9202882051467896
2024-11-23 13:44:23.825224,1.9402176680000593,0.0923556238412857,0.0917825698852539,-0.8213986158370972,-0.9185208678245544
2024-11-23 13:44:23.831295,1.945573620000232,0.09236450493335724,0.09178513288497925,-0.8429259657859802,-0.9123678803443909
2024-11-23 13:44:23.838761,1.9522302740001578,0.09234803915023804,0.09179764986038208,-0.8353410959243774,-0.9221364855766296
2024-11-23 13:44:23.843935,1.958991074000096,0.09234756231307983,0.09179127216339111,-0.8303061127662659,-0.9249393343925476
2024-11-23 13:44:23.849534,1.9639997540002696,0.09237021207809448,0.0917818546295166,-0.8317749500274658,-0.9040141701698303
2024-11-23 13:44:23.854514,1.9697694950000368,0.09236104786396027,0.09179365634918213,-0.8308762907981873,-0.9193158745765686
2024-11-23 13:44:23.859649,1.9749705980002545,0.09235481917858124,0.09178167581558228,-0.8258306384086609,-0.910158634185791
2024-11-23 13:44:23.869136,1.981070316000114,0.09234698116779327,0.09178221225738525,-0.8351678252220154,-0.913470983505249
2024-11-23 13:44:23.875322,1.9899168240003746,0.09235309064388275,0.09179157018661499,-0.8166243433952332,-0.905356228351593
2024-11-23 13:44:23.880514,1.995924617000128,0.09236037731170654,0.091763436794281,-0.8306609988212585,-0.913054347038269
2024-11-23 13:44:23.885967,2.00032656600024,0.09235160052776337,0.09179675579071045,-0.840483546257019,-0.9016901254653931
2024-11-23 13:44:23.894236,2.0064928200004033,0.09235486388206482,0.09179455041885376,-0.8512962460517883,-0.9211086630821228
2024-11-23 13:44:23.903545,2.018878087000303,0.09236380457878113,0.0917816162109375,-0.8316105008125305,-0.916023850440979
2024-11-23 13:44:23.909232,2.0238773780001793,0.09234412014484406,0.09179729223251343,-0.8395900726318359,-0.9093807935714722
2024-11-23 13:44:23.915034,2.0298587270003736,0.09234930574893951,0.09179145097732544,-0.834455668926239,-0.9104320406913757
2024-11-23 13:44:23.920662,2.0354661569999735,0.09234695136547089,0.09179496765136719,-0.8405863046646118,-0.9175697565078735
2024-11-23 13:44:23.925345,2.0405603910003265,0.09235697984695435,0.09179425239562988,-0.8304933905601501,-0.9150471687316895
2024-11-23 13:44:23.930447,2.0456206070002736,0.0923449844121933,0.09179627895355225,-0.847345232963562,-0.9280149340629578
2024-11-23 13:44:23.935896,2.0504693630000475,0.09234564006328583,0.09178727865219116,-0.8496860265731812,-0.9119250178337097
2024-11-23 13:44:23.941646,2.056364436000422,0.09234516322612762,0.09178698062896729,-0.826937198638916,-0.9229244589805603
2024-11-23 13:44:23.945716,2.0616485190003004,0.09234780073165894,0.0917934775352478,-0.8170382380485535,-0.9125186800956726
2024-11-23 13:44:23.951523,2.065885618000266,0.09236268699169159,0.09179747104644775,-0.8425983786582947,-0.9131461381912231
2024-11-23 13:44:23.955763,2.0716937300003337,0.09234623610973358,0.0917825698852539,-0.841215968132019,-0.9143171310424805
2024-11-23 13:44:23.958996,2.0754523740001787,0.09235577285289764,0.09177637100219727,-0.8224790692329407,-0.90594083070755
2024-11-23 13:44:23.962225,2.0788108760002615,0.09235778450965881,0.09179657697677612,-0.8485252857208252,-0.9324475526809692
2024-11-23 13:44:23.965760,2.082239581000067,0.09235797822475433,0.0917937159538269,-0.8381697535514832,-0.9181069731712341
2024-11-23 13:44:23.970695,2.085519177000151,0.09236986935138702,0.09179264307022095,-0.8372558355331421,-0.8996707797050476
2024-11-23 13:44:23.975153,2.0906655960002354,0.09236186742782593,0.09179675579071045,-0.8519467711448669,-0.9145467877388
2024-11-23 13:44:23.980018,2.0950845440002013,0.09235002100467682,0.0917937159538269,-0.8172091841697693,-0.9156029224395752
2024-11-23 13:44:23.984069,2.099937819000388,0.09237051010131836,0.09179580211639404,-0.8349336981773376,-0.9024737477302551
2024-11-23 13:44:23.988380,2.103944513999977,0.09236100316047668,0.09179174900054932,-0.8380023837089539,-0.9194350838661194
2024-11-23 13:44:23.992465,2.108359574000133,0.0923469066619873,0.0917622447013855,-0.8287551403045654,-0.9197383522987366
2024-11-23 13:44:23.996673,2.112449065000419,0.09235112369060516,0.09179753065109253,-0.8386206030845642,-0.8864166140556335
2024-11-23 13:44:24.001440,2.1170094740000422,0.09234577417373657,0.09178358316421509,-0.8335596919059753,-0.9106765985488892
2024-11-23 13:44:24.005338,2.121492125000259,0.09235650300979614,0.09178817272186279,-0.8339244723320007,-0.9228649139404297
2024-11-23 13:44:24.011335,2.126509212000201,0.09235596656799316,0.09178590774536133,-0.829220175743103,-0.9155260920524597
2024-11-23 13:44:24.017204,2.1323491190000823,0.09236149489879608,0.09179788827896118,-0.8502911925315857,-0.9204235076904297
2024-11-23 13:44:24.021091,2.1372267640003884,0.09235316514968872,0.09177279472351074,-0.838243842124939,-0.9211890697479248
2024-11-23 13:44:24.024969,2.1411633679999795,0.09235383570194244,0.0917898416519165,-0.8380487561225891,-0.9112401604652405
2024-11-23 13:44:24.029363,2.1453000250003242,0.09234687685966492,0.09178358316421509,-0.8389790654182434,-0.9177543520927429
2024-11-23 13:44:24.033802,2.149590938000074,0.09237216413021088,0.09179067611694336,-0.8465608954429626,-0.9180886745452881
2024-11-23 13:44:24.037695,2.1537219650003863,0.09236174821853638,0.09178566932678223,-0.8458342552185059,-0.9084147810935974
2024-11-23 13:44:24.042078,2.157581071000095,0.09234575927257538,0.09179556369781494,-0.8442878723144531,-0.9172888398170471
2024-11-23 13:44:24.047026,2.162565177000033,0.09235957264900208,0.09177631139755249,-0.8255390524864197,-0.9195588827133179
2024-11-23 13:44:24.050983,2.166950867000196,0.09234878420829773,0.09179770946502686,-0.8615758419036865,-0.903664767742157
2024-11-23 13:44:24.055843,2.1709031560003496,0.09235166013240814,0.09179240465164185,-0.840744137763977,-0.9264316558837891
2024-11-23 13:44:24.061390,2.176082740000311,0.09235988557338715,0.09179651737213135,-0.8310319781303406,-0.9148542284965515
2024-11-23 13:44:24.065792,2.181511932000376,0.09235787391662598,0.09179729223251343,-0.8484525084495544,-0.9101113080978394
2024-11-23 13:44:24.069623,2.1857729010002913,0.09235990047454834,0.09177690744400024,-0.8234279751777649,-0.9108861088752747
2024-11-23 13:44:24.073707,2.189747357000215,0.09235697984695435,0.09178858995437622,-0.8387911915779114,-0.9037171006202698
2024-11-23 13:44:24.077838,2.193612592000136,0.09236901998519897,0.0917825698852539,-0.8200327157974243,-0.9215640425682068
2024-11-23 13:44:24.082215,2.1978606730003776,0.09236235916614532,0.0917859673500061,-0.8320096135139465,-0.917905330657959
2024-11-23 13:44:24.086478,2.20208293900032,0.0923554003238678,0.09179520606994629,-0.8124983906745911,-0.911235511302948
2024-11-23 13:44:24.090406,2.2064645180003026,0.09235869348049164,0.09178966283798218,-0.8133289813995361,-0.9105552434921265
2024-11-23 13:44:24.094979,2.210889447000227,0.09234806895256042,0.09178531169891357,-0.843325674533844,-0.9161252975463867
2024-11-23 13:44:24.098699,2.2147510340000736,0.09235571324825287,0.0917978286743164,-0.8409484624862671,-0.917687177658081
2024-11-23 13:44:24.102169,2.218574159000127,0.09234553575515747,0.09178674221038818,-0.8230242133140564,-0.9081214070320129
2024-11-23 13:44:24.105679,2.2219353460000093,0.0923454612493515,0.09176969528198242,-0.834283173084259,-0.9128894805908203
2024-11-23 13:44:24.109484,2.2254925680003907,0.09234599769115448,0.09179472923278809,-0.8385567665100098,-0.9018826484680176
2024-11-23 13:44:24.113421,2.2293346550000024,0.09235595166683197,0.09178167581558228,-0.8221049904823303,-0.9288564920425415
2024-11-23 13:44:24.117640,2.2332513890000882,0.09236264228820801,0.09179705381393433,-0.8421308994293213,-0.9126723408699036
2024-11-23 13:44:24.121294,2.2374552850001237,0.09235204756259918,0.0917978286743164,-0.8478376269340515,-0.9161239266395569
2024-11-23 13:44:24.125013,2.241143208000267,0.09234899282455444,0.09179013967514038,-0.8139467239379883,-0.9072391390800476
2024-11-23 13:44:24.128954,2.244835224000326,0.09234461188316345,0.09177809953689575,-0.8493033647537231,-0.9087666273117065
2024-11-23 13:44:24.132780,2.249231061000046,0.09237046539783478,0.09178167581558228,-0.8364872932434082,-0.9221199750900269
2024-11-23 13:44:24.136109,2.2525691750001897,0.09237365424633026,0.09179747104644775,-0.8480457067489624,-0.9241098761558533
2024-11-23 13:44:24.139063,2.255794272000003,0.09236615896224976,0.09178429841995239,-0.8352514505386353,-0.9324387907981873
2024-11-23 13:44:24.142103,2.2588127240001086,0.0923471450805664,0.09178376197814941,-0.8287383317947388,-0.9124476313591003
2024-11-23 13:44:24.145245,2.2618390840002576,0.0923452079296112,0.09177964925765991,-0.8390693664550781,-0.9018830060958862
2024-11-23 13:44:24.148993,2.264956627000174,0.09234543144702911,0.0917850136756897,-0.8366489410400391,-0.9106494188308716
2024-11-23 13:44:24.152986,2.2694339630002105,0.09236294031143188,0.09179532527923584,-0.8226920962333679,-0.9081828594207764
2024-11-23 13:44:24.156625,2.2729110380000748,0.09234589338302612,0.0917818546295166,-0.831920862197876,-0.916904628276825
2024-11-23 13:44:24.160618,2.276396945000215,0.09234976768493652,0.09179556369781494,-0.8329787850379944,-0.9178577065467834
2024-11-23 13:44:24.163617,2.2803707530001702,0.09235455095767975,0.09179550409317017,-0.8397747278213501,-0.9318241477012634
2024-11-23 13:44:24.166351,2.2833750200002214,0.09236674010753632,0.09176808595657349,-0.845671534538269,-0.9115327000617981
2024-11-23 13:44:24.169179,2.2860213850003674,0.09235231578350067,0.09179151058197021,-0.8279539346694946,-0.9042328000068665
2024-11-23 13:44:24.171705,2.2888726360001783,0.09234629571437836,0.0917971134185791,-0.8230494856834412,-0.9250665307044983
2024-11-23 13:44:24.174733,2.291462743000011,0.09235341846942902,0.09179019927978516,-0.8164615631103516,-0.9142962694168091
2024-11-23 13:44:24.178264,2.2944168080002783,0.092364102602005,0.09176558256149292,-0.8448666334152222,-0.9119176268577576
2024-11-23 13:44:24.181075,2.297973770000226,0.09235066175460815,0.09178489446640015,-0.8335116505622864,-0.9041740894317627
2024-11-23 13:44:24.183759,2.3006436530004066,0.09235739707946777,0.0917784571647644,-0.8262004852294922,-0.9273748993873596
2024-11-23 13:44:24.185855,2.303356980999979,0.09234917163848877,0.09178060293197632,-0.8314911127090454,-0.9161367416381836
2024-11-23 13:44:24.188093,2.3054342250002264,0.09234964847564697,0.09179341793060303,-0.8474555015563965,-0.9142463207244873
2024-11-23 13:44:24.190234,2.3076363019999917,0.09236115217208862,0.0917820930480957,-0.8267692923545837,-0.9157674908638
2024-11-23 13:44:24.192688,2.309813989000304,0.0923692137002945,0.09178370237350464,-0.8458721041679382,-0.893284797668457
2024-11-23 13:44:24.194882,2.312276172000111,0.09234955906867981,0.09177947044372559,-0.8399847149848938,-0.9209333062171936
2024-11-23 13:44:24.197230,2.314609154000209,0.09236124157905579,0.09179776906967163,-0.8268085718154907,-0.9312146902084351
2024-11-23 13:44:24.201263,2.3169715240001096,0.0923481285572052,0.09178763628005981,-0.8342955112457275,-0.9298269152641296
2024-11-23 13:44:24.203764,2.320870314000331,0.09236499667167664,0.09179198741912842,-0.8202304244041443,-0.9164271950721741
2024-11-23 13:44:24.206911,2.3234449030001088,0.09236083924770355,0.09179168939590454,-0.8308901190757751,-0.9188699126243591
2024-11-23 13:44:24.209548,2.326699555000232,0.09237237274646759,0.09177690744400024,-0.8290775418281555,-0.9170452356338501
2024-11-23 13:44:24.211862,2.329223404000004,0.09235046803951263,0.09179216623306274,-0.8198469877243042,-0.9163588285446167
2024-11-23 13:44:24.214130,2.33161351400031,0.09235794842243195,0.09179729223251343,-0.8224937915802002,-0.9067307114601135
2024-11-23 13:44:24.216498,2.333711869000126,0.09235678613185883,0.09177631139755249,-0.8356679677963257,-0.9250324964523315
2024-11-23 13:44:24.218862,2.336119757000233,0.0923444926738739,0.09177780151367188,-0.8262229561805725,-0.8959423303604126
2024-11-23 13:44:24.221498,2.3386770870001783,0.09234559535980225,0.09179753065109253,-0.7935263514518738,-0.9215078949928284
2024-11-23 13:44:24.223925,2.341145214000335,0.0923493355512619,0.09176641702651978,-0.8378883004188538,-0.9179302453994751
2024-11-23 13:44:24.226298,2.343540546999975,0.0923660397529602,0.09177815914154053,-0.8330103754997253,-0.8978421688079834
2024-11-23 13:44:24.228470,2.3459104350004054,0.09235669672489166,0.09178280830383301,-0.8235180974006653,-0.9225847721099854
2024-11-23 13:44:24.230750,2.348067271000218,0.09236456453800201,0.0917978286743164,-0.8191054463386536,-0.9205800890922546
2024-11-23 13:44:24.233169,2.3503547909999725,0.09234747290611267,0.09177947044372559,-0.8418797254562378,-0.9202625751495361
2024-11-23 13:44:24.235993,2.3528378990004057,0.09234587848186493,0.0917845368385315,-0.8228528499603271,-0.9021339416503906
2024-11-23 13:44:24.238251,2.355620855000325,0.09235143661499023,0.0917978286743164,-0.8199416995048523,-0.9217122197151184
2024-11-23 13:44:24.240493,2.3578517830001147,0.09234894812107086,0.09179580211639404,-0.8434848189353943,-0.9215849041938782
2024-11-23 13:44:24.242999,2.360191727000256,0.09235915541648865,0.0917959213256836,-0.8407048583030701,-0.8951794505119324
2024-11-23 13:44:24.245553,2.3626085410000996,0.09234537184238434,0.0917975902557373,-0.8444596529006958,-0.9250423312187195
2024-11-23 13:44:24.248138,2.365141834000042,0.09236316382884979,0.09179246425628662,-0.8257105946540833,-0.9178374409675598
2024-11-23 13:44:24.250351,2.3677743850003026,0.09237755835056305,0.09179049730300903,-0.8607296347618103,-0.9141925573348999
2024-11-23 13:44:24.252739,2.3699206840001352,0.09237070381641388,0.09179764986038208,-0.827436089515686,-0.9228936433792114
2024-11-23 13:44:24.255141,2.3723300720002953,0.0923641175031662,0.09179568290710449,-0.8291491866111755,-0.9117389917373657
2024-11-23 13:44:24.257627,2.3747721620002267,0.09236030280590057,0.0917973518371582,-0.8319710493087769,-0.9307889938354492
2024-11-23 13:44:24.259734,2.377235142000245,0.09234775602817535,0.0917898416519165,-0.8185078501701355,-0.9106578826904297
2024-11-23 13:44:24.262575,2.3793099610002173,0.09234949946403503,0.09178489446640015,-0.8357983231544495,-0.9261908531188965
2024-11-23 13:44:24.266262,2.382424837000144,0.09235617518424988,0.09179526567459106,-0.8570438623428345,-0.9179151058197021
2024-11-23 13:44:24.268656,2.3858875600003557,0.09234526753425598,0.09178799390792847,-0.8458250761032104,-0.9244043827056885
2024-11-23 13:44:24.270966,2.3883010590002414,0.09235811233520508,0.09179741144180298,-0.8376175761222839,-0.9034765958786011
2024-11-23 13:44:24.273243,2.390565171000162,0.09234857559204102,0.09178513288497925,-0.8397925496101379,-0.9258397817611694
2024-11-23 13:44:24.276100,2.3929603920000773,0.09235827624797821,0.09179562330245972,-0.8399216532707214,-0.907845675945282
