Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:06:30.217024,1.4268321990000459,0.09419457614421844,0.09136390686035156,-0.8398011922836304,-0.9185057282447815
2024-11-23 13:06:30.218891,1.4285389070000747,0.09419268369674683,0.09136992692947388,-0.8385074138641357,-0.9021353125572205
2024-11-23 13:06:30.220724,1.4303997060000029,0.09420567750930786,0.0913698673248291,-0.855030357837677,-0.9093772172927856
2024-11-23 13:06:30.223158,1.4323580410000432,0.09419383108615875,0.09136968851089478,-0.8751978278160095,-0.9061029553413391
2024-11-23 13:06:30.225269,1.4349101490000749,0.09419631958007812,0.09136968851089478,-0.8546335101127625,-0.9090402126312256
2024-11-23 13:06:30.227019,1.4367622070000152,0.0942065417766571,0.09137928485870361,-0.8468047380447388,-0.9116301536560059
2024-11-23 13:06:30.228782,1.438469674000089,0.09420643746852875,0.09136950969696045,-0.8432493209838867,-0.919417142868042
2024-11-23 13:06:30.230774,1.4402389740000672,0.09418536722660065,0.0913693904876709,-0.8636199831962585,-0.9043508172035217
2024-11-23 13:06:30.232767,1.4423114930000338,0.09420736134052277,0.09136956930160522,-0.8469196557998657,-0.9118971228599548
2024-11-23 13:06:30.234524,1.4442357170000832,0.09418146312236786,0.09137231111526489,-0.8805192112922668,-0.9187212586402893
2024-11-23 13:06:30.236290,1.4460050910000746,0.09421508014202118,0.09139049053192139,-0.847287654876709,-0.9134912490844727
2024-11-23 13:06:30.238073,1.4477499839999837,0.0942009836435318,0.09138518571853638,-0.8843429684638977,-0.9265225529670715
2024-11-23 13:06:30.239916,1.4496029489999955,0.0942005068063736,0.09139609336853027,-0.8576861023902893,-0.9122101664543152
2024-11-23 13:06:30.241652,1.451364101000081,0.0941944271326065,0.09136903285980225,-0.8514734506607056,-0.9120883345603943
2024-11-23 13:06:30.243435,1.453088772000001,0.09420496225357056,0.09136897325515747,-0.8486006855964661,-0.8906568288803101
2024-11-23 13:06:30.245286,1.454923534000045,0.09418797492980957,0.09138047695159912,-0.8698644638061523,-0.9079372882843018
2024-11-23 13:06:30.247029,1.456741111000042,0.09421016275882721,0.09137886762619019,-0.8579391241073608,-0.9145647883415222
2024-11-23 13:06:30.248770,1.4584727070000554,0.09418445825576782,0.09137511253356934,-0.8603281378746033,-0.9094648361206055
2024-11-23 13:06:30.250693,1.4602111369999875,0.09418445825576782,0.09138435125350952,-0.8355710506439209,-0.9073113799095154
2024-11-23 13:06:30.252648,1.4622290270000349,0.0942000299692154,0.09138143062591553,-0.8527638912200928,-0.9114499092102051
2024-11-23 13:06:30.254654,1.4642619539999941,0.09421071410179138,0.09137475490570068,-0.8731589913368225,-0.8936163783073425
2024-11-23 13:06:30.256400,1.4661379940000643,0.09418660402297974,0.09137845039367676,-0.8638166189193726,-0.9143903851509094
2024-11-23 13:06:30.258147,1.467852942000036,0.09422214329242706,0.0913812518119812,-0.8493096232414246,-0.9111685156822205
2024-11-23 13:06:30.259909,1.4695879270000205,0.09421524405479431,0.09137153625488281,-0.8656752109527588,-0.8967031836509705
2024-11-23 13:06:30.261672,1.47135004200004,0.09419336915016174,0.09137225151062012,-0.856445848941803,-0.9092833399772644
2024-11-23 13:06:30.263557,1.473161100000084,0.09418901801109314,0.0913771390914917,-0.8296401500701904,-0.9167641997337341
2024-11-23 13:06:30.265400,1.475076528000045,0.09420201182365417,0.09136879444122314,-0.8488568067550659,-0.9113889336585999
2024-11-23 13:06:30.267147,1.4768494209999972,0.09421107172966003,0.09137344360351562,-0.8556009531021118,-0.9124888181686401
2024-11-23 13:06:30.268899,1.4785867580000058,0.0942075252532959,0.0913764238357544,-0.8624418377876282,-0.9068676233291626
2024-11-23 13:06:30.270678,1.4803412240000853,0.09419992566108704,0.09138131141662598,-0.86585932970047,-0.9149304628372192
2024-11-23 13:06:30.272765,1.482186189999993,0.09421642124652863,0.0913814902305603,-0.8476987481117249,-0.9178037047386169
2024-11-23 13:06:30.274522,1.4842231360000824,0.09420184791088104,0.09137260913848877,-0.866180956363678,-0.8995718955993652
2024-11-23 13:06:30.276274,1.4859671950000575,0.09421613812446594,0.09138500690460205,-0.8570259809494019,-0.8902342915534973
2024-11-23 13:06:30.278021,1.4877165320000358,0.0942075103521347,0.09137046337127686,-0.8377240300178528,-0.9189643859863281
2024-11-23 13:06:30.279788,1.4894554060000473,0.0941978394985199,0.09138774871826172,-0.8677626252174377,-0.8883262276649475
2024-11-23 13:06:30.281529,1.4912291130000312,0.09419175982475281,0.09138232469558716,-0.8332967162132263,-0.9219274520874023
2024-11-23 13:06:30.283436,1.4929704310000034,0.09422245621681213,0.09138995409011841,-0.8583623766899109,-0.9087889194488525
2024-11-23 13:06:30.285292,1.49494732200003,0.09421184659004211,0.09139305353164673,-0.8880044221878052,-0.9206969738006592
2024-11-23 13:06:30.287078,1.4967505100000835,0.09420794248580933,0.09137427806854248,-0.8555369973182678,-0.9167828559875488
2024-11-23 13:06:30.288902,1.4985604390000162,0.09419795870780945,0.0913853645324707,-0.8538414835929871,-0.8997413516044617
2024-11-23 13:06:30.290651,1.5003502570000364,0.09421136975288391,0.09137862920761108,-0.8480978608131409,-0.8882648348808289
2024-11-23 13:06:30.292529,1.5021326500000214,0.09419229626655579,0.09136831760406494,-0.8821493983268738,-0.9000885486602783
2024-11-23 13:06:30.294409,1.5040166150000687,0.09419526159763336,0.09138119220733643,-0.8492478132247925,-0.8936451077461243
2024-11-23 13:06:30.296171,1.505882988000053,0.09421607851982117,0.09138303995132446,-0.840892493724823,-0.9255916476249695
2024-11-23 13:06:30.298027,1.5076227880000488,0.09420841932296753,0.09137743711471558,-0.8845407962799072,-0.9106935262680054
2024-11-23 13:06:30.299789,1.509469809000052,0.09420564770698547,0.09138178825378418,-0.8513978719711304,-0.9069491624832153
2024-11-23 13:06:30.301525,1.5112551089999897,0.09421108663082123,0.09139472246170044,-0.8460135459899902,-0.9024668335914612
2024-11-23 13:06:30.303403,1.5130848710000464,0.09420840442180634,0.09136801958084106,-0.8491081595420837,-0.913087785243988
2024-11-23 13:06:30.305150,1.5148769109999876,0.09419837594032288,0.09136843681335449,-0.854255199432373,-0.8981645703315735
2024-11-23 13:06:30.307058,1.5165909890000648,0.09419628977775574,0.09138822555541992,-0.8386121988296509,-0.9187167286872864
2024-11-23 13:06:30.308776,1.5185032140000203,0.09420394897460938,0.09137654304504395,-0.825393795967102,-0.91982102394104
2024-11-23 13:06:30.310522,1.5202167360000658,0.09422528743743896,0.09138035774230957,-0.8673328161239624,-0.9034594297409058
2024-11-23 13:06:30.312561,1.521955055000035,0.09420895576477051,0.09138268232345581,-0.8742052316665649,-0.9164405465126038
2024-11-23 13:06:30.314537,1.5241574799999853,0.09419135749340057,0.09137701988220215,-0.8620951175689697,-0.9198501110076904
2024-11-23 13:06:30.316450,1.5260967420000497,0.09419943392276764,0.09139096736907959,-0.821165144443512,-0.8969608545303345
2024-11-23 13:06:30.318279,1.5279779850000068,0.09421274065971375,0.09138643741607666,-0.8551701307296753,-0.9341496825218201
2024-11-23 13:06:30.320042,1.5297905060000403,0.09422741830348969,0.09137129783630371,-0.8651295304298401,-0.9091295599937439
2024-11-23 13:06:30.321785,1.5315567500000498,0.09418895840644836,0.09137070178985596,-0.8658232092857361,-0.9012459516525269
2024-11-23 13:06:30.324031,1.533291939000037,0.09420621395111084,0.09139382839202881,-0.8479891419410706,-0.9009926915168762
2024-11-23 13:06:30.325903,1.5355211800000461,0.09420880675315857,0.09139245748519897,-0.8587506413459778,-0.9211873412132263
2024-11-23 13:06:30.327653,1.5373645530000886,0.09422211349010468,0.09138333797454834,-0.8519169688224792,-0.9065210223197937
2024-11-23 13:06:30.329402,1.5391052229999787,0.09419263899326324,0.09138363599777222,-0.86228346824646,-0.9005067944526672
2024-11-23 13:06:30.331285,1.5410147989999814,0.09419679641723633,0.09138035774230957,-0.8478319048881531,-0.9108133316040039
2024-11-23 13:06:30.333286,1.542802617999996,0.09420035779476166,0.09138214588165283,-0.8456842303276062,-0.9178947806358337
2024-11-23 13:06:30.335150,1.5447965260000274,0.09420105814933777,0.09137815237045288,-0.8633284568786621,-0.8903993368148804
2024-11-23 13:06:30.336896,1.5465941780000776,0.0942297875881195,0.09137994050979614,-0.84830641746521,-0.9108690619468689
2024-11-23 13:06:30.338650,1.5483404590000873,0.09420996904373169,0.0913853645324707,-0.869382917881012,-0.9156783819198608
2024-11-23 13:06:30.340400,1.5500851300000704,0.09420980513095856,0.0913928747177124,-0.8508703112602234,-0.9077062606811523
2024-11-23 13:06:30.342150,1.5518360959999882,0.09419342875480652,0.0914076566696167,-0.8485150933265686,-0.9223246574401855
2024-11-23 13:06:30.344021,1.553586489000054,0.09419023990631104,0.09140324592590332,-0.8505089282989502,-0.9181732535362244
2024-11-23 13:06:30.345822,1.5555012500000203,0.09419666230678558,0.09137660264968872,-0.8501275181770325,-0.9060801267623901
2024-11-23 13:06:30.347656,1.5572874750000665,0.09422314167022705,0.0913701057434082,-0.8624818921089172,-0.8914549946784973
2024-11-23 13:06:30.349401,1.5591015339999785,0.09419189393520355,0.09138715267181396,-0.8669987320899963,-0.9039645791053772
2024-11-23 13:06:30.351151,1.56083903800004,0.09421609342098236,0.09137427806854248,-0.8557548522949219,-0.9314038753509521
2024-11-23 13:06:30.352941,1.562587097000005,0.09421873092651367,0.09139424562454224,-0.8544161319732666,-0.8971603512763977
2024-11-23 13:06:30.354903,1.5644373400000404,0.09421461820602417,0.09140986204147339,-0.8622552752494812,-0.925125241279602
2024-11-23 13:06:30.356900,1.5663759540000228,0.09421928226947784,0.0913773775100708,-0.856701135635376,-0.9232338666915894
2024-11-23 13:06:30.358647,1.5683501590000333,0.09419651329517365,0.09138655662536621,-0.8541038632392883,-0.8933535814285278
2024-11-23 13:06:30.360447,1.5700878110000076,0.09419812262058258,0.09138870239257812,-0.8466233611106873,-0.9047142267227173
2024-11-23 13:06:30.362317,1.571938906000014,0.09421141445636749,0.09140670299530029,-0.8513486385345459,-0.9246191382408142
2024-11-23 13:06:30.364174,1.5738108900000043,0.0942111611366272,0.09139508008956909,-0.8655686974525452,-0.928504228591919
2024-11-23 13:06:30.366062,1.5756496520000383,0.09419287741184235,0.09139662981033325,-0.838318943977356,-0.9078981876373291
2024-11-23 13:06:30.367807,1.5775045440000213,0.09422102570533752,0.09138959646224976,-0.8440024852752686,-0.9008050560951233
2024-11-23 13:06:30.369525,1.5792574920000106,0.09421683847904205,0.09140288829803467,-0.8669289350509644,-0.908099889755249
2024-11-23 13:06:30.371399,1.5809613850000233,0.09419164061546326,0.09142225980758667,-0.8604280352592468,-0.9161388874053955
2024-11-23 13:06:30.373188,1.5828659240000889,0.09419597685337067,0.09140914678573608,-0.8328208923339844,-0.916691243648529
2024-11-23 13:06:30.375067,1.5847445560000324,0.09420430660247803,0.09139204025268555,-0.8593385815620422,-0.88973468542099
2024-11-23 13:06:30.376900,1.5866298550000693,0.09421209990978241,0.09140288829803467,-0.8392424583435059,-0.9043328762054443
2024-11-23 13:06:30.378648,1.5883428590000221,0.09421972930431366,0.09138095378875732,-0.8483768105506897,-0.9105905890464783
2024-11-23 13:06:30.380435,1.59011251000004,0.09422087669372559,0.09142500162124634,-0.8731804490089417,-0.9033232927322388
2024-11-23 13:06:30.382152,1.5918784030000097,0.09418530762195587,0.09139978885650635,-0.854612410068512,-0.940794050693512
2024-11-23 13:06:30.384028,1.5935891469999888,0.09418453276157379,0.09141290187835693,-0.8402530550956726,-0.8701155185699463
2024-11-23 13:06:30.385777,1.5954944830000386,0.09422925114631653,0.09142231941223145,-0.8605930209159851,-0.9052221179008484
2024-11-23 13:06:30.387547,1.5972192460000088,0.0941975861787796,0.09141772985458374,-0.8961926698684692,-0.9165683388710022
2024-11-23 13:06:30.389275,1.5989873980000766,0.09422376751899719,0.09140074253082275,-0.842119574546814,-0.9227250218391418
2024-11-23 13:06:30.391029,1.600710513000081,0.09419497847557068,0.09142988920211792,-0.8649463653564453,-0.9092586040496826
2024-11-23 13:06:30.392823,1.6024861460000466,0.09419019520282745,0.09139955043792725,-0.84635329246521,-0.9245076179504395
2024-11-23 13:06:30.394695,1.6043432220000113,0.09420976042747498,0.09141039848327637,-0.8564109206199646,-0.8957613706588745
2024-11-23 13:06:30.396655,1.6062007440000343,0.0942336916923523,0.09141379594802856,-0.8705922961235046,-0.9066333174705505
2024-11-23 13:06:30.398402,1.6081075420000843,0.09420998394489288,0.09140908718109131,-0.866615355014801,-0.9147834181785583
2024-11-23 13:06:30.400161,1.6098384350000288,0.09422270953655243,0.09141165018081665,-0.8499045968055725,-0.917403519153595
2024-11-23 13:06:30.401903,1.6116035680000778,0.09421980381011963,0.09139740467071533,-0.8760139346122742,-0.9111096858978271
2024-11-23 13:06:30.403790,1.6133384600000227,0.09422379732131958,0.09143078327178955,-0.8549286127090454,-0.8998867273330688
2024-11-23 13:06:30.405778,1.6152748140000313,0.09421621263027191,0.0914151668548584,-0.8624319434165955,-0.931850790977478
2024-11-23 13:06:30.407546,1.6172303900000315,0.09420286118984222,0.09140008687973022,-0.8500146269798279,-0.9121738076210022
2024-11-23 13:06:30.409301,1.6189890970000533,0.09423081576824188,0.0914146900177002,-0.8586525321006775,-0.8967632055282593
2024-11-23 13:06:30.411151,1.6208453039999995,0.0942055881023407,0.09140759706497192,-0.8688520193099976,-0.931684672832489
2024-11-23 13:06:30.413068,1.6225847520000798,0.09420143067836761,0.09143257141113281,-0.8571305274963379,-0.8821071982383728
2024-11-23 13:06:30.415040,1.6245888830000013,0.09423044323921204,0.09143102169036865,-0.8734917640686035,-0.9300708174705505
2024-11-23 13:06:30.416903,1.6265195890000541,0.0942307561635971,0.09141600131988525,-0.8874689340591431,-0.8844761848449707
2024-11-23 13:06:30.418651,1.6283516660000714,0.094204843044281,0.09141194820404053,-0.859245240688324,-0.900799036026001
2024-11-23 13:06:30.420400,1.6300897250000617,0.09423615038394928,0.09142762422561646,-0.8265694975852966,-0.9101895689964294
2024-11-23 13:06:30.422154,1.631841932000043,0.09420835971832275,0.09143006801605225,-0.8643547296524048,-0.9117265939712524
2024-11-23 13:06:30.423923,1.6335903060000874,0.09422712028026581,0.09143269062042236,-0.8561861515045166,-0.9220834374427795
2024-11-23 13:06:30.425775,1.635512234000089,0.09422329068183899,0.09143060445785522,-0.8598076105117798,-0.9188242554664612
2024-11-23 13:06:30.427539,1.637212886000043,0.0942097008228302,0.09143060445785522,-0.8716407418251038,-0.9165282845497131
2024-11-23 13:06:30.429538,1.6389807790000077,0.09422102570533752,0.09143060445785522,-0.8547213673591614,-0.9163650870323181
2024-11-23 13:06:30.431277,1.6410191869999835,0.0942176878452301,0.09142756462097168,-0.8594810962677002,-0.9018011689186096
2024-11-23 13:06:30.433029,1.6427467470000465,0.09422610700130463,0.09143060445785522,-0.8593385219573975,-0.910761296749115
2024-11-23 13:06:30.435036,1.6445366940000667,0.09421207010746002,0.09144598245620728,-0.8474454879760742,-0.9125999808311462
2024-11-23 13:06:30.436903,1.6465367140000353,0.0942298024892807,0.09141534566879272,-0.8444675207138062,-0.9220818877220154
2024-11-23 13:06:30.438694,1.648354495000035,0.09422126412391663,0.0914304256439209,-0.862266480922699,-0.8699288964271545
2024-11-23 13:06:30.440533,1.6502284790000203,0.09420925378799438,0.09143072366714478,-0.8656720519065857,-0.9174819588661194
2024-11-23 13:06:30.442280,1.6519786860000067,0.09420616924762726,0.09143072366714478,-0.8559495210647583,-0.9137097001075745
2024-11-23 13:06:30.444217,1.6537159310000789,0.09423612058162689,0.09144598245620728,-0.8474721908569336,-0.9060027599334717
2024-11-23 13:06:30.446032,1.65570698800002,0.09423758089542389,0.09143060445785522,-0.8694074749946594,-0.9486551284790039
2024-11-23 13:06:30.447811,1.6574792139999772,0.09422530233860016,0.0914151668548584,-0.8703964352607727,-0.8922766447067261
2024-11-23 13:06:30.449654,1.6592560500000673,0.09419526159763336,0.0914306640625,-0.8231537342071533,-0.9095443487167358
2024-11-23 13:06:30.451401,1.6610961270000644,0.09423477947711945,0.0914309024810791,-0.8362108469009399,-0.9019830822944641
2024-11-23 13:06:30.453285,1.662862816000029,0.09422113001346588,0.09143072366714478,-0.8803098797798157,-0.9013295769691467
2024-11-23 13:06:30.455408,1.6649895200000628,0.09423631429672241,0.09143072366714478,-0.8549219369888306,-0.9002033472061157
2024-11-23 13:06:30.457277,1.666936688000078,0.09423699975013733,0.09143072366714478,-0.8471601605415344,-0.9002682566642761
2024-11-23 13:06:30.459041,1.668726007000032,0.09422466158866882,0.0914301872253418,-0.8725254535675049,-0.9129974842071533
2024-11-23 13:06:30.460908,1.6704806029999872,0.09423196315765381,0.0914309024810791,-0.8555037975311279,-0.9053669571876526
