Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:39:28.482640,1.8501037989999531,0.10668911039829254,0.09973591566085815,-1.1082977056503296,-0.986595630645752
2024-11-26 19:39:28.484393,1.8518389370001387,0.10667964816093445,0.09973138570785522,-1.106913685798645,-0.9851035475730896
2024-11-26 19:39:28.486143,1.8536087269994823,0.10669715702533722,0.09974652528762817,-1.1095114946365356,-0.9882357716560364
2024-11-26 19:39:28.488264,1.8553439209999851,0.10669903457164764,0.09974336624145508,-1.130635380744934,-0.9932796955108643
2024-11-26 19:39:28.490581,1.857611641999938,0.10668948292732239,0.09973996877670288,-1.100752353668213,-0.9597867131233215
2024-11-26 19:39:28.492749,1.859905162999894,0.10669119656085968,0.09974324703216553,-1.0979905128479004,-0.9837872982025146
2024-11-26 19:39:28.494934,1.8621292130001166,0.10667309165000916,0.09973669052124023,-1.1063984632492065,-0.9924042224884033
2024-11-26 19:39:28.497146,1.8642512320002425,0.10669340193271637,0.09974324703216553,-1.0936996936798096,-0.9923499226570129
2024-11-26 19:39:28.499019,1.866416754999591,0.10668182373046875,0.09974759817123413,-1.1072412729263306,-0.9958627820014954
2024-11-26 19:39:28.500894,1.8682281249994048,0.10668723285198212,0.09973639249801636,-1.1010756492614746,-0.9943369030952454
2024-11-26 19:39:28.502638,1.8701095030000943,0.10669183731079102,0.09973496198654175,-1.1066027879714966,-0.9842686653137207
2024-11-26 19:39:28.504394,1.8718361209994328,0.10669897496700287,0.09973651170730591,-1.125679850578308,-0.9907206892967224
2024-11-26 19:39:28.506159,1.8736025409998547,0.1066979169845581,0.0997304916381836,-1.111030101776123,-0.9915485382080078
2024-11-26 19:39:28.508293,1.8754098729996258,0.10668857395648956,0.09974342584609985,-1.1208347082138062,-0.9832054376602173
2024-11-26 19:39:28.510144,1.8775563569997757,0.10668957233428955,0.09973907470703125,-1.0969830751419067,-0.9976271986961365
2024-11-26 19:39:28.511894,1.8793533549996937,0.1066952794790268,0.09973615407943726,-1.0935415029525757,-0.985521674156189
2024-11-26 19:39:28.513644,1.8811139589997765,0.1066855788230896,0.09973078966140747,-1.1244231462478638,-0.9663568735122681
2024-11-26 19:39:28.515394,1.8828413920000457,0.10669486224651337,0.09974110126495361,-1.121431827545166,-0.9879835247993469
2024-11-26 19:39:28.517395,1.8845871240000633,0.1066889613866806,0.09974032640457153,-1.116376280784607,-0.9837106466293335
2024-11-26 19:39:28.519268,1.886659136000162,0.10669882595539093,0.09973639249801636,-1.10301673412323,-0.9810863733291626
2024-11-26 19:39:28.521167,1.8885245120000036,0.10668918490409851,0.09973853826522827,-1.1059823036193848,-0.9784407615661621
2024-11-26 19:39:28.523020,1.8903816840002037,0.10667632520198822,0.0997428297996521,-1.0967295169830322,-0.9994269013404846
2024-11-26 19:39:28.525103,1.8922192039999572,0.10668931901454926,0.09975159168243408,-1.0950536727905273,-1.0000176429748535
2024-11-26 19:39:28.527023,1.8944344749997981,0.1066904366016388,0.09973883628845215,-1.118115782737732,-1.0047972202301025
2024-11-26 19:39:28.528783,1.896241065999675,0.10670265555381775,0.09974503517150879,-1.1283175945281982,-0.987286388874054
2024-11-26 19:39:28.530531,1.897999818000244,0.10668013989925385,0.09974932670593262,-1.1223883628845215,-0.9941617846488953
2024-11-26 19:39:28.532398,1.899856914999873,0.10668905079364777,0.09973418712615967,-1.1005444526672363,-0.9842789769172668
2024-11-26 19:39:28.534144,1.9015979799996785,0.10669092833995819,0.09974849224090576,-1.1163196563720703,-0.9773427844047546
2024-11-26 19:39:28.535899,1.9033387849995052,0.10670441389083862,0.09974563121795654,-1.1161476373672485,-0.9915566444396973
2024-11-26 19:39:28.537939,1.9051067609998427,0.1066996157169342,0.09973227977752686,-1.107131838798523,-0.9836018681526184
2024-11-26 19:39:28.539772,1.9072434479994627,0.10668817162513733,0.09974420070648193,-1.118645429611206,-0.9934407472610474
2024-11-26 19:39:28.541653,1.9089857339995433,0.1066969782114029,0.09975552558898926,-1.1152775287628174,-0.9995065331459045
2024-11-26 19:39:28.543401,1.910867724000127,0.10669836401939392,0.09975004196166992,-1.1108362674713135,-0.9894108772277832
2024-11-26 19:39:28.545150,1.912604101999932,0.1067044734954834,0.09975457191467285,-1.1194218397140503,-0.9901834726333618
2024-11-26 19:39:28.547023,1.914494630000263,0.10668925940990448,0.0997323989868164,-1.110440969467163,-0.9702042937278748
2024-11-26 19:39:28.549026,1.9162171179996221,0.10668893158435822,0.09973013401031494,-1.1289175748825073,-0.9692714214324951
2024-11-26 19:39:28.550904,1.9182630899995274,0.1066969633102417,0.09975260496139526,-1.10243821144104,-0.9879581332206726
2024-11-26 19:39:28.552654,1.9201075189994299,0.10668875277042389,0.0997346043586731,-1.1059590578079224,-0.9987277984619141
2024-11-26 19:39:28.554400,1.9218600479998713,0.10670119524002075,0.09973365068435669,-1.1166985034942627,-0.9689131379127502
2024-11-26 19:39:28.556284,1.9235951860000569,0.10669396817684174,0.09973067045211792,-1.1041048765182495,-1.00496506690979
2024-11-26 19:39:28.558155,1.9254994559996703,0.10669229924678802,0.09976208209991455,-1.105955958366394,-0.97810959815979
2024-11-26 19:39:28.560097,1.9274100410002575,0.10669015347957611,0.09974884986877441,-1.1187405586242676,-0.98628830909729
2024-11-26 19:39:28.561900,1.9293066059999546,0.10669423639774323,0.09973055124282837,-1.0972888469696045,-0.9700760841369629
2024-11-26 19:39:28.563650,1.931099417999576,0.10668867826461792,0.09974616765975952,-1.114619493484497,-0.9840357303619385
2024-11-26 19:39:28.565421,1.9328659299999345,0.10668444633483887,0.09973728656768799,-1.1067808866500854,-1.0018174648284912
2024-11-26 19:39:28.567405,1.934670668999388,0.10670492053031921,0.09973090887069702,-1.1069012880325317,-0.9787140488624573
2024-11-26 19:39:28.569407,1.936887550999927,0.10668934881687164,0.09973162412643433,-1.1154282093048096,-0.9881693720817566
2024-11-26 19:39:28.571279,1.9386865119995491,0.10668937861919403,0.09974664449691772,-1.104061245918274,-0.999439001083374
2024-11-26 19:39:28.573032,1.9404870460002712,0.10668984055519104,0.09974807500839233,-1.0906261205673218,-0.9990264177322388
2024-11-26 19:39:28.574784,1.9422338889999082,0.10670121014118195,0.0997319221496582,-1.093227505683899,-0.9911046028137207
2024-11-26 19:39:28.576657,1.9439782509998622,0.10668386518955231,0.09973108768463135,-1.1135889291763306,-0.9748839735984802
2024-11-26 19:39:28.578799,1.9459107279999444,0.10668975114822388,0.09975475072860718,-1.0964407920837402,-0.9965919852256775
2024-11-26 19:39:28.580782,1.9480820489998223,0.10668930411338806,0.09973776340484619,-1.1126106977462769,-0.9988043904304504
2024-11-26 19:39:28.582530,1.9500090619994808,0.10668939352035522,0.09975183010101318,-1.1095921993255615,-0.9795123934745789
2024-11-26 19:39:28.584283,1.95173406899994,0.1066894382238388,0.0997319221496582,-1.1132663488388062,-0.994290292263031
2024-11-26 19:39:28.586153,1.9536153170001853,0.10669215023517609,0.09974771738052368,-1.1089680194854736,-0.9863992929458618
2024-11-26 19:39:28.587909,1.9553476959999898,0.10668621957302094,0.09973567724227905,-1.1200783252716064,-0.9881723523139954
2024-11-26 19:39:28.589654,1.957130672999483,0.1066906601190567,0.0997304916381836,-1.1095069646835327,-0.9744312167167664
2024-11-26 19:39:28.591406,1.958852513000238,0.10669058561325073,0.09974348545074463,-1.1004297733306885,-0.9925717115402222
2024-11-26 19:39:28.593159,1.9605986520000442,0.10669255256652832,0.09975308179855347,-1.120972752571106,-0.9911087155342102
2024-11-26 19:39:28.594905,1.962353606999386,0.10669000446796417,0.09974223375320435,-1.1136807203292847,-0.9732182621955872
2024-11-26 19:39:28.596659,1.9640981349994036,0.1066916286945343,0.0997469425201416,-1.1113109588623047,-0.9884105324745178
2024-11-26 19:39:28.598786,1.9658705920001012,0.10668966174125671,0.09974044561386108,-1.1255056858062744,-0.9823825359344482
2024-11-26 19:39:28.600659,1.9680949940002392,0.1066930741071701,0.09973859786987305,-1.092498779296875,-0.9762483239173889
2024-11-26 19:39:28.602410,1.9698760080000284,0.10668918490409851,0.0997476577758789,-1.1082957983016968,-0.9853110909461975
2024-11-26 19:39:28.604196,1.9716101459998754,0.10670438408851624,0.09974604845046997,-1.113881230354309,-1.0024460554122925
2024-11-26 19:39:28.606033,1.973392437000257,0.10669997334480286,0.0997384786605835,-1.127015471458435,-0.978322446346283
2024-11-26 19:39:28.607787,1.9752289019997988,0.10668908059597015,0.09973657131195068,-1.1022768020629883,-0.9858529567718506
2024-11-26 19:39:28.609789,1.9772311099995932,0.10669489204883575,0.0997304916381836,-1.100281000137329,-0.988499641418457
2024-11-26 19:39:28.611660,1.979018680000081,0.1066887229681015,0.09973156452178955,-1.106898307800293,-0.9859742522239685
2024-11-26 19:39:28.613410,1.9808652209994762,0.10668912529945374,0.09973424673080444,-1.1073942184448242,-0.9778448939323425
2024-11-26 19:39:28.615163,1.9826113419994726,0.10669241845607758,0.09973174333572388,-1.1233830451965332,-0.9973121285438538
2024-11-26 19:39:28.616910,1.984356776999448,0.10669638216495514,0.0997348427772522,-1.1177133321762085,-0.9649494290351868
2024-11-26 19:39:28.618781,1.9861047679996773,0.10668298602104187,0.09975314140319824,-1.1080533266067505,-0.9908140301704407
2024-11-26 19:39:28.620662,1.9880465429996548,0.1066894680261612,0.09973806142807007,-1.108554720878601,-1.0022648572921753
2024-11-26 19:39:28.622412,1.989871968999978,0.10668163001537323,0.09973138570785522,-1.1273716688156128,-0.9907804131507874
2024-11-26 19:39:28.624167,1.9916121449996353,0.10668960213661194,0.09974503517150879,-1.116576910018921,-0.9925435185432434
2024-11-26 19:39:28.625937,1.9933623770002669,0.10668987035751343,0.0997512936592102,-1.113065242767334,-0.9941543340682983
2024-11-26 19:39:28.627917,1.9951892299995961,0.10668927431106567,0.09975671768188477,-1.1267688274383545,-0.9861215353012085
2024-11-26 19:39:28.629789,1.9972126809998372,0.10669207572937012,0.09973347187042236,-1.1273441314697266,-1.0064420700073242
2024-11-26 19:39:28.631539,1.9989991029997327,0.10668888688087463,0.09973543882369995,-1.1147714853286743,-0.9851937890052795
2024-11-26 19:39:28.633296,2.0007339449994106,0.10669521987438202,0.09975165128707886,-1.1176152229309082,-0.9830784201622009
2024-11-26 19:39:28.635165,2.002622361000249,0.10669015347957611,0.0997421145439148,-1.122061848640442,-0.9909729361534119
2024-11-26 19:39:28.636919,2.004355590999694,0.10669973492622375,0.09973305463790894,-1.1479589939117432,-0.9874074459075928
2024-11-26 19:39:28.638979,2.006113360999734,0.1066974550485611,0.0997316837310791,-1.1343369483947754,-0.9885074496269226
2024-11-26 19:39:28.640790,2.008259012000053,0.10669220983982086,0.09975188970565796,-1.1376100778579712,-0.9937722086906433
2024-11-26 19:39:28.642541,2.0100077259994578,0.10669611394405365,0.09974294900894165,-1.1132067441940308,-0.9947342872619629
2024-11-26 19:39:28.644416,2.011739751999812,0.10669232904911041,0.09974604845046997,-1.112679123878479,-0.9764426350593567
2024-11-26 19:39:28.646165,2.013615758999549,0.10668860375881195,0.09973454475402832,-1.1060813665390015,-0.979880154132843
2024-11-26 19:39:28.647916,2.0153539719995024,0.10668550431728363,0.09975546598434448,-1.0952247381210327,-0.9840655326843262
2024-11-26 19:39:28.649917,2.017301265000242,0.10670606791973114,0.09974396228790283,-1.1085366010665894,-0.9907147288322449
2024-11-26 19:39:28.651664,2.0191177649994643,0.10668890178203583,0.09973645210266113,-1.1211594343185425,-0.9839666485786438
2024-11-26 19:39:28.653415,2.020856477999587,0.10669144988059998,0.09974217414855957,-1.1090342998504639,-0.985563337802887
2024-11-26 19:39:28.655187,2.022609654999542,0.10670395195484161,0.09974271059036255,-1.096880316734314,-0.9978286623954773
2024-11-26 19:39:28.657042,2.0244054849999884,0.10670599341392517,0.09973788261413574,-1.1127756834030151,-0.9913122057914734
2024-11-26 19:39:28.659077,2.026238393999847,0.10671882331371307,0.09974712133407593,-1.1043754816055298,-0.9780943989753723
2024-11-26 19:39:28.660922,2.0283734149998054,0.10670070350170135,0.09974092245101929,-1.1304453611373901,-1.0051136016845703
2024-11-26 19:39:28.662683,2.03013192599974,0.10668866336345673,0.09974062442779541,-1.1014255285263062,-0.9927728772163391
2024-11-26 19:39:28.664544,2.0320021170000473,0.10669048130512238,0.09974473714828491,-1.1071561574935913,-0.9935550689697266
2024-11-26 19:39:28.666293,2.0337397180001062,0.10670427978038788,0.09973061084747314,-1.1133537292480469,-0.9881173372268677
2024-11-26 19:39:28.668286,2.035518343000149,0.10668174922466278,0.09975606203079224,-1.1115823984146118,-0.9817495346069336
2024-11-26 19:39:28.670172,2.037559591999525,0.10668952763080597,0.09975111484527588,-1.10075843334198,-0.9921261668205261
2024-11-26 19:39:28.671920,2.0393849450001653,0.10668064653873444,0.09974294900894165,-1.1194888353347778,-0.9836865067481995
2024-11-26 19:39:28.673791,2.041143012000248,0.10670167207717896,0.09973371028900146,-1.116693139076233,-0.981733500957489
2024-11-26 19:39:28.675544,2.0429856439996,0.10669054090976715,0.09973061084747314,-1.1119800806045532,-0.9677948951721191
2024-11-26 19:39:28.677466,2.044744451999577,0.10668900609016418,0.09974288940429688,-1.1170103549957275,-0.9809988141059875
2024-11-26 19:39:28.679331,2.0467774600001576,0.10670612752437592,0.09973067045211792,-1.0975488424301147,-0.9820696115493774
2024-11-26 19:39:28.681172,2.0486038310000367,0.1066923439502716,0.09974026679992676,-1.1253809928894043,-0.9855239391326904
2024-11-26 19:39:28.682921,2.050379213999804,0.10668890178203583,0.09974223375320435,-1.109795093536377,-0.9831746816635132
2024-11-26 19:39:28.684671,2.0521154269999897,0.10668887197971344,0.09973275661468506,-1.1169337034225464,-0.9829885959625244
2024-11-26 19:39:28.686421,2.053868195999712,0.10669130086898804,0.09973984956741333,-1.1147946119308472,-0.9900057315826416
2024-11-26 19:39:28.688306,2.0556101129996023,0.10669368505477905,0.09975838661193848,-1.0964772701263428,-0.9887930750846863
2024-11-26 19:39:28.690175,2.0575485159997697,0.10667374730110168,0.09973078966140747,-1.1023445129394531,-0.9947687983512878
2024-11-26 19:39:28.691921,2.0593760729998394,0.1066891998052597,0.09973633289337158,-1.1059460639953613,-0.9751254320144653
2024-11-26 19:39:28.693922,2.0613061240001116,0.10668300092220306,0.09973293542861938,-1.1354972124099731,-1.0111345052719116
2024-11-26 19:39:28.695674,2.063122067999757,0.10669045150279999,0.09974402189254761,-1.1100153923034668,-0.983957827091217
2024-11-26 19:39:28.697420,2.064864428999499,0.10668924450874329,0.0997534990310669,-1.1043469905853271,-0.9813474416732788
2024-11-26 19:39:28.699298,2.0666140129997075,0.10668309032917023,0.09974586963653564,-1.10076105594635,-0.9859634041786194
2024-11-26 19:39:28.701304,2.068570992999412,0.10669015347957611,0.09975206851959229,-1.1094889640808105,-0.9916937947273254
2024-11-26 19:39:28.703175,2.0705813119993763,0.1066894680261612,0.09973412752151489,-1.1367805004119873,-0.9699409604072571
2024-11-26 19:39:28.704926,2.072379569000077,0.1066894382238388,0.09975093603134155,-1.1028761863708496,-0.9753437042236328
2024-11-26 19:39:28.706673,2.0741238749997137,0.1066894382238388,0.09973812103271484,-1.1256099939346313,-1.0071197748184204
2024-11-26 19:39:28.708551,2.07600884600015,0.1066894382238388,0.09973108768463135,-1.106024980545044,-0.9891989827156067
2024-11-26 19:39:28.710299,2.077757207999639,0.1066984087228775,0.09973204135894775,-1.1254767179489136,-0.9778271913528442
2024-11-26 19:39:28.712068,2.079492957000184,0.10668934881687164,0.09974181652069092,-1.1204466819763184,-0.9933755993843079
2024-11-26 19:39:28.713801,2.0812640619997183,0.10668925940990448,0.09974092245101929,-1.1263933181762695,-0.9998295307159424
2024-11-26 19:39:28.715550,2.082990939999945,0.10669112205505371,0.09974014759063721,-1.121076226234436,-0.9863035678863525
2024-11-26 19:39:28.717300,2.084743542999604,0.10669265687465668,0.09974044561386108,-1.1050196886062622,-0.9840754270553589
2024-11-26 19:39:28.719056,2.0864929600002142,0.10668866336345673,0.09974706172943115,-1.107502818107605,-0.9825419783592224
2024-11-26 19:39:28.721057,2.088287642999603,0.10669843852519989,0.09974849224090576,-1.1124906539916992,-0.9994549751281738
2024-11-26 19:39:28.722931,2.0903189089995067,0.10668860375881195,0.09974157810211182,-1.1134932041168213,-0.9806234836578369
2024-11-26 19:39:28.724804,2.092163190000065,0.10668952763080597,0.09975522756576538,-1.133522629737854,-0.989264190196991
2024-11-26 19:39:28.726586,2.0940103969996926,0.10668908059597015,0.09974497556686401,-1.1293697357177734,-0.9874933362007141
2024-11-26 19:39:28.728582,2.095847122000123,0.10671065747737885,0.09973716735839844,-1.1157358884811401,-0.9864818453788757
2024-11-26 19:39:28.730432,2.0978315120000843,0.10667353868484497,0.0997319221496582,-1.1310629844665527,-0.9899952411651611
