Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:19:23.169678,1.2074833470001067,0.09133745729923248,0.09423917531967163,-0.8166479468345642,-0.9508317112922668
2024-11-23 13:19:23.171430,1.2092237899998963,0.09136240184307098,0.0942426323890686,-0.8311683535575867,-0.9476399421691895
2024-11-23 13:19:23.173180,1.2110121220000565,0.0913616269826889,0.0942375659942627,-0.8387205004692078,-0.9260067343711853
2024-11-23 13:19:23.174931,1.212724750999996,0.09135013818740845,0.09423792362213135,-0.8208258748054504,-0.9339964389801025
2024-11-23 13:19:23.176682,1.214476305000062,0.0913655161857605,0.09424173831939697,-0.8258004188537598,-0.9704616069793701
2024-11-23 13:19:23.178428,1.2162564709999515,0.09136645495891571,0.0942528247833252,-0.8406935334205627,-0.9510005712509155
2024-11-23 13:19:23.180304,1.2181244680000418,0.0913536548614502,0.09423738718032837,-0.8371540904045105,-0.9449265599250793
2024-11-23 13:19:23.182456,1.2198549669999466,0.09134814143180847,0.09424728155136108,-0.7954757809638977,-0.9204576015472412
2024-11-23 13:19:23.184433,1.2220810900000743,0.09136514365673065,0.09425342082977295,-0.8340119123458862,-0.957798182964325
2024-11-23 13:19:23.186191,1.2239954209999269,0.09133975207805634,0.09423714876174927,-0.8357096910476685,-0.9504175782203674
2024-11-23 13:19:23.187932,1.225780992999944,0.09134253859519958,0.09424352645874023,-0.8163991570472717,-0.9406164884567261
2024-11-23 13:19:23.189688,1.2274889000000258,0.09136748313903809,0.09423720836639404,-0.8313255906105042,-0.9441562294960022
2024-11-23 13:19:23.191430,1.2292482509999445,0.0913587212562561,0.0942378044128418,-0.818199098110199,-0.9604862332344055
2024-11-23 13:19:23.193192,1.2310117679999166,0.0913553535938263,0.0942380428314209,-0.8155319690704346,-0.9471361041069031
2024-11-23 13:19:23.195054,1.2328482469999926,0.09135906398296356,0.0942530632019043,-0.8311426043510437,-0.948070228099823
2024-11-23 13:19:23.196807,1.2346023200000218,0.09136512875556946,0.09425860643386841,-0.8325014710426331,-0.9550169110298157
2024-11-23 13:19:23.198555,1.2363587629999984,0.09136822819709778,0.09427005052566528,-0.8259373903274536,-0.9538597464561462
2024-11-23 13:19:23.200304,1.2380982249999306,0.09135653078556061,0.0942617654800415,-0.814723551273346,-0.9523021578788757
2024-11-23 13:19:23.202374,1.2398515390000284,0.09136566519737244,0.09424227476119995,-0.814175546169281,-0.9531060457229614
2024-11-23 13:19:23.204558,1.2420078479999574,0.09135240316390991,0.09425610303878784,-0.8071979880332947,-0.929354727268219
2024-11-23 13:19:23.206433,1.244211101000019,0.09135797619819641,0.09425991773605347,-0.8225155472755432,-0.9505269527435303
2024-11-23 13:19:23.208304,1.2460295060000135,0.09135383367538452,0.09426707029342651,-0.8179007768630981,-0.9424566030502319
2024-11-23 13:19:23.210056,1.2478647450000153,0.09135936200618744,0.09424346685409546,-0.8213250637054443,-0.9362651109695435
2024-11-23 13:19:23.211807,1.2496057989999372,0.09136663377285004,0.0942540168762207,-0.8310049772262573,-0.9291998147964478
2024-11-23 13:19:23.213559,1.251361316999919,0.09135088324546814,0.0942651629447937,-0.8187082409858704,-0.9439123868942261
2024-11-23 13:19:23.215307,1.2531074450000688,0.09134748578071594,0.09425508975982666,-0.8117813467979431,-0.9472223520278931
2024-11-23 13:19:23.217059,1.254887313999916,0.091359943151474,0.0942457914352417,-0.8215208053588867,-0.944278359413147
2024-11-23 13:19:23.218929,1.25663423900005,0.09135204553604126,0.09427416324615479,-0.8371977210044861,-0.9410912990570068
2024-11-23 13:19:23.220681,1.2584775519999312,0.09135577082633972,0.09424608945846558,-0.8276199698448181,-0.9714158773422241
2024-11-23 13:19:23.222848,1.2602321609999763,0.09135368466377258,0.09426534175872803,-0.8344841003417969,-0.9307129383087158
2024-11-23 13:19:23.224684,1.262487061999991,0.09135596454143524,0.09425318241119385,-0.8232747912406921,-0.9510501623153687
2024-11-23 13:19:23.226434,1.2642498010000054,0.09135223925113678,0.09426963329315186,-0.8210908770561218,-0.9341735243797302
2024-11-23 13:19:23.228308,1.2659853749999002,0.09136657416820526,0.09426379203796387,-0.8452229499816895,-0.9481806755065918
2024-11-23 13:19:23.230078,1.2678637050000816,0.09137006103992462,0.09425950050354004,-0.8390980362892151,-0.9405984878540039
2024-11-23 13:19:23.231971,1.269662444000005,0.09136664867401123,0.09426009654998779,-0.836081862449646,-0.9515938758850098
2024-11-23 13:19:23.233830,1.2715419969999857,0.09135827422142029,0.09428554773330688,-0.8187524676322937,-0.9521212577819824
2024-11-23 13:19:23.235576,1.2733886430000894,0.09136132895946503,0.09425252676010132,-0.8073561191558838,-0.9553530216217041
2024-11-23 13:19:23.237327,1.2751396420001129,0.09134358167648315,0.0942758321762085,-0.8343477845191956,-0.9272953867912292
2024-11-23 13:19:23.239182,1.2769116039999062,0.09136293828487396,0.09427595138549805,-0.8229998350143433,-0.9490649104118347
2024-11-23 13:19:23.240934,1.2787310280000384,0.09135845303535461,0.09425777196884155,-0.8244077563285828,-0.9493331909179688
2024-11-23 13:19:23.242683,1.2804877860000943,0.09136839210987091,0.09428167343139648,-0.8402033448219299,-0.9453510642051697
2024-11-23 13:19:23.244931,1.282656316999919,0.0913660079240799,0.09429466724395752,-0.8295540809631348,-0.9479926228523254
2024-11-23 13:19:23.246683,1.2845246480001151,0.09136223793029785,0.09428459405899048,-0.8227688074111938,-0.9611840844154358
2024-11-23 13:19:23.248434,1.2862641649999205,0.09136579930782318,0.0942794680595398,-0.8417725563049316,-0.9300029873847961
2024-11-23 13:19:23.250180,1.2879901270000573,0.09136602282524109,0.09427577257156372,-0.8036174774169922,-0.9290377497673035
2024-11-23 13:19:23.251946,1.2897505149999233,0.09135635197162628,0.0942811369895935,-0.8253692984580994,-0.9682385921478271
2024-11-23 13:19:23.254072,1.2915491060000477,0.09134651720523834,0.09428727626800537,-0.8213689923286438,-0.945716142654419
2024-11-23 13:19:23.255936,1.2936809519999315,0.09135615825653076,0.0942804217338562,-0.8236233592033386,-0.9498248100280762
2024-11-23 13:19:23.257684,1.2955020609999792,0.09136846661567688,0.09429246187210083,-0.8123041391372681,-0.928791880607605
2024-11-23 13:19:23.259431,1.2972385600000962,0.09135746955871582,0.09427577257156372,-0.8302893042564392,-0.9475880861282349
2024-11-23 13:19:23.261183,1.2990166330000648,0.09136717021465302,0.09429913759231567,-0.8092471361160278,-0.9459266662597656
2024-11-23 13:19:23.262934,1.3007315400000152,0.09136901795864105,0.09427881240844727,-0.8151070475578308,-0.9439777135848999
2024-11-23 13:19:23.265062,1.302839479000113,0.09137003123760223,0.09429603815078735,-0.8299539685249329,-0.9336609244346619
2024-11-23 13:19:23.266961,1.3046759209998982,0.09134477376937866,0.09428328275680542,-0.8212686777114868,-0.9482743144035339
2024-11-23 13:19:23.268807,1.3065411219999987,0.0913655161857605,0.09428322315216064,-0.8148796558380127,-0.9358362555503845
2024-11-23 13:19:23.271067,1.3083616199999142,0.09135915338993073,0.09429287910461426,-0.8393374681472778,-0.9391949772834778
2024-11-23 13:19:23.275842,1.3107230380001056,0.09136112034320831,0.09430068731307983,-0.8176450729370117,-0.9540003538131714
2024-11-23 13:19:23.280718,1.3162963459999446,0.09136299788951874,0.09429961442947388,-0.8050032258033752,-0.9499091506004333
2024-11-23 13:19:23.284091,1.3204709470001035,0.09136970341205597,0.09429854154586792,-0.8196886777877808,-0.9389061331748962
2024-11-23 13:19:23.288448,1.3247071220000635,0.09136195480823517,0.09428751468658447,-0.8211067914962769,-0.9501516222953796
2024-11-23 13:19:23.290309,1.3281874159999916,0.09136570990085602,0.09429675340652466,-0.8017308712005615,-0.9423192143440247
2024-11-23 13:19:23.295061,1.3321656309999526,0.09136363863945007,0.09429728984832764,-0.8199456930160522,-0.9507956504821777
2024-11-23 13:19:23.297075,1.3348040079999919,0.09136918187141418,0.0942988395690918,-0.8129610419273376,-0.9419004321098328
2024-11-23 13:19:23.298937,1.3367600980000134,0.09136906266212463,0.09429830312728882,-0.81790691614151,-0.9374902248382568
2024-11-23 13:19:23.300682,1.338596650999989,0.09136965870857239,0.09429913759231567,-0.8371374607086182,-0.9575457572937012
2024-11-23 13:19:23.303223,1.3404378150000866,0.09137003123760223,0.09429961442947388,-0.8072057366371155,-0.9482405781745911
2024-11-23 13:19:23.306449,1.3435624470000676,0.09135085344314575,0.09430181980133057,-0.8166589736938477,-0.933139979839325
2024-11-23 13:19:23.311386,1.346982705000073,0.0913679450750351,0.09429937601089478,-0.8201147317886353,-0.9408977031707764
2024-11-23 13:19:23.314653,1.3514640989999407,0.09136177599430084,0.09429937601089478,-0.836581289768219,-0.9348710775375366
2024-11-23 13:19:23.317317,1.3544889719998991,0.0913546234369278,0.09429925680160522,-0.820734977722168,-0.9430747628211975
2024-11-23 13:19:23.319590,1.3569882399999642,0.09134922921657562,0.09429925680160522,-0.8302774429321289,-0.9632154703140259
2024-11-23 13:19:23.321566,1.3592509000000064,0.09135711193084717,0.09430646896362305,-0.8305204510688782,-0.956261396408081
2024-11-23 13:19:23.323433,1.361190564000026,0.09137073159217834,0.09429788589477539,-0.816274881362915,-0.948162317276001
2024-11-23 13:19:23.325864,1.3630472649999774,0.0913701057434082,0.09430694580078125,-0.8270536661148071,-0.936231255531311
2024-11-23 13:19:23.327961,1.3655436260000897,0.09135746955871582,0.0942959189414978,-0.8272825479507446,-0.9489945769309998
2024-11-23 13:19:23.329940,1.3675872320000053,0.09134961664676666,0.09429973363876343,-0.8224231600761414,-0.9518317580223083
2024-11-23 13:19:23.331812,1.3696259319999626,0.09137111902236938,0.09429889917373657,-0.8379725813865662,-0.9506411552429199
2024-11-23 13:19:23.333846,1.37137550500006,0.0913546234369278,0.09428691864013672,-0.8368663191795349,-0.9444340467453003
2024-11-23 13:19:23.335963,1.3735791470001004,0.09136821329593658,0.09429961442947388,-0.8183028697967529,-0.9414821863174438
2024-11-23 13:19:23.338178,1.3756510860000617,0.0913705974817276,0.09429931640625,-0.8153602480888367,-0.9414979815483093
2024-11-23 13:19:23.340205,1.3779471350001131,0.09138251841068268,0.09429919719696045,-0.8315749764442444,-0.9520522356033325
2024-11-23 13:19:23.342061,1.3798017060000802,0.09136977791786194,0.09430521726608276,-0.8181561231613159,-0.9353519082069397
2024-11-23 13:19:23.343810,1.381615408000016,0.09136992692947388,0.0942990779876709,-0.8083332777023315,-0.9557521939277649
2024-11-23 13:19:23.345556,1.3833651110001028,0.09136930108070374,0.09431540966033936,-0.8185566067695618,-0.9406516551971436
2024-11-23 13:19:23.347311,1.385103147000109,0.09136462211608887,0.0943036675453186,-0.8125870823860168,-0.9636951684951782
2024-11-23 13:19:23.349566,1.3871501420001096,0.0913655161857605,0.09430181980133057,-0.808028519153595,-0.9341596961021423
2024-11-23 13:19:23.351590,1.3894004870001027,0.09136737883090973,0.09430301189422607,-0.8151901960372925,-0.9613572955131531
2024-11-23 13:19:23.353437,1.3911699669999962,0.09137168526649475,0.09430587291717529,-0.8203251957893372,-0.9452993273735046
2024-11-23 13:19:23.355188,1.3929918169999382,0.09135478734970093,0.09431737661361694,-0.8304910659790039,-0.9384607672691345
2024-11-23 13:19:23.357212,1.3947828339998978,0.09136860072612762,0.09430176019668579,-0.8132361769676208,-0.9363234043121338
2024-11-23 13:19:23.359314,1.396930199000053,0.09134884178638458,0.09431320428848267,-0.8248565793037415,-0.9315156936645508
2024-11-23 13:19:23.361577,1.3991297669999767,0.0913722813129425,0.09432709217071533,-0.8044424653053284,-0.9437151551246643
2024-11-23 13:19:23.363435,1.401234557999942,0.09136787056922913,0.09430235624313354,-0.816088855266571,-0.9461656808853149
2024-11-23 13:19:23.365200,1.403037667000035,0.09136928617954254,0.09431010484695435,-0.8537032008171082,-0.9303386211395264
2024-11-23 13:19:23.366938,1.4047548519999964,0.09136262536048889,0.0942997932434082,-0.8289730548858643,-0.9523628354072571
2024-11-23 13:19:23.368730,1.40652572099998,0.09136943519115448,0.0943179726600647,-0.8152989745140076,-0.9422897696495056
2024-11-23 13:19:23.370903,1.4083425339999849,0.09136968851089478,0.0943189263343811,-0.8117789030075073,-0.9550940990447998
2024-11-23 13:19:23.372935,1.4106392480000522,0.09135739505290985,0.09430360794067383,-0.8243338465690613,-0.9221776723861694
2024-11-23 13:19:23.374686,1.4125366159998975,0.09135450422763824,0.09429824352264404,-0.8071696758270264,-0.9442728757858276
2024-11-23 13:19:23.376435,1.4142396889999418,0.09135653078556061,0.0943194031715393,-0.8290631175041199,-0.9412786960601807
2024-11-23 13:19:23.378587,1.4159900960000869,0.09137037396430969,0.09430170059204102,-0.8222945928573608,-0.9566276669502258
2024-11-23 13:19:23.380442,1.41824438499998,0.09136989712715149,0.09433859586715698,-0.8200348615646362,-0.9344754219055176
2024-11-23 13:19:23.382184,1.4200033469999198,0.09136997163295746,0.09435313940048218,-0.8373866081237793,-0.9541250467300415
2024-11-23 13:19:23.384569,1.4217311239999617,0.09137719869613647,0.09431535005569458,-0.8186802864074707,-0.9651051759719849
2024-11-23 13:19:23.386439,1.4242231139999149,0.0913817286491394,0.09431678056716919,-0.8328211307525635,-0.9226727485656738
2024-11-23 13:19:23.388319,1.4260375569999724,0.09137099981307983,0.09430801868438721,-0.7980477809906006,-0.9473749995231628
2024-11-23 13:19:23.390194,1.4279602019998947,0.09137699007987976,0.09432101249694824,-0.8074485659599304,-0.9412691593170166
2024-11-23 13:19:23.392436,1.4297955699998965,0.09136931598186493,0.09432244300842285,-0.834514319896698,-0.9516292810440063
2024-11-23 13:19:23.395235,1.4321737099999154,0.09136949479579926,0.09434646368026733,-0.8143844604492188,-0.9409819841384888
2024-11-23 13:19:23.399677,1.4360645740000564,0.09136982262134552,0.09431475400924683,-0.8180932402610779,-0.9497804045677185
2024-11-23 13:19:23.403748,1.4396317000000636,0.09136947989463806,0.09434652328491211,-0.8268173336982727,-0.93697589635849
2024-11-23 13:19:23.407962,1.443906262999917,0.09136821329593658,0.09433043003082275,-0.8170384764671326,-0.9582726359367371
2024-11-23 13:19:23.411906,1.44810401299992,0.0913790762424469,0.0943596363067627,-0.8029947876930237,-0.9404330849647522
2024-11-23 13:19:23.414362,1.4516769350000231,0.09136940538883209,0.09432083368301392,-0.823822021484375,-0.9502347707748413
2024-11-23 13:19:23.418116,1.4544678300001124,0.09136943519115448,0.09434562921524048,-0.8250942230224609,-0.9384993314743042
2024-11-23 13:19:23.422764,1.4586831530000381,0.09138090908527374,0.09435033798217773,-0.81010901927948,-0.9568163752555847
2024-11-23 13:19:23.427506,1.463317341999982,0.091414675116539,0.09434843063354492,-0.8186801671981812,-0.951469898223877
2024-11-23 13:19:23.430525,1.4675350160000562,0.09141558408737183,0.09434843063354492,-0.8329359889030457,-0.9509450793266296
2024-11-23 13:19:23.435912,1.470396873000027,0.09142382442951202,0.09435445070266724,-0.8146671056747437,-0.9426385760307312
2024-11-23 13:19:23.438949,1.4756683509999675,0.09146374464035034,0.09435868263244629,-0.8111092448234558,-0.9492024183273315
2024-11-23 13:19:23.441109,1.4786684650000552,0.09146557748317719,0.09435802698135376,-0.8364467024803162,-0.9524399042129517
2024-11-23 13:19:23.443295,1.4807841639999424,0.09148043394088745,0.09434813261032104,-0.8322535157203674,-0.9391626119613647
2024-11-23 13:19:23.446154,1.4830712309999399,0.091483473777771,0.09435641765594482,-0.8254889249801636,-0.9463064074516296
2024-11-23 13:19:23.448196,1.485855496000113,0.09148797392845154,0.09436100721359253,-0.8206188082695007,-0.9586631059646606
2024-11-23 13:19:23.451251,1.4880110449998938,0.09147763252258301,0.09435844421386719,-0.8411416411399841,-0.931479811668396
2024-11-23 13:19:23.454716,1.4913937670000905,0.09148994088172913,0.0943455696105957,-0.820819079875946,-0.9308325052261353
2024-11-23 13:19:23.460627,1.4951514649999353,0.0914909839630127,0.0943601131439209,-0.8283389806747437,-0.9434007406234741
2024-11-23 13:19:23.463858,1.5004693870000665,0.09147106111049652,0.09434950351715088,-0.8150199055671692,-0.9456073641777039
2024-11-23 13:19:23.467520,1.5039905880000788,0.09147462248802185,0.09436070919036865,-0.8339655995368958,-0.934085488319397
2024-11-23 13:19:23.470877,1.5077011569999286,0.09147877991199493,0.09434449672698975,-0.8212171792984009,-0.9511297345161438
2024-11-23 13:19:23.473930,1.5108631030000197,0.09149271249771118,0.0943528413772583,-0.822486937046051,-0.931700587272644
2024-11-23 13:19:23.477295,1.5137468860000354,0.09148117899894714,0.09436094760894775,-0.8239827156066895,-0.9575272798538208
2024-11-23 13:19:23.479591,1.5171411989999797,0.0914740115404129,0.09435588121414185,-0.8228585124015808,-0.951144814491272
2024-11-23 13:19:23.482113,1.5193699149999702,0.09149156510829926,0.0943368673324585,-0.8336151242256165,-0.9574980735778809
2024-11-23 13:19:23.485346,1.5218904420000854,0.09149155020713806,0.09436178207397461,-0.8497114181518555,-0.9260711669921875
