Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:55:07.389089,3.03124527700038,0.10949146747589111,0.10750538110733032,-1.3340818881988525,-0.7699599862098694
2024-11-21 19:55:07.403054,3.034483521000766,0.10949131846427917,0.1075020432472229,-1.3324257135391235,-0.7716027498245239
2024-11-21 19:55:07.413605,3.0553579150000587,0.10946378111839294,0.10748225450515747,-1.3195974826812744,-0.7642966508865356
2024-11-21 19:55:07.419421,3.059200599000178,0.1094798743724823,0.10750353336334229,-1.3172909021377563,-0.7775335311889648
2024-11-21 19:55:07.422974,3.0649599500002296,0.10949820280075073,0.10749232769012451,-1.3333313465118408,-0.7672559022903442
2024-11-21 19:55:07.427413,3.0685183109999343,0.10948705673217773,0.10749155282974243,-1.3335334062576294,-0.7519005537033081
2024-11-21 19:55:07.432380,3.0731426870006544,0.10947811603546143,0.10748118162155151,-1.3298349380493164,-0.7631254196166992
2024-11-21 19:55:07.437036,3.0781338090000645,0.10948505997657776,0.1074836254119873,-1.3285037279129028,-0.7727918028831482
2024-11-21 19:55:07.445429,3.085742124000717,0.10949340462684631,0.10749244689941406,-1.3343312740325928,-0.7753636837005615
2024-11-21 19:55:07.451173,3.0917301330000555,0.10949477553367615,0.10749316215515137,-1.320130467414856,-0.7878788709640503
2024-11-21 19:55:07.455346,3.097198569000284,0.10947269201278687,0.10748648643493652,-1.3394869565963745,-0.7686346173286438
2024-11-21 19:55:07.467342,3.100882129000638,0.10949426889419556,0.10748940706253052,-1.333848237991333,-0.7574998140335083
2024-11-21 19:55:07.472313,3.1130403060005847,0.10948184132575989,0.10750061273574829,-1.3384966850280762,-0.7709959149360657
2024-11-21 19:55:07.476189,3.118250788000296,0.10948282480239868,0.10748213529586792,-1.3230754137039185,-0.7752417922019958
2024-11-21 19:55:07.479552,3.1218886100004966,0.10947969555854797,0.10748821496963501,-1.3232204914093018,-0.7627714276313782
2024-11-21 19:55:07.483448,3.1253221990000384,0.10947486758232117,0.10749936103820801,-1.3386927843093872,-0.7735815644264221
2024-11-21 19:55:07.487952,3.129043055000693,0.10948500037193298,0.10748434066772461,-1.3312679529190063,-0.7718073725700378
2024-11-21 19:55:07.492800,3.1335891380003886,0.10949817299842834,0.10748505592346191,-1.3130505084991455,-0.762711763381958
2024-11-21 19:55:07.496820,3.138506002000213,0.10949566960334778,0.10748755931854248,-1.3373167514801025,-0.7761898040771484
2024-11-21 19:55:07.501197,3.1424345160003213,0.10948747396469116,0.10750913619995117,-1.325752854347229,-0.7574605941772461
2024-11-21 19:55:07.504479,3.1468260310002734,0.10948318243026733,0.1075090765953064,-1.3200830221176147,-0.7752615809440613
2024-11-21 19:55:07.507106,3.149850229000549,0.10948655009269714,0.10748201608657837,-1.3289508819580078,-0.7779757380485535
2024-11-21 19:55:07.511466,3.1528218350003954,0.10947272181510925,0.10749435424804688,-1.3396662473678589,-0.7725942730903625
2024-11-21 19:55:07.516393,3.1568225510000048,0.10948300361633301,0.10748326778411865,-1.3324307203292847,-0.7755192518234253
2024-11-21 19:55:07.520790,3.1618504110001595,0.10948413610458374,0.10748672485351562,-1.3538050651550293,-0.7586798667907715
2024-11-21 19:55:07.524161,3.166182280000612,0.10947632789611816,0.10750508308410645,-1.3201355934143066,-0.7770565748214722
2024-11-21 19:55:07.530144,3.1704385220000404,0.1094614565372467,0.10749411582946777,-1.330374836921692,-0.7679330110549927
2024-11-21 19:55:07.533371,3.175683578000644,0.10949751734733582,0.10750585794448853,-1.3320192098617554,-0.7724086046218872
2024-11-21 19:55:07.537278,3.178906305000055,0.10948824882507324,0.10748106241226196,-1.3421319723129272,-0.7643831372261047
2024-11-21 19:55:07.540760,3.1828983720006363,0.10947036743164062,0.10748690366744995,-1.3137675523757935,-0.7609105706214905
2024-11-21 19:55:07.543865,3.1861698190004972,0.10946640372276306,0.10749995708465576,-1.3292582035064697,-0.7730835676193237
2024-11-21 19:55:07.546734,3.189393342000585,0.10949259996414185,0.10749369859695435,-1.3303496837615967,-0.7646939754486084
2024-11-21 19:55:07.550178,3.192161734000365,0.10947126150131226,0.10750126838684082,-1.34042489528656,-0.7726308107376099
2024-11-21 19:55:07.552961,3.1956188780004595,0.10948553681373596,0.10748368501663208,-1.3323789834976196,-0.7734366059303284
2024-11-21 19:55:07.556351,3.1986121140007526,0.10949715971946716,0.10749083757400513,-1.3409236669540405,-0.7568042278289795
2024-11-21 19:55:07.560250,3.2018700060007177,0.10949647426605225,0.1075018048286438,-1.320482611656189,-0.7743015885353088
2024-11-21 19:55:07.564619,3.2056480260007447,0.10949885845184326,0.10749316215515137,-1.3346997499465942,-0.7600718140602112
2024-11-21 19:55:07.567349,3.2100081710004815,0.10947918891906738,0.10749363899230957,-1.3385026454925537,-0.7590707540512085
2024-11-21 19:55:07.570567,3.212716974000614,0.10948517918586731,0.10748368501663208,-1.3226251602172852,-0.7645189762115479
2024-11-21 19:55:07.573938,3.2160867500006134,0.10948318243026733,0.10750973224639893,-1.3188060522079468,-0.7622612714767456
2024-11-21 19:55:07.577098,3.219493711000723,0.1094866394996643,0.1074824333190918,-1.3417503833770752,-0.765636146068573
2024-11-21 19:55:07.580843,3.2226741610002136,0.10949507355690002,0.10749280452728271,-1.3270070552825928,-0.7638847231864929
2024-11-21 19:55:07.583737,3.226228283000637,0.10949116945266724,0.10748565196990967,-1.3391002416610718,-0.7788699865341187
2024-11-21 19:55:07.586374,3.2291201150001143,0.1094931960105896,0.10750794410705566,-1.3338127136230469,-0.7703441977500916
2024-11-21 19:55:07.589097,3.2317428460000883,0.10947310924530029,0.10749763250350952,-1.3460339307785034,-0.7823882699012756
2024-11-21 19:55:07.591492,3.2344548150003902,0.10949018597602844,0.1074821949005127,-1.3231040239334106,-0.7777025699615479
2024-11-21 19:55:07.593811,3.2368427040000824,0.10948464274406433,0.1074979305267334,-1.3205441236495972,-0.7784823179244995
2024-11-21 19:55:07.595903,3.2391039310005,0.10949629545211792,0.10748344659805298,-1.3400216102600098,-0.7740534543991089
2024-11-21 19:55:07.598359,3.241153370000575,0.10948771238327026,0.10748368501663208,-1.3526852130889893,-0.7580572962760925
2024-11-21 19:55:07.600792,3.243672143000367,0.10948643088340759,0.10750651359558105,-1.3233253955841064,-0.7689571976661682
2024-11-21 19:55:07.603157,3.2460790310005905,0.10949233174324036,0.10749441385269165,-1.3583043813705444,-0.7815370559692383
2024-11-21 19:55:07.605398,3.2484977520007305,0.10948798060417175,0.10748171806335449,-1.3440319299697876,-0.7592628598213196
2024-11-21 19:55:07.608449,3.2507138690007196,0.10949799418449402,0.10748279094696045,-1.320662498474121,-0.7556319832801819
