Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:39:37.467397,1.4381794870005251,0.09330680966377258,0.0978933572769165,-0.8658471703529358,-0.999215841293335
2024-11-22 20:39:37.469421,1.4401324330001444,0.093308225274086,0.09789162874221802,-0.8183186650276184,-1.0122653245925903
2024-11-22 20:39:37.471538,1.442174783000155,0.0933074802160263,0.09788501262664795,-0.8273265957832336,-0.9868894219398499
2024-11-22 20:39:37.473763,1.444280685999729,0.09330619871616364,0.09788286685943604,-0.8361561894416809,-0.9935592412948608
2024-11-22 20:39:37.477055,1.4465398800002731,0.09331470727920532,0.09789830446243286,-0.8534554243087769,-1.0006941556930542
2024-11-22 20:39:37.479156,1.4498434050001379,0.09330879151821136,0.09788835048675537,-0.8463519215583801,-0.9933908581733704
2024-11-22 20:39:37.481376,1.4518824950000635,0.09330178797245026,0.09788209199905396,-0.8279147148132324,-0.9793866276741028
2024-11-22 20:39:37.484637,1.4541247819997807,0.09329640865325928,0.09789389371871948,-0.8466182351112366,-0.9865774512290955
2024-11-22 20:39:37.486915,1.4575946350005324,0.0933128297328949,0.09789961576461792,-0.8535939455032349,-1.001380443572998
2024-11-22 20:39:37.489005,1.459640539999782,0.09331195056438446,0.09789162874221802,-0.8548558950424194,-0.9746395349502563
2024-11-22 20:39:37.491032,1.4617391100000532,0.09332302212715149,0.09789419174194336,-0.8360953330993652,-0.9932907223701477
2024-11-22 20:39:37.493124,1.4637512939998487,0.09330721199512482,0.09790152311325073,-0.8368963003158569,-0.9750198125839233
2024-11-22 20:39:37.495154,1.4658623820005232,0.09330910444259644,0.09789508581161499,-0.8597164154052734,-1.0098401308059692
2024-11-22 20:39:37.497750,1.467875696000192,0.0933074951171875,0.09788388013839722,-0.8502453565597534,-0.9893907308578491
2024-11-22 20:39:37.499997,1.4705330050001066,0.09332415461540222,0.09790027141571045,-0.8583879470825195,-0.9674676656723022
2024-11-22 20:39:37.502042,1.472803919999933,0.0933111160993576,0.09786498546600342,-0.8494055271148682,-1.0059547424316406
2024-11-22 20:39:37.504141,1.474775958000464,0.0933021605014801,0.09788596630096436,-0.8452285528182983,-0.9669284820556641
2024-11-22 20:39:37.506425,1.4770890380004857,0.09330558776855469,0.09790199995040894,-0.8415489196777344,-1.0245832204818726
2024-11-22 20:39:37.508501,1.4791601280003306,0.0933162271976471,0.09788888692855835,-0.837618350982666,-0.9950640797615051
2024-11-22 20:39:37.510644,1.4812313290003658,0.09331779181957245,0.09788358211517334,-0.8428849577903748,-0.9665506482124329
2024-11-22 20:39:37.513036,1.4833683229999224,0.09330074489116669,0.09789484739303589,-0.8304309844970703,-0.9946675896644592
2024-11-22 20:39:37.515117,1.4858178610002142,0.09331062436103821,0.09789776802062988,-0.8363911509513855,-0.9950850009918213
2024-11-22 20:39:37.518243,1.4878448230001595,0.09332075715065002,0.09789538383483887,-0.8721725344657898,-0.9792871475219727
2024-11-22 20:39:37.520504,1.4910248710002634,0.09331534802913666,0.0979011058807373,-0.8463833928108215,-0.9869465231895447
2024-11-22 20:39:37.522528,1.493253862000529,0.09331615269184113,0.09787571430206299,-0.8507944941520691,-0.9894939064979553
2024-11-22 20:39:37.525622,1.4953028790005192,0.09331312775611877,0.09788268804550171,-0.8455432653427124,-0.9664118885993958
2024-11-22 20:39:37.528013,1.498378393999701,0.09332267940044403,0.09790140390396118,-0.8423629999160767,-0.9966585040092468
2024-11-22 20:39:37.530241,1.5008414320000156,0.09331022202968597,0.09790050983428955,-0.8383667469024658,-1.0012339353561401
2024-11-22 20:39:37.532294,1.5029704630005654,0.09331108629703522,0.09789937734603882,-0.8582163453102112,-1.003004550933838
2024-11-22 20:39:37.534661,1.5053796520005562,0.0933084785938263,0.09790104627609253,-0.842261016368866,-0.9960906505584717
2024-11-22 20:39:37.537391,1.5074170200005028,0.09332320094108582,0.0978805422782898,-0.8557607531547546,-0.998352587223053
2024-11-22 20:39:37.539619,1.5102089900001374,0.09331683814525604,0.09789395332336426,-0.8515359163284302,-1.0040887594223022
2024-11-22 20:39:37.541882,1.512392409000313,0.09332305192947388,0.0978812575340271,-0.8252114653587341,-1.0011930465698242
2024-11-22 20:39:37.544524,1.5146534539999266,0.09330880641937256,0.09789919853210449,-0.840704083442688,-0.9820102453231812
2024-11-22 20:39:37.546525,1.5172970040002838,0.0933096706867218,0.09788978099822998,-0.8501210808753967,-1.000453233718872
2024-11-22 20:39:37.548620,1.5192587640003694,0.09330110251903534,0.097897469997406,-0.8286958336830139,-0.9753659963607788
2024-11-22 20:39:37.550633,1.5213491869999416,0.09332343935966492,0.09790092706680298,-0.8645849823951721,-1.0017437934875488
2024-11-22 20:39:37.552743,1.523362038000414,0.09331010282039642,0.09789276123046875,-0.8611768484115601,-0.977581799030304
2024-11-22 20:39:37.554776,1.525475237000137,0.09332026541233063,0.09790098667144775,-0.8530963063240051,-0.9906951785087585
2024-11-22 20:39:37.556790,1.52749571700042,0.0933016985654831,0.09790104627609253,-0.8389400243759155,-0.988362729549408
2024-11-22 20:39:37.559371,1.5295156230004068,0.09331975877285004,0.09789788722991943,-0.8305022120475769,-0.977325439453125
2024-11-22 20:39:37.561425,1.5321449330003816,0.09332385659217834,0.09789907932281494,-0.8278466463088989,-0.9942001700401306
2024-11-22 20:39:37.564878,1.5341599690000294,0.09331321716308594,0.09789955615997314,-0.8470781445503235,-0.9887173175811768
2024-11-22 20:39:37.566912,1.5376816340003643,0.09330926835536957,0.0978919267654419,-0.8554009199142456,-0.9759178161621094
2024-11-22 20:39:37.569118,1.5396458760005771,0.0933133214712143,0.09790122509002686,-0.839813768863678,-0.9865399599075317
2024-11-22 20:39:37.571151,1.5418499420002263,0.09331420063972473,0.09789103269577026,-0.85018390417099,-1.0013234615325928
2024-11-22 20:39:37.573475,1.5438712370005305,0.09331931173801422,0.09789711236953735,-0.8547103404998779,-1.0046697854995728
2024-11-22 20:39:37.575527,1.5462655740002447,0.09331020712852478,0.09789729118347168,-0.8512598872184753,-0.9909498691558838
2024-11-22 20:39:37.578856,1.5482504259998677,0.09331265091896057,0.09789878129959106,-0.831804096698761,-0.9951910972595215
2024-11-22 20:39:37.581045,1.5516745200002333,0.09330874681472778,0.09788835048675537,-0.8679041862487793,-0.9979201555252075
2024-11-22 20:39:37.583168,1.5537972379997882,0.09331287443637848,0.09790068864822388,-0.8559755682945251,-0.9938521385192871
2024-11-22 20:39:37.585155,1.5558993260001444,0.09332303702831268,0.097897469997406,-0.8459730744361877,-0.9958687424659729
2024-11-22 20:39:37.587151,1.5578895110002122,0.09330341219902039,0.09790098667144775,-0.8496143221855164,-0.9951688647270203
2024-11-22 20:39:37.589235,1.5598686969997289,0.09330391883850098,0.09789913892745972,-0.8564618229866028,-1.0046344995498657
2024-11-22 20:39:37.591275,1.561960378000549,0.09330277144908905,0.09788239002227783,-0.8451360464096069,-0.983243465423584
2024-11-22 20:39:37.593886,1.5639920430003258,0.09332400560379028,0.09790152311325073,-0.8431865572929382,-0.9521046876907349
2024-11-22 20:39:37.595930,1.566671868999947,0.09332337975502014,0.09789609909057617,-0.857373833656311,-0.9936866164207458
2024-11-22 20:39:37.598262,1.5687552360004702,0.09329533576965332,0.09790080785751343,-0.8426544666290283,-0.997643768787384
2024-11-22 20:39:37.601501,1.5719767460004732,0.09332099556922913,0.09789949655532837,-0.831987202167511,-0.9890599250793457
2024-11-22 20:39:37.605606,1.5743304550005632,0.09331819415092468,0.09790092706680298,-0.8556771278381348,-0.983222484588623
2024-11-22 20:39:37.608569,1.5786212949997207,0.09332224726676941,0.0978931188583374,-0.8488404154777527,-0.9879223108291626
2024-11-22 20:39:37.610651,1.5813550820003002,0.09331859648227692,0.09789913892745972,-0.8386748433113098,-0.9882723689079285
2024-11-22 20:39:37.612750,1.5833925619999718,0.09329740703105927,0.09790116548538208,-0.8402196168899536,-0.9956947565078735
2024-11-22 20:39:37.614758,1.5855129460005628,0.0933091789484024,0.0979006290435791,-0.8407029509544373,-1.0053417682647705
2024-11-22 20:39:37.617390,1.5874790950001625,0.0932948887348175,0.09788930416107178,-0.8602902293205261,-0.9939509034156799
2024-11-22 20:39:37.620204,1.590164735000144,0.0933247059583664,0.09790104627609253,-0.8296633958816528,-0.9688949584960938
2024-11-22 20:39:37.622378,1.593013554999743,0.093321293592453,0.0978965163230896,-0.8630602359771729,-1.0002803802490234
2024-11-22 20:39:37.624782,1.595469556000353,0.09331129491329193,0.09790080785751343,-0.8426163196563721,-0.9939597249031067
2024-11-22 20:39:37.627241,1.5975337019999643,0.09332339465618134,0.09788727760314941,-0.8424254059791565,-0.9862507581710815
2024-11-22 20:39:37.629371,1.6000439039999037,0.09329946339130402,0.09790116548538208,-0.8513002395629883,-0.9954753518104553
2024-11-22 20:39:37.631395,1.6021221050004897,0.0933237075805664,0.09790074825286865,-0.826922595500946,-0.9949536919593811
2024-11-22 20:39:37.633868,1.6044213530003617,0.09331698715686798,0.09789979457855225,-0.8567112684249878,-0.9924591779708862
2024-11-22 20:39:37.636150,1.6066339549997792,0.09332363307476044,0.09790056943893433,-0.8341302871704102,-0.9997062087059021
2024-11-22 20:39:37.638494,1.6090848640005788,0.09330308437347412,0.09789693355560303,-0.8442060351371765,-1.0029983520507812
2024-11-22 20:39:37.641501,1.6112270620005802,0.09330850839614868,0.0978817343711853,-0.8275015354156494,-0.9854626655578613
2024-11-22 20:39:37.643546,1.6142995030004386,0.09332406520843506,0.09789919853210449,-0.8456990718841553,-0.98043292760849
2024-11-22 20:39:37.646424,1.6162838919999558,0.09330010414123535,0.09790080785751343,-0.8414595723152161,-1.000004768371582
2024-11-22 20:39:37.648501,1.6191790069997296,0.09330925345420837,0.09788376092910767,-0.8356163501739502,-0.9889333248138428
2024-11-22 20:39:37.650534,1.6212395970005673,0.09331747889518738,0.09790092706680298,-0.8592864871025085,-0.9760739207267761
2024-11-22 20:39:37.652867,1.6232577250002578,0.09331123530864716,0.09789305925369263,-0.8576984405517578,-0.9968119263648987
2024-11-22 20:39:37.654920,1.6256546550002895,0.09331727027893066,0.09790068864822388,-0.8482453227043152,-0.9849320650100708
2024-11-22 20:39:37.657133,1.62764345100004,0.09331351518630981,0.09789246320724487,-0.8479310870170593,-0.9852691292762756
2024-11-22 20:39:37.659161,1.6298781269997562,0.09331612288951874,0.09790116548538208,-0.8379973769187927,-0.9718579053878784
2024-11-22 20:39:37.662002,1.631879386000037,0.09330223500728607,0.0979006290435791,-0.8376666903495789,-1.015195608139038
2024-11-22 20:39:37.664518,1.6347703150004236,0.09330961108207703,0.09790045022964478,-0.8318584561347961,-0.9859393239021301
2024-11-22 20:39:37.666663,1.6372869810002157,0.09330840408802032,0.09789270162582397,-0.853531539440155,-1.004876732826233
2024-11-22 20:39:37.668750,1.6393956609999805,0.09332349896430969,0.09789472818374634,-0.8426653146743774,-0.9652099609375
2024-11-22 20:39:37.670866,1.6414926389998072,0.09330932796001434,0.09790056943893433,-0.8361766934394836,-0.9650047421455383
2024-11-22 20:39:37.673000,1.6435895419999724,0.09330412745475769,0.09790074825286865,-0.8566364645957947,-0.9759339094161987
2024-11-22 20:39:37.675026,1.6457342399999106,0.09331391751766205,0.09789949655532837,-0.8283434510231018,-0.9907814264297485
2024-11-22 20:39:37.677014,1.6477496280003834,0.09332446753978729,0.0979006290435791,-0.854820728302002,-0.9795095324516296
2024-11-22 20:39:37.679422,1.650166501000058,0.09331558644771576,0.09789979457855225,-0.8589370250701904,-0.9812049865722656
2024-11-22 20:39:37.682125,1.6521852590003618,0.09332242608070374,0.09789973497390747,-0.8355921506881714,-0.9757267236709595
2024-11-22 20:39:37.685667,1.6551864250004655,0.09332248568534851,0.09789568185806274,-0.8485835194587708,-0.9929455518722534
2024-11-22 20:39:37.687752,1.6584436929997537,0.09330807626247406,0.09789294004440308,-0.8303465247154236,-0.986741304397583
2024-11-22 20:39:37.689783,1.6604879870001241,0.09331713616847992,0.0978887677192688,-0.8516095280647278,-0.9976718425750732
2024-11-22 20:39:37.691786,1.6625169119997736,0.09332330524921417,0.09789109230041504,-0.8600488305091858,-0.9858256578445435
2024-11-22 20:39:37.693919,1.6645429469999726,0.09329573810100555,0.0979008674621582,-0.8440653681755066,-0.997778594493866
2024-11-22 20:39:37.696025,1.666676849000396,0.09331873059272766,0.09789592027664185,-0.8225612044334412,-1.0206907987594604
2024-11-22 20:39:37.698153,1.6688285649997852,0.09331075847148895,0.09790068864822388,-0.858409583568573,-0.9804370403289795
2024-11-22 20:39:37.700283,1.6708766370002195,0.09331195056438446,0.09789949655532837,-0.8547095656394958,-0.9896116256713867
2024-11-22 20:39:37.703005,1.673010391000389,0.09332454204559326,0.09789949655532837,-0.854855477809906,-0.9817115664482117
2024-11-22 20:39:37.705139,1.675798510000277,0.09331126511096954,0.09790092706680298,-0.8361368775367737,-0.986674964427948
2024-11-22 20:39:37.707143,1.677882431999933,0.09332334995269775,0.09790009260177612,-0.8271395564079285,-0.9813134670257568
2024-11-22 20:39:37.709374,1.6798623579998093,0.09330546855926514,0.09789687395095825,-0.8539302349090576,-0.9987911581993103
2024-11-22 20:39:37.711419,1.6821292370004812,0.0933074802160263,0.09788990020751953,-0.8493577241897583,-0.9794394373893738
2024-11-22 20:39:37.713750,1.6841550500002995,0.093320831656456,0.09789758920669556,-0.8597419857978821,-1.000413179397583
2024-11-22 20:39:37.715778,1.686526276999757,0.0933162122964859,0.09789150953292847,-0.8533358573913574,-0.9926185607910156
2024-11-22 20:39:37.718369,1.6885429419999127,0.09332394599914551,0.09788918495178223,-0.854968786239624,-0.9839818477630615
2024-11-22 20:39:37.720629,1.6911343090005175,0.09329985082149506,0.0979011058807373,-0.857893705368042,-0.9793188571929932
2024-11-22 20:39:37.723419,1.6933649849997892,0.09331923723220825,0.09790074825286865,-0.8300241827964783,-0.9994298219680786
2024-11-22 20:39:37.726649,1.6962017500000002,0.0933191180229187,0.09789836406707764,-0.8700820207595825,-0.9774429202079773
2024-11-22 20:39:37.729121,1.6994100930005516,0.09332309663295746,0.09789305925369263,-0.8407015204429626,-0.9968576431274414
2024-11-22 20:39:37.731287,1.7020646609998948,0.09331990778446198,0.0978931188583374,-0.8631250858306885,-0.9844576120376587
2024-11-22 20:39:37.733370,1.7040109039999152,0.09330663084983826,0.09789139032363892,-0.8549867272377014,-0.9866636991500854
2024-11-22 20:39:37.735450,1.7061030479999317,0.09332127869129181,0.0979008674621582,-0.829630970954895,-0.9896812438964844
2024-11-22 20:39:37.737523,1.7082277469999099,0.09332029521465302,0.09789049625396729,-0.8476380705833435,-0.9976428151130676
2024-11-22 20:39:37.739661,1.7102667629997086,0.09331673383712769,0.09790092706680298,-0.8523811101913452,-0.972287654876709
2024-11-22 20:39:37.741660,1.7123744440004884,0.09331955015659332,0.0978885293006897,-0.8417055606842041,-0.9733487367630005
2024-11-22 20:39:37.744376,1.71439883200037,0.09332339465618134,0.09788858890533447,-0.8352782130241394,-0.9860539436340332
2024-11-22 20:39:37.746406,1.7171484880000207,0.09331879019737244,0.09789317846298218,-0.8471176624298096,-1.0000057220458984
2024-11-22 20:39:37.748503,1.7191283040001508,0.09331397712230682,0.09789884090423584,-0.8323639631271362,-0.9842473864555359
2024-11-22 20:39:37.750517,1.7212404290003178,0.0933227390050888,0.0978822112083435,-0.8590821623802185,-1.0069258213043213
2024-11-22 20:39:37.752616,1.723241206000239,0.09332355856895447,0.09788578748703003,-0.855867326259613,-0.9700179100036621
2024-11-22 20:39:37.754906,1.7256375240003763,0.09331342577934265,0.09790092706680298,-0.8414830565452576,-0.9854308366775513
2024-11-22 20:39:37.756913,1.7276419500003612,0.09331725537776947,0.0979006290435791,-0.8449423313140869,-1.012938141822815
2024-11-22 20:39:37.758949,1.7296512820003045,0.09332029521465302,0.09790045022964478,-0.8527315855026245,-1.0054932832717896
2024-11-22 20:39:37.760992,1.731670484999995,0.09332245588302612,0.0978735089302063,-0.8269054293632507,-0.9998770952224731
2024-11-22 20:39:37.763891,1.7337203530005354,0.09330762922763824,0.09789764881134033,-0.837824285030365,-0.96356600522995
2024-11-22 20:39:37.767020,1.7367245559998992,0.09332309663295746,0.09790092706680298,-0.8475683927536011,-1.014807939529419
2024-11-22 20:39:37.769127,1.7397731649998605,0.09332308173179626,0.0979006290435791,-0.8457724452018738,-0.9929519295692444
2024-11-22 20:39:37.771250,1.741873642000428,0.09332282841205597,0.0978994369506836,-0.8637378811836243,-0.9945288300514221
2024-11-22 20:39:37.773760,1.7439859890000662,0.09332185983657837,0.0979006290435791,-0.8389467000961304,-0.9836517572402954
2024-11-22 20:39:37.775785,1.7465557639998224,0.09332330524921417,0.09788477420806885,-0.8446478843688965,-1.0021439790725708
