Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:11:40.439049,2.3544276419997914,0.11947888135910034,0.11651670932769775,-1.2030017375946045,-1.0872597694396973
2024-11-26 17:11:40.440923,2.3564849510003114,0.11948847770690918,0.11651039123535156,-1.1788971424102783,-1.1160027980804443
2024-11-26 17:11:40.442844,2.358247488999041,0.11947742104530334,0.11649757623672485,-1.1694669723510742,-1.0875712633132935
2024-11-26 17:11:40.444718,2.3602090410004166,0.11948579549789429,0.11651676893234253,-1.1795365810394287,-1.101840853691101
2024-11-26 17:11:40.447706,2.362329736999527,0.11949864029884338,0.1165010929107666,-1.1882244348526,-1.1040050983428955
2024-11-26 17:11:40.449561,2.3651394009993965,0.11947473883628845,0.11651545763015747,-1.195351481437683,-1.0929348468780518
2024-11-26 17:11:40.452690,2.3673147079989576,0.11945527791976929,0.1165163516998291,-1.1564370393753052,-1.0973737239837646
2024-11-26 17:11:40.454583,2.37011327899927,0.11948832869529724,0.11651617288589478,-1.1716132164001465,-1.0895864963531494
2024-11-26 17:11:40.456425,2.371928222999486,0.11948040127754211,0.11651617288589478,-1.1940983533859253,-1.0993648767471313
2024-11-26 17:11:40.458171,2.3737395930002094,0.11948928236961365,0.11651617288589478,-1.1865899562835693,-1.0979480743408203
2024-11-26 17:11:40.460475,2.375478631000078,0.11949923634529114,0.11651617288589478,-1.189275860786438,-1.097869873046875
2024-11-26 17:11:40.462456,2.377920394999819,0.1194804310798645,0.11651605367660522,-1.1816366910934448,-1.0995627641677856
2024-11-26 17:11:40.464453,2.379823299999771,0.11948621273040771,0.11651605367660522,-1.1874713897705078,-1.0935494899749756
2024-11-26 17:11:40.467060,2.382014476999757,0.11948838829994202,0.11651605367660522,-1.1830873489379883,-1.092106580734253
2024-11-26 17:11:40.469050,2.384530535999147,0.1194937527179718,0.11651623249053955,-1.1884604692459106,-1.1041221618652344
2024-11-26 17:11:40.470799,2.386378960000002,0.11948665976524353,0.1165158748626709,-1.1879998445510864,-1.0925593376159668
2024-11-26 17:11:40.473096,2.388108035998812,0.1194729208946228,0.11651605367660522,-1.1815284490585327,-1.0958855152130127
2024-11-26 17:11:40.475051,2.390539762998742,0.11947640776634216,0.11651605367660522,-1.1679717302322388,-1.1089974641799927
2024-11-26 17:11:40.476801,2.3924047799991968,0.11948919296264648,0.11651605367660522,-1.1898990869522095,-1.092833399772644
2024-11-26 17:11:40.479017,2.3941214110000146,0.11950027942657471,0.11651611328125,-1.1876113414764404,-1.1035842895507812
2024-11-26 17:11:40.481466,2.396754985998996,0.11949366331100464,0.11651617288589478,-1.2043544054031372,-1.1135114431381226
2024-11-26 17:11:40.484062,2.3989713659993868,0.11947757005691528,0.11651617288589478,-1.1833473443984985,-1.110777735710144
2024-11-26 17:11:40.487710,2.401661420999517,0.11949020624160767,0.1165163516998291,-1.1537199020385742,-1.090139627456665
2024-11-26 17:11:40.489933,2.405141866998747,0.11949098110198975,0.11651617288589478,-1.1801838874816895,-1.0837266445159912
2024-11-26 17:11:40.492453,2.4078709770001296,0.11948105692863464,0.11651617288589478,-1.2121899127960205,-1.087978482246399
2024-11-26 17:11:40.494301,2.4098671020001348,0.11949315667152405,0.11651617288589478,-1.1559628248214722,-1.092347502708435
2024-11-26 17:11:40.496469,2.4116166589992645,0.1194479763507843,0.11651605367660522,-1.2045190334320068,-1.0963397026062012
2024-11-26 17:11:40.498422,2.4139164999996865,0.11950075626373291,0.11651605367660522,-1.1557116508483887,-1.0793851613998413
2024-11-26 17:11:40.500173,2.4157458879999467,0.11948895454406738,0.11651605367660522,-1.20074462890625,-1.1055455207824707
2024-11-26 17:11:40.501924,2.4174977769998804,0.11947792768478394,0.11651605367660522,-1.1794860363006592,-1.0840343236923218
2024-11-26 17:11:40.504311,2.4192375559996435,0.11948037147521973,0.11651617288589478,-1.1758896112442017,-1.1144682168960571
2024-11-26 17:11:40.506668,2.4217368560002797,0.11947831511497498,0.11651617288589478,-1.190723180770874,-1.1195478439331055
2024-11-26 17:11:40.508935,2.4241366579990427,0.11947041749954224,0.11652171611785889,-1.1889135837554932,-1.08701753616333
2024-11-26 17:11:40.511139,2.4263645190003444,0.11949056386947632,0.11651605367660522,-1.1794461011886597,-1.1103148460388184
2024-11-26 17:11:40.513429,2.4289483550001023,0.11948546767234802,0.11651605367660522,-1.1937360763549805,-1.10202956199646
2024-11-26 17:11:40.515556,2.4309920159994363,0.1194852888584137,0.11651605367660522,-1.1922520399093628,-1.0939844846725464
2024-11-26 17:11:40.517424,2.432940327000324,0.11946994066238403,0.11651504039764404,-1.1871778964996338,-1.1039574146270752
2024-11-26 17:11:40.519185,2.4347417159988254,0.11946401000022888,0.11651641130447388,-1.1858278512954712,-1.0989398956298828
2024-11-26 17:11:40.520924,2.4365290859987,0.11947295069694519,0.11651629209518433,-1.1672301292419434,-1.0926339626312256
2024-11-26 17:11:40.522799,2.4382334210004046,0.11948204040527344,0.11651617288589478,-1.1877422332763672,-1.095530390739441
2024-11-26 17:11:40.525086,2.440148251998835,0.11948558688163757,0.11651617288589478,-1.195853590965271,-1.1029106378555298
2024-11-26 17:11:40.526935,2.4425264990004507,0.11947020888328552,0.11651617288589478,-1.1856292486190796,-1.0902963876724243
2024-11-26 17:11:40.529075,2.444267647999368,0.11948168277740479,0.11651605367660522,-1.1784515380859375,-1.1002463102340698
2024-11-26 17:11:40.530924,2.446469769000032,0.11947664618492126,0.11651754379272461,-1.2080636024475098,-1.0994782447814941
2024-11-26 17:11:40.533260,2.448241305999545,0.11948138475418091,0.11651581525802612,-1.1717262268066406,-1.0763766765594482
2024-11-26 17:11:40.535176,2.45070682900041,0.11949384212493896,0.11652570962905884,-1.1858265399932861,-1.092289686203003
2024-11-26 17:11:40.537049,2.452558623999721,0.11947774887084961,0.11651390790939331,-1.1921666860580444,-1.0990824699401855
2024-11-26 17:11:40.538801,2.4543623459994706,0.11948814988136292,0.11651891469955444,-1.1695228815078735,-1.0964339971542358
2024-11-26 17:11:40.540548,2.4561101059989596,0.11947977542877197,0.11652344465255737,-1.1760526895523071,-1.096942663192749
2024-11-26 17:11:40.542720,2.4578602359997603,0.11947673559188843,0.11651468276977539,-1.1797170639038086,-1.104862093925476
2024-11-26 17:11:40.544800,2.460289278000346,0.11950385570526123,0.11651617288589478,-1.1888055801391602,-1.0852487087249756
2024-11-26 17:11:40.546548,2.4621226099989144,0.11949712038040161,0.11651617288589478,-1.1989290714263916,-1.0894557237625122
2024-11-26 17:11:40.548951,2.4638572599997133,0.11947453022003174,0.11651617288589478,-1.1805201768875122,-1.094278335571289
2024-11-26 17:11:40.551050,2.4665073710002616,0.11948585510253906,0.11651617288589478,-1.1746081113815308,-1.110434651374817
2024-11-26 17:11:40.553171,2.4684813490002853,0.11945542693138123,0.11651605367660522,-1.1778876781463623,-1.0970170497894287
2024-11-26 17:11:40.554924,2.470528435998858,0.11948302388191223,0.11650389432907104,-1.1825639009475708,-1.0977122783660889
2024-11-26 17:11:40.556674,2.472235956000077,0.11947241425514221,0.11651617288589478,-1.1739155054092407,-1.0966451168060303
2024-11-26 17:11:40.558425,2.473984919999566,0.11948183178901672,0.11651468276977539,-1.166910171508789,-1.1054686307907104
2024-11-26 17:11:40.560173,2.47573060600007,0.1194726824760437,0.11651605367660522,-1.1732895374298096,-1.100724697113037
2024-11-26 17:11:40.561922,2.4774842919996445,0.11945894360542297,0.11651617288589478,-1.1628700494766235,-1.0885475873947144
2024-11-26 17:11:40.563677,2.4792284590002964,0.11949670314788818,0.11651259660720825,-1.1742674112319946,-1.0962133407592773
2024-11-26 17:11:40.565554,2.4809908850002103,0.11946290731430054,0.11651641130447388,-1.1933355331420898,-1.0739059448242188
2024-11-26 17:11:40.567497,2.4829476039994915,0.1194981038570404,0.1165163516998291,-1.1527726650238037,-1.1098647117614746
2024-11-26 17:11:40.569423,2.4848325839993777,0.11948058009147644,0.11651617288589478,-1.2133939266204834,-1.095192313194275
2024-11-26 17:11:40.571489,2.4868438569992577,0.11947453022003174,0.11651617288589478,-1.1665496826171875,-1.079830288887024
2024-11-26 17:11:40.573423,2.4888762769987807,0.1194622814655304,0.11651253700256348,-1.1844732761383057,-1.071020245552063
2024-11-26 17:11:40.575176,2.4907492009988346,0.11949664354324341,0.1165163516998291,-1.1927943229675293,-1.1061956882476807
2024-11-26 17:11:40.576925,2.4925096459992346,0.11948138475418091,0.11651265621185303,-1.205568790435791,-1.0956231355667114
2024-11-26 17:11:40.578674,2.494247832999463,0.11947065591812134,0.11651641130447388,-1.1632483005523682,-1.0784062147140503
2024-11-26 17:11:40.580424,2.495977796999796,0.1194911003112793,0.1165163516998291,-1.1565194129943848,-1.1063066720962524
2024-11-26 17:11:40.582553,2.497738574998948,0.11949175596237183,0.11651617288589478,-1.2080166339874268,-1.092864990234375
2024-11-26 17:11:40.584427,2.4999036409990367,0.119473397731781,0.11651617288589478,-1.1664798259735107,-1.101679801940918
2024-11-26 17:11:40.586176,2.5017455839988543,0.11946555972099304,0.11651617288589478,-1.1744039058685303,-1.0992493629455566
2024-11-26 17:11:40.587925,2.5034792339993146,0.1194814145565033,0.11651617288589478,-1.1810928583145142,-1.1086690425872803
2024-11-26 17:11:40.589898,2.5052350669993757,0.11949634552001953,0.11651605367660522,-1.1895015239715576,-1.1046698093414307
2024-11-26 17:11:40.591846,2.5073122649992,0.11949491500854492,0.11651605367660522,-1.196980357170105,-1.1042548418045044
2024-11-26 17:11:40.593680,2.5092678170003637,0.11946973204612732,0.11651402711868286,-1.1782476902008057,-1.0947129726409912
2024-11-26 17:11:40.595428,2.510999076999724,0.11946380138397217,0.11653131246566772,-1.1761611700057983,-1.1004945039749146
2024-11-26 17:11:40.597177,2.512739892999889,0.11947983503341675,0.11651617288589478,-1.1746267080307007,-1.1131705045700073
2024-11-26 17:11:40.598924,2.5144808940003713,0.11949709057807922,0.1165158748626709,-1.1874470710754395,-1.0943450927734375
2024-11-26 17:11:40.600673,2.5162273019996064,0.11948603391647339,0.11651605367660522,-1.1911340951919556,-1.0992088317871094
2024-11-26 17:11:40.602552,2.517976117998842,0.11947345733642578,0.11651605367660522,-1.184407114982605,-1.0917540788650513
2024-11-26 17:11:40.604307,2.5198975589992187,0.11947280168533325,0.11651605367660522,-1.1654304265975952,-1.1051280498504639
2024-11-26 17:11:40.606051,2.5216229500001646,0.11950066685676575,0.11652076244354248,-1.1989485025405884,-1.0949456691741943
2024-11-26 17:11:40.607799,2.523372116998871,0.11947372555732727,0.11651408672332764,-1.2147845029830933,-1.1020169258117676
2024-11-26 17:11:40.609551,2.5251115249993745,0.11947789788246155,0.11651647090911865,-1.1638150215148926,-1.0950936079025269
2024-11-26 17:11:40.611515,2.526857007998842,0.1194966733455658,0.1165163516998291,-1.1832362413406372,-1.0983726978302002
2024-11-26 17:11:40.613549,2.5289093909996154,0.11948534846305847,0.11651617288589478,-1.1903166770935059,-1.0986275672912598
2024-11-26 17:11:40.615566,2.5309142009991774,0.11947551369667053,0.11651617288589478,-1.200240135192871,-1.1048898696899414
2024-11-26 17:11:40.617549,2.532940991999567,0.11950013041496277,0.1165207028388977,-1.1853886842727661,-1.0973765850067139
2024-11-26 17:11:40.619322,2.534872322999945,0.11946883797645569,0.11651605367660522,-1.210871934890747,-1.0995336771011353
2024-11-26 17:11:40.621050,2.5366377489990555,0.1194750964641571,0.11651569604873657,-1.1423909664154053,-1.114424467086792
2024-11-26 17:11:40.622925,2.5384619519991247,0.11948201060295105,0.1165158748626709,-1.184323787689209,-1.0751440525054932
2024-11-26 17:11:40.625239,2.5402302860002237,0.11950016021728516,0.11651605367660522,-1.1776363849639893,-1.0957815647125244
2024-11-26 17:11:40.627335,2.542689085999882,0.11946266889572144,0.11651605367660522,-1.190959095954895,-1.1070307493209839
2024-11-26 17:11:40.629177,2.5446726009995473,0.11946243047714233,0.11651605367660522,-1.167616844177246,-1.1081058979034424
2024-11-26 17:11:40.631149,2.5464883589993406,0.11948829889297485,0.11651617288589478,-1.1723462343215942,-1.0930908918380737
2024-11-26 17:11:40.633301,2.5488262369999575,0.11947351694107056,0.11651617288589478,-1.1939290761947632,-1.106143593788147
2024-11-26 17:11:40.635054,2.550637550999454,0.11948975920677185,0.11651617288589478,-1.179511547088623,-1.1014392375946045
2024-11-26 17:11:40.636800,2.5524282730002597,0.11948457360267639,0.11651617288589478,-1.1896978616714478,-1.1021924018859863
2024-11-26 17:11:40.638549,2.5541204969995306,0.11948108673095703,0.11651605367660522,-1.1911312341690063,-1.1047451496124268
2024-11-26 17:11:40.640303,2.5558563689992297,0.11947643756866455,0.11651605367660522,-1.17839515209198,-1.0966107845306396
2024-11-26 17:11:40.642079,2.557621998999821,0.11947599053382874,0.11651605367660522,-1.198824167251587,-1.0973929166793823
2024-11-26 17:11:40.644055,2.5594260719990416,0.11948508024215698,0.11651605367660522,-1.1879733800888062,-1.1079797744750977
2024-11-26 17:11:40.645929,2.561442326999895,0.11948630213737488,0.1165086030960083,-1.1912530660629272,-1.0909788608551025
2024-11-26 17:11:40.647688,2.5632531409992225,0.11949601769447327,0.11652606725692749,-1.1682617664337158,-1.0906730890274048
2024-11-26 17:11:40.649425,2.565010438000172,0.11948758363723755,0.11651617288589478,-1.2055584192276,-1.0955886840820312
2024-11-26 17:11:40.651407,2.5667295690000174,0.11947822570800781,0.11651605367660522,-1.1643811464309692,-1.1040955781936646
2024-11-26 17:11:40.653304,2.5688448950004386,0.11948105692863464,0.11651605367660522,-1.1832466125488281,-1.0964984893798828
2024-11-26 17:11:40.655051,2.5706325249993824,0.11947029829025269,0.11651605367660522,-1.1893023252487183,-1.1022614240646362
2024-11-26 17:11:40.656805,2.572384802999295,0.11946883797645569,0.11651605367660522,-1.1843007802963257,-1.0969033241271973
2024-11-26 17:11:40.658551,2.5741263780000736,0.11947378516197205,0.11651605367660522,-1.181272268295288,-1.1014611721038818
2024-11-26 17:11:40.660326,2.575861323999561,0.11948737502098083,0.11651605367660522,-1.180253267288208,-1.1025209426879883
2024-11-26 17:11:40.662197,2.577728506999847,0.1194724440574646,0.11650854349136353,-1.1861451864242554,-1.0963847637176514
2024-11-26 17:11:40.664052,2.5795504879988584,0.11949563026428223,0.11651629209518433,-1.177807092666626,-1.1010453701019287
2024-11-26 17:11:40.666069,2.581363858000259,0.11946678161621094,0.11651486158370972,-1.1993690729141235,-1.0977827310562134
2024-11-26 17:11:40.667968,2.5834450740003376,0.11949831247329712,0.1165170669555664,-1.168035626411438,-1.0993292331695557
2024-11-26 17:11:40.669803,2.585319849998996,0.11947965621948242,0.11651605367660522,-1.1864428520202637,-1.118122935295105
2024-11-26 17:11:40.671805,2.587114534999273,0.11948457360267639,0.11651700735092163,-1.1770572662353516,-1.0985249280929565
2024-11-26 17:11:40.673802,2.5892677859992546,0.11947253346443176,0.1165158748626709,-1.1803789138793945,-1.106831431388855
2024-11-26 17:11:40.675555,2.5911347099990962,0.11949822306632996,0.11651605367660522,-1.1817322969436646,-1.0917292833328247
2024-11-26 17:11:40.677301,2.592874951998965,0.11950686573982239,0.11651605367660522,-1.1833540201187134,-1.1038312911987305
2024-11-26 17:11:40.679051,2.5946086200001446,0.11946076154708862,0.11651605367660522,-1.1805475950241089,-1.0950121879577637
2024-11-26 17:11:40.680800,2.5963726390000375,0.1194767951965332,0.11651605367660522,-1.1464476585388184,-1.1052531003952026
2024-11-26 17:11:40.682550,2.5981096949999483,0.11949363350868225,0.11651617288589478,-1.1874316930770874,-1.096423864364624
2024-11-26 17:11:40.684302,2.599853825999162,0.11945363879203796,0.11651617288589478,-1.185217022895813,-1.1166547536849976
2024-11-26 17:11:40.686055,2.601624177999838,0.11948347091674805,0.11651337146759033,-1.1732959747314453,-1.0978763103485107
2024-11-26 17:11:40.687801,2.603366974999517,0.11947953701019287,0.11651641130447388,-1.19902503490448,-1.1134436130523682
2024-11-26 17:11:40.689550,2.605112883000402,0.1195034384727478,0.1165163516998291,-1.193253993988037,-1.1037009954452515
2024-11-26 17:11:40.691466,2.6069318459994975,0.11947605013847351,0.11651617288589478,-1.2027089595794678,-1.1077336072921753
2024-11-26 17:11:40.693443,2.6088386020001053,0.11946499347686768,0.11651617288589478,-1.1734422445297241,-1.0979499816894531
2024-11-26 17:11:40.695328,2.6108320980001736,0.11948123574256897,0.11651617288589478,-1.1539013385772705,-1.0974664688110352
2024-11-26 17:11:40.697050,2.612651133998952,0.11948004364967346,0.11651617288589478,-1.2026370763778687,-1.105830192565918
2024-11-26 17:11:40.698823,2.6143588769991766,0.11948999762535095,0.11650389432907104,-1.1805373430252075,-1.0938514471054077
