Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:40:31.111486,2.584054393999395,0.22168099880218506,0.21513038873672485,-1.1352466344833374,-1.0727412700653076
2024-11-26 19:40:31.113523,2.5862015859993335,0.22152459621429443,0.2149524688720703,-1.09554123878479,-1.074288249015808
2024-11-26 19:40:31.115979,2.588350332999653,0.22131779789924622,0.21475839614868164,-1.1311625242233276,-1.0750757455825806
2024-11-26 19:40:31.118073,2.5907063599997855,0.22112232446670532,0.21456187963485718,-1.1397404670715332,-1.058303952217102
2024-11-26 19:40:31.120172,2.5928022319994852,0.22093138098716736,0.21438336372375488,-1.1533204317092896,-1.0695210695266724
2024-11-26 19:40:31.122142,2.594897306999883,0.22076281905174255,0.21421515941619873,-1.1227277517318726,-1.0859200954437256
2024-11-26 19:40:31.124234,2.5967986599998767,0.22060373425483704,0.21404272317886353,-1.14371657371521,-1.0766406059265137
2024-11-26 19:40:31.126372,2.5990028209998854,0.22041532397270203,0.21385520696640015,-1.1410075426101685,-1.0666483640670776
2024-11-26 19:40:31.128527,2.6010816349999004,0.22021713852882385,0.213661789894104,-1.138472318649292,-1.0754144191741943
2024-11-26 19:40:31.130628,2.603200879999349,0.220054030418396,0.2134864330291748,-1.1313024759292603,-1.0705901384353638
2024-11-26 19:40:31.132746,2.605335143999582,0.2198677659034729,0.21331584453582764,-1.1475781202316284,-1.061564326286316
2024-11-26 19:40:31.134957,2.607421255999725,0.21967583894729614,0.21316248178482056,-1.134698510169983,-1.0592435598373413
2024-11-26 19:40:31.137119,2.60970609099968,0.21945691108703613,0.2129499912261963,-1.1415460109710693,-1.0782206058502197
2024-11-26 19:40:31.139123,2.6118058149995704,0.21928462386131287,0.21276706457138062,-1.1436513662338257,-1.0726165771484375
2024-11-26 19:40:31.141256,2.6138539409994337,0.2191082239151001,0.21258890628814697,-1.1560783386230469,-1.0604547262191772
2024-11-26 19:40:31.143373,2.6159663700000237,0.21891328692436218,0.2124236822128296,-1.145998239517212,-1.0566514730453491
2024-11-26 19:40:31.145768,2.618046036999658,0.21871456503868103,0.21222203969955444,-1.145443320274353,-1.0803149938583374
2024-11-26 19:40:31.147793,2.620517667999593,0.21849143505096436,0.21201670169830322,-1.1567785739898682,-1.0669575929641724
2024-11-26 19:40:31.150157,2.622688601999471,0.2182832658290863,0.2118065357208252,-1.1423145532608032,-1.0676145553588867
2024-11-26 19:40:31.152269,2.6248855769999864,0.21810197830200195,0.2116432785987854,-1.1362606287002563,-1.0577713251113892
2024-11-26 19:40:31.154403,2.6269938569994338,0.21788671612739563,0.21144932508468628,-1.145667314529419,-1.0707473754882812
2024-11-26 19:40:31.156528,2.6291736629991647,0.2176845371723175,0.2112402319908142,-1.1390501260757446,-1.0512031316757202
2024-11-26 19:40:31.159271,2.631306704999588,0.2175077497959137,0.21099579334259033,-1.1502131223678589,-1.0532888174057007
2024-11-26 19:40:31.162478,2.6342165829992155,0.21723318099975586,0.2107674479484558,-1.1345624923706055,-1.052472710609436
2024-11-26 19:40:31.165503,2.6374287489998096,0.21696597337722778,0.21050220727920532,-1.140236258506775,-1.0811052322387695
2024-11-26 19:40:31.168185,2.6405347759991855,0.21667379140853882,0.21023106575012207,-1.1428824663162231,-1.0633490085601807
2024-11-26 19:40:31.170390,2.642951956999241,0.21644380688667297,0.2100171446800232,-1.1401621103286743,-1.0689321756362915
2024-11-26 19:40:31.172584,2.645105759999751,0.21626541018486023,0.2098468542098999,-1.1293693780899048,-1.0577576160430908
2024-11-26 19:40:31.174635,2.6473010119998435,0.21607664227485657,0.2096540927886963,-1.1241662502288818,-1.078473687171936
2024-11-26 19:40:31.177013,2.6496281469999303,0.2158675491809845,0.20945370197296143,-1.140277624130249,-1.0574800968170166
2024-11-26 19:40:31.179261,2.6519169829998646,0.21566784381866455,0.20926958322525024,-1.1385819911956787,-1.0716960430145264
2024-11-26 19:40:31.181389,2.6539709239996228,0.2154976725578308,0.20909392833709717,-1.131107211112976,-1.0717521905899048
2024-11-26 19:40:31.183631,2.6561070589996234,0.21531778573989868,0.20888960361480713,-1.1411759853363037,-1.0699129104614258
2024-11-26 19:40:31.185831,2.658326479999232,0.2151229977607727,0.20871329307556152,-1.1348438262939453,-1.064691424369812
2024-11-26 19:40:31.188176,2.660617870999886,0.21495148539543152,0.20852911472320557,-1.1385126113891602,-1.0727638006210327
2024-11-26 19:40:31.190266,2.6629056879992277,0.21473628282546997,0.2083415985107422,-1.1390163898468018,-1.0722205638885498
2024-11-26 19:40:31.192561,2.6649750569995376,0.21457919478416443,0.20815664529800415,-1.1462807655334473,-1.0730416774749756
2024-11-26 19:40:31.194951,2.6672814309995374,0.21441757678985596,0.20799636840820312,-1.163827657699585,-1.0723868608474731
2024-11-26 19:40:31.197142,2.669717761999891,0.21421736478805542,0.20779460668563843,-1.1541149616241455,-1.091894507408142
2024-11-26 19:40:31.199303,2.671861156999512,0.21405372023582458,0.2076309323310852,-1.1358766555786133,-1.068600058555603
2024-11-26 19:40:31.201281,2.6740560199996253,0.21388283371925354,0.20746594667434692,-1.1267834901809692,-1.0778017044067383
2024-11-26 19:40:31.203148,2.675950649999322,0.213748037815094,0.20732533931732178,-1.154858112335205,-1.066011667251587
2024-11-26 19:40:31.205162,2.6777859039993928,0.2136210799217224,0.20717602968215942,-1.1274904012680054,-1.0706425905227661
2024-11-26 19:40:31.207270,2.679867366999133,0.21344134211540222,0.20702457427978516,-1.1440883874893188,-1.0612791776657104
2024-11-26 19:40:31.209281,2.681971961999807,0.21331357955932617,0.2068634033203125,-1.1394269466400146,-1.0831667184829712
2024-11-26 19:40:31.211157,2.6839398399997663,0.21318766474723816,0.20671284198760986,-1.1460143327713013,-1.0818103551864624
2024-11-26 19:40:31.213548,2.685809115999291,0.21304646134376526,0.2065604329109192,-1.1296535730361938,-1.0742851495742798
2024-11-26 19:40:31.215645,2.6883064529993135,0.21288326382637024,0.20641016960144043,-1.123426079750061,-1.0780802965164185
2024-11-26 19:40:31.217895,2.6903564309996,0.21273648738861084,0.20624464750289917,-1.1454306840896606,-1.072472095489502
2024-11-26 19:40:31.220020,2.6926022249999733,0.21257808804512024,0.20608580112457275,-1.1583420038223267,-1.0662696361541748
2024-11-26 19:40:31.222270,2.6947678079995967,0.2124415934085846,0.20595639944076538,-1.1428784132003784,-1.0674947500228882
2024-11-26 19:40:31.224406,2.6969743939998807,0.21227788925170898,0.20581310987472534,-1.1442875862121582,-1.0753581523895264
2024-11-26 19:40:31.226953,2.6994024279993027,0.21212556958198547,0.20563983917236328,-1.1570430994033813,-1.08795964717865
2024-11-26 19:40:31.229146,2.701734414999919,0.21197575330734253,0.20549404621124268,-1.1522858142852783,-1.084606647491455
2024-11-26 19:40:31.231313,2.70386449399939,0.21184873580932617,0.2053678035736084,-1.133135199546814,-1.0875296592712402
2024-11-26 19:40:31.233396,2.7060181130000274,0.2117358148097992,0.20522427558898926,-1.141168236732483,-1.0787838697433472
2024-11-26 19:40:31.235668,2.708108502999494,0.21161559224128723,0.2050827145576477,-1.1467363834381104,-1.0834871530532837
2024-11-26 19:40:31.238414,2.710582522999175,0.21147564053535461,0.20493948459625244,-1.1363561153411865,-1.0679130554199219
2024-11-26 19:40:31.240690,2.7131629599998632,0.21129962801933289,0.20479458570480347,-1.1583424806594849,-1.0654996633529663
2024-11-26 19:40:31.243021,2.7155869009993694,0.21115323901176453,0.2046235203742981,-1.1535780429840088,-1.0755561590194702
2024-11-26 19:40:31.245151,2.717725685000005,0.21102654933929443,0.20447641611099243,-1.1591545343399048,-1.0784635543823242
2024-11-26 19:40:31.247337,2.7198588940000263,0.21092072129249573,0.20435625314712524,-1.1321632862091064,-1.0712547302246094
2024-11-26 19:40:31.249522,2.7220979829999123,0.21077343821525574,0.20422369241714478,-1.1527137756347656,-1.0781080722808838
2024-11-26 19:40:31.251800,2.7242347669998708,0.21066328883171082,0.20408505201339722,-1.1417168378829956,-1.070781946182251
2024-11-26 19:40:31.253837,2.7265789219991348,0.21051013469696045,0.20395320653915405,-1.1329143047332764,-1.0726879835128784
2024-11-26 19:40:31.256256,2.72858126599931,0.21039023995399475,0.2038182020187378,-1.141999363899231,-1.072292447090149
2024-11-26 19:40:31.258288,2.730956127999889,0.21026188135147095,0.20366370677947998,-1.1421986818313599,-1.0862723588943481
2024-11-26 19:40:31.260177,2.7329447859992797,0.21016541123390198,0.20354974269866943,-1.1796091794967651,-1.0856813192367554
2024-11-26 19:40:31.262158,2.734832266999547,0.2100289762020111,0.20345395803451538,-1.1568424701690674,-1.088881254196167
2024-11-26 19:40:31.264157,2.736797681999633,0.2099449336528778,0.20332759618759155,-1.1337010860443115,-1.0789963006973267
2024-11-26 19:40:31.266555,2.738860086999921,0.20982521772384644,0.20319819450378418,-1.1486295461654663,-1.081122875213623
2024-11-26 19:40:31.268888,2.7413037520000216,0.20970961451530457,0.20304179191589355,-1.1538888216018677,-1.07955002784729
2024-11-26 19:40:31.271278,2.743615385999874,0.2095823884010315,0.20289111137390137,-1.1532084941864014,-1.0738283395767212
2024-11-26 19:40:31.273402,2.746024843999294,0.20946308970451355,0.2027726173400879,-1.1619372367858887,-1.0808324813842773
2024-11-26 19:40:31.275518,2.7481265319993327,0.20935237407684326,0.20265495777130127,-1.1725646257400513,-1.0858739614486694
2024-11-26 19:40:31.277557,2.7502511469992896,0.2092614471912384,0.20251518487930298,-1.1496487855911255,-1.0828688144683838
2024-11-26 19:40:31.279540,2.752276289999827,0.2091355323791504,0.2024097442626953,-1.1495895385742188,-1.0808627605438232
2024-11-26 19:40:31.281537,2.7542087009996976,0.20902755856513977,0.20229321718215942,-1.1669132709503174,-1.086935043334961
2024-11-26 19:40:31.283422,2.756187561999468,0.208924800157547,0.20216691493988037,-1.143022894859314,-1.0778573751449585
2024-11-26 19:40:31.285889,2.7580990449996534,0.20881369709968567,0.20206069946289062,-1.1553698778152466,-1.076865792274475
2024-11-26 19:40:31.287961,2.7605917519995273,0.20869037508964539,0.20194566249847412,-1.1300863027572632,-1.0854181051254272
2024-11-26 19:40:31.290151,2.7627352579993385,0.2085786759853363,0.20181578397750854,-1.142466425895691,-1.0876190662384033
2024-11-26 19:40:31.292180,2.764851149999231,0.20845994353294373,0.2016812562942505,-1.1499611139297485,-1.0831279754638672
2024-11-26 19:40:31.294039,2.7668314179991285,0.20836228132247925,0.20158648490905762,-1.157160758972168,-1.0760325193405151
2024-11-26 19:40:31.296404,2.7686863409999205,0.20827454328536987,0.20146805047988892,-1.1586999893188477,-1.0759010314941406
2024-11-26 19:40:31.298438,2.7711376919996837,0.2081749439239502,0.20135581493377686,-1.154729962348938,-1.0939868688583374
2024-11-26 19:40:31.300563,2.7731574449999243,0.20807018876075745,0.20125555992126465,-1.1679219007492065,-1.0857479572296143
2024-11-26 19:40:31.302540,2.77523199999996,0.20796912908554077,0.20116597414016724,-1.1343220472335815,-1.0953266620635986
2024-11-26 19:40:31.304620,2.7771876549995795,0.20787662267684937,0.20105725526809692,-1.161136269569397,-1.1013081073760986
2024-11-26 19:40:31.306644,2.7793160669998542,0.20777517557144165,0.20097726583480835,-1.160711407661438,-1.0927358865737915
2024-11-26 19:40:31.308930,2.7813575629998013,0.20767724514007568,0.200849711894989,-1.140458345413208,-1.0930421352386475
2024-11-26 19:40:31.310938,2.78367473399976,0.20756635069847107,0.20074433088302612,-1.1643458604812622,-1.0918861627578735
2024-11-26 19:40:31.312922,2.7856325549992107,0.2074633240699768,0.20067036151885986,-1.151606559753418,-1.0882259607315063
2024-11-26 19:40:31.315218,2.787596747999487,0.2073599100112915,0.20056557655334473,-1.1619676351547241,-1.0892970561981201
2024-11-26 19:40:31.317174,2.789939346999745,0.20727577805519104,0.2004603147506714,-1.1623568534851074,-1.0764905214309692
2024-11-26 19:40:31.319321,2.7918353659997592,0.20718824863433838,0.20037025213241577,-1.1665350198745728,-1.0790431499481201
2024-11-26 19:40:31.321301,2.793989187999614,0.20708847045898438,0.20028918981552124,-1.1539338827133179,-1.094088077545166
2024-11-26 19:40:31.323299,2.7959965329991974,0.20697295665740967,0.20018380880355835,-1.1503808498382568,-1.083465337753296
2024-11-26 19:40:31.325650,2.797957057999156,0.20689764618873596,0.20007681846618652,-1.1625943183898926,-1.0951374769210815
2024-11-26 19:40:31.327679,2.8003497559993775,0.20681098103523254,0.19998669624328613,-1.1781797409057617,-1.092056155204773
2024-11-26 19:40:31.334274,2.80311215599977,0.20667827129364014,0.19981670379638672,-1.1620463132858276,-1.1007651090621948
2024-11-26 19:40:31.342710,2.8102194629991573,0.2063959538936615,0.19949686527252197,-1.169887661933899,-1.0819756984710693
2024-11-26 19:40:31.351160,2.8188877929997034,0.20599070191383362,0.19910705089569092,-1.154478669166565,-1.0831369161605835
2024-11-26 19:40:31.358603,2.8273174329997346,0.20571526885032654,0.19882750511169434,-1.1678142547607422,-1.1164286136627197
2024-11-26 19:40:31.362590,2.833779324999341,0.2055031955242157,0.1986275315284729,-1.1799448728561401,-1.0954478979110718
2024-11-26 19:40:31.368641,2.8380077199999505,0.20535659790039062,0.19847238063812256,-1.164732575416565,-1.096493124961853
2024-11-26 19:40:31.375811,2.8443881779994626,0.20513620972633362,0.19823354482650757,-1.1842865943908691,-1.1044702529907227
2024-11-26 19:40:31.384108,2.8518811899994034,0.20488539338111877,0.1979762315750122,-1.1772065162658691,-1.1015880107879639
2024-11-26 19:40:31.390978,2.86133926399998,0.20460665225982666,0.19771695137023926,-1.17617928981781,-1.109009027481079
2024-11-26 19:40:31.396917,2.866341475999434,0.20445206761360168,0.19756567478179932,-1.1729556322097778,-1.0990991592407227
2024-11-26 19:40:31.404744,2.872920100999181,0.20426416397094727,0.19736546277999878,-1.1893106698989868,-1.1109317541122437
2024-11-26 19:40:31.413040,2.8822431989992765,0.2039695680141449,0.197093665599823,-1.187758207321167,-1.1131303310394287
2024-11-26 19:40:31.421161,2.888773782999124,0.2037888765335083,0.19687950611114502,-1.1824696063995361,-1.1158610582351685
2024-11-26 19:40:31.428693,2.897649986000033,0.20348545908927917,0.1965879201889038,-1.1790121793746948,-1.1194722652435303
2024-11-26 19:40:31.437893,2.904510138999285,0.2032991647720337,0.1963709592819214,-1.175882339477539,-1.1152094602584839
2024-11-26 19:40:31.445846,2.914007993999803,0.2029731273651123,0.1960594654083252,-1.1941301822662354,-1.1123148202896118
2024-11-26 19:40:31.453415,2.9222569129997282,0.2026585340499878,0.1957629919052124,-1.1900572776794434,-1.1179989576339722
2024-11-26 19:40:31.459186,2.929045040999881,0.20242324471473694,0.19551432132720947,-1.189096212387085,-1.1248139142990112
2024-11-26 19:40:31.467339,2.934535744999266,0.2022131383419037,0.19530010223388672,-1.1887915134429932,-1.1071553230285645
2024-11-26 19:40:31.473690,2.9431838689997676,0.2018943428993225,0.19497066736221313,-1.1884887218475342,-1.1148035526275635
2024-11-26 19:40:31.482172,2.9510382119997303,0.2015305459499359,0.19464051723480225,-1.1801173686981201,-1.1333147287368774
2024-11-26 19:40:31.487012,2.9574337089998153,0.20130741596221924,0.19440299272537231,-1.17319917678833,-1.1208758354187012
2024-11-26 19:40:31.491886,2.9621357249998255,0.20112845301628113,0.19420963525772095,-1.1964967250823975,-1.13365638256073
2024-11-26 19:40:31.497895,2.9673392899994724,0.20092222094535828,0.19399809837341309,-1.2012572288513184,-1.1313990354537964
2024-11-26 19:40:31.503134,2.97313187599957,0.20067042112350464,0.19376742839813232,-1.1982795000076294,-1.120254635810852
2024-11-26 19:40:31.507577,2.978257654999652,0.20048362016677856,0.1935495138168335,-1.202648639678955,-1.1275224685668945
2024-11-26 19:40:31.509701,2.982340017999377,0.20030856132507324,0.19339615106582642,-1.2127258777618408,-1.1172418594360352
2024-11-26 19:40:31.511694,2.9843665869993856,0.2002314329147339,0.19331753253936768,-1.196955919265747,-1.12594473361969
2024-11-26 19:40:31.513571,2.9863392239994937,0.20013907551765442,0.19323819875717163,-1.1992636919021606,-1.1107386350631714
2024-11-26 19:40:31.515584,2.9882173339992733,0.20006516575813293,0.19317269325256348,-1.1874035596847534,-1.1168380975723267
2024-11-26 19:40:31.517629,2.9902995379998174,0.19997763633728027,0.1930854320526123,-1.1997872591018677,-1.1192864179611206
2024-11-26 19:40:31.519979,2.992391853999834,0.19988620281219482,0.19299179315567017,-1.2342079877853394,-1.1217856407165527
2024-11-26 19:40:31.522079,2.9947700499997154,0.19977983832359314,0.19291239976882935,-1.201125979423523,-1.1266626119613647
2024-11-26 19:40:31.524106,2.996758817999762,0.19969776272773743,0.19282537698745728,-1.1918436288833618,-1.1357004642486572
2024-11-26 19:40:31.526457,2.998776163999537,0.1996379792690277,0.19271618127822876,-1.203967571258545,-1.1144596338272095
