Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:04:49.075480,1.112191899000095,0.09327170252799988,0.0906723141670227,-0.8296058177947998,-0.8928517699241638
2024-11-23 13:04:49.077296,1.114180766000004,0.09327763319015503,0.09069305658340454,-0.844230055809021,-0.8888291120529175
2024-11-23 13:04:49.079171,1.1159299140000485,0.09329470992088318,0.09067755937576294,-0.8665174841880798,-0.9066571593284607
2024-11-23 13:04:49.080925,1.1177944130000697,0.09327730536460876,0.09070026874542236,-0.8470485210418701,-0.8782047629356384
2024-11-23 13:04:49.082797,1.119552024000086,0.09329330921173096,0.09069913625717163,-0.8524759411811829,-0.9123319387435913
2024-11-23 13:04:49.084578,1.1214151700000912,0.09329120814800262,0.09069013595581055,-0.8387497663497925,-0.9105242490768433
2024-11-23 13:04:49.086425,1.1232641320000312,0.09330040216445923,0.0906977653503418,-0.8521909713745117,-0.9049984812736511
2024-11-23 13:04:49.088300,1.1251175200000034,0.09329059720039368,0.09068465232849121,-0.8530791401863098,-0.9153962731361389
2024-11-23 13:04:49.090297,1.1270832019999943,0.09329758584499359,0.09069901704788208,-0.8447795510292053,-0.8961589336395264
2024-11-23 13:04:49.092173,1.128928219000045,0.09328790009021759,0.09069859981536865,-0.8436146974563599,-0.9130390286445618
2024-11-23 13:04:49.094049,1.130802792000054,0.09329310059547424,0.09069830179214478,-0.8562904000282288,-0.9063716530799866
2024-11-23 13:04:49.095927,1.1326828270000533,0.09331746399402618,0.09071505069732666,-0.8530900478363037,-0.9043382406234741
2024-11-23 13:04:49.097795,1.134586863000095,0.09332466125488281,0.09069782495498657,-0.8603473901748657,-0.918743371963501
2024-11-23 13:04:49.099682,1.1364249350000364,0.09334954619407654,0.09071475267410278,-0.8570907115936279,-0.8827158808708191
2024-11-23 13:04:49.101547,1.1383153040000025,0.0933784693479538,0.09070724248886108,-0.8492348790168762,-0.9106968641281128
2024-11-23 13:04:49.103303,1.1401754140000548,0.09337843954563141,0.0907023549079895,-0.8516014218330383,-0.9249458909034729
2024-11-23 13:04:49.105215,1.1419768200000817,0.09337326884269714,0.09069865942001343,-0.8478766679763794,-0.904069185256958
2024-11-23 13:04:49.107173,1.1439350590000004,0.09338447451591492,0.09070843458175659,-0.8372886776924133,-0.9137343168258667
2024-11-23 13:04:49.109049,1.145811502000015,0.09338052570819855,0.09071469306945801,-0.8581412434577942,-0.8881727457046509
2024-11-23 13:04:49.110797,1.1476754450000044,0.09338417649269104,0.09070158004760742,-0.8450344204902649,-0.8974362015724182
2024-11-23 13:04:49.112547,1.1494161670000267,0.09338396787643433,0.09072232246398926,-0.8556694984436035,-0.8896663784980774
2024-11-23 13:04:49.115054,1.1515308850000565,0.09338384866714478,0.09069925546646118,-0.8310579061508179,-0.9034169316291809
2024-11-23 13:04:49.116924,1.1537846570000738,0.0933838039636612,0.0907164216041565,-0.8555904626846313,-0.9027220606803894
2024-11-23 13:04:49.118797,1.155571397000017,0.09338843822479248,0.09071892499923706,-0.8519819974899292,-0.9012152552604675
2024-11-23 13:04:49.120626,1.1574270070000239,0.09338422119617462,0.09072190523147583,-0.8540619015693665,-0.9058612585067749
2024-11-23 13:04:49.122729,1.1594720960000586,0.09338392317295074,0.09070223569869995,-0.8451606035232544,-0.9072104096412659
2024-11-23 13:04:49.125321,1.161616054000092,0.09338325262069702,0.09071660041809082,-0.8490985035896301,-0.8841100335121155
2024-11-23 13:04:49.127681,1.164128713000082,0.09338982403278351,0.09070676565170288,-0.8629401326179504,-0.896578848361969
2024-11-23 13:04:49.130053,1.1665099090000695,0.09338919818401337,0.09071129560470581,-0.8420901298522949,-0.8938155174255371
2024-11-23 13:04:49.131928,1.168808495999997,0.09340831637382507,0.09072661399841309,-0.8367758393287659,-0.8956999778747559
2024-11-23 13:04:49.133797,1.1705895690000716,0.09338335692882538,0.0907357931137085,-0.858096182346344,-0.9053891897201538
2024-11-23 13:04:49.135563,1.1724243090000073,0.093388631939888,0.09072357416152954,-0.8399174213409424,-0.8983458876609802
2024-11-23 13:04:49.137448,1.1742045860000871,0.09339070320129395,0.09073996543884277,-0.8335688710212708,-0.8898956775665283
2024-11-23 13:04:49.139294,1.176144991000001,0.09340281784534454,0.09071922302246094,-0.8389451503753662,-0.9046430587768555
2024-11-23 13:04:49.141171,1.1779386200000772,0.09340055286884308,0.09072595834732056,-0.8545817732810974,-0.8995092511177063
2024-11-23 13:04:49.143350,1.179929358000095,0.0933942198753357,0.09073889255523682,-0.84276282787323,-0.9064837694168091
2024-11-23 13:04:49.145551,1.182309518000011,0.09339301288127899,0.0907355546951294,-0.8586626648902893,-0.9166455864906311
2024-11-23 13:04:49.147575,1.1843353660000275,0.0933852344751358,0.09071946144104004,-0.8524601459503174,-0.8936886191368103
2024-11-23 13:04:49.149425,1.186268716000086,0.09338656067848206,0.09073710441589355,-0.8491913676261902,-0.8843326568603516
2024-11-23 13:04:49.151299,1.1880553080000027,0.09338743984699249,0.09073269367218018,-0.8371409773826599,-0.9156508445739746
2024-11-23 13:04:49.153177,1.1899412320000238,0.09340508282184601,0.0907447338104248,-0.842265784740448,-0.8916374444961548
2024-11-23 13:04:49.155053,1.191818656999999,0.09340427815914154,0.0907410979270935,-0.8483606576919556,-0.9090846180915833
2024-11-23 13:04:49.156923,1.193712433000087,0.09340327978134155,0.09071892499923706,-0.8526182174682617,-0.8694234490394592
2024-11-23 13:04:49.158922,1.1957170960000667,0.09340038895606995,0.09075069427490234,-0.8340696096420288,-0.8897635340690613
2024-11-23 13:04:49.160674,1.197548854000047,0.09340018033981323,0.09074139595031738,-0.8371027112007141,-0.9193224906921387
2024-11-23 13:04:49.162548,1.1993042249999917,0.09338542819023132,0.09073388576507568,-0.8605538606643677,-0.889557957649231
2024-11-23 13:04:49.164310,1.2011633530000836,0.09339410066604614,0.09076052904129028,-0.8299641013145447,-0.8870182037353516
2024-11-23 13:04:49.166210,1.2029501110000638,0.09338602423667908,0.09076005220413208,-0.8585395812988281,-0.9052261114120483
2024-11-23 13:04:49.168175,1.2049265160000004,0.09338885545730591,0.09075969457626343,-0.8436253070831299,-0.8997288942337036
2024-11-23 13:04:49.170051,1.206817774000001,0.09338508546352386,0.09075886011123657,-0.8482527136802673,-0.9109635949134827
2024-11-23 13:04:49.171843,1.2086751980000372,0.093409463763237,0.09075915813446045,-0.8549662828445435,-0.8991177082061768
2024-11-23 13:04:49.173675,1.210483808000049,0.09338226914405823,0.09075969457626343,-0.859719455242157,-0.9058729410171509
2024-11-23 13:04:49.175425,1.2122971780000853,0.09341277182102203,0.09075671434402466,-0.8313426971435547,-0.9025841355323792
2024-11-23 13:04:49.177424,1.2141133620000346,0.09340298175811768,0.09075295925140381,-0.8778011202812195,-0.895176112651825
2024-11-23 13:04:49.179300,1.2160987670000623,0.09339648485183716,0.0907583236694336,-0.8502905964851379,-0.8901082277297974
2024-11-23 13:04:49.181175,1.21795678400008,0.09341640770435333,0.09075993299484253,-0.8329893350601196,-0.9100901484489441
2024-11-23 13:04:49.183049,1.2198309679999966,0.09341363608837128,0.0907588005065918,-0.8614791631698608,-0.904355525970459
2024-11-23 13:04:49.185337,1.2216765590000023,0.09340585768222809,0.09075963497161865,-0.8494957089424133,-0.8938844203948975
2024-11-23 13:04:49.187427,1.2240799960000004,0.09340882301330566,0.09075582027435303,-0.8365015387535095,-0.8991273045539856
2024-11-23 13:04:49.189302,1.2261607700000923,0.09340357780456543,0.09075361490249634,-0.8523087501525879,-0.9047738313674927
2024-11-23 13:04:49.191185,1.2279377330000898,0.09342022240161896,0.09077191352844238,-0.8569201231002808,-0.9088218808174133
2024-11-23 13:04:49.193172,1.229972822000036,0.09339100122451782,0.09075927734375,-0.8620960116386414,-0.912773609161377
2024-11-23 13:04:49.194923,1.2317966170001,0.09339673817157745,0.09075915813446045,-0.8391581177711487,-0.9046313166618347
2024-11-23 13:04:49.196801,1.2335478580000654,0.09341378509998322,0.09075921773910522,-0.8413941264152527,-0.8911345601081848
2024-11-23 13:04:49.198673,1.2354419850000795,0.0933913141489029,0.09075921773910522,-0.8601170778274536,-0.9015471339225769
2024-11-23 13:04:49.200681,1.2373251500000606,0.09339764714241028,0.09075820446014404,-0.8300619125366211,-0.9075806140899658
2024-11-23 13:04:49.202676,1.2394537019999916,0.09338797628879547,0.0907595157623291,-0.8526325821876526,-0.9166197180747986
2024-11-23 13:04:49.204581,1.241314793000015,0.09338828921318054,0.09075933694839478,-0.845411479473114,-0.9032859206199646
2024-11-23 13:04:49.206426,1.2432704569999942,0.09342347085475922,0.09075933694839478,-0.8548896312713623,-0.9025604724884033
2024-11-23 13:04:49.208429,1.2450649750001048,0.09340092539787292,0.09075933694839478,-0.8625603318214417,-0.8935479521751404
2024-11-23 13:04:49.210431,1.2471185269999978,0.09340187907218933,0.09075933694839478,-0.8400962948799133,-0.907016932964325
2024-11-23 13:04:49.212302,1.2490972650000458,0.0934116542339325,0.09076118469238281,-0.8528446555137634,-0.9168880581855774
2024-11-23 13:04:49.214176,1.2509428560000515,0.09342546761035919,0.09077626466751099,-0.8523169755935669,-0.8871100544929504
2024-11-23 13:04:49.216177,1.2528725580000355,0.09340737760066986,0.09077763557434082,-0.8312564492225647,-0.9032329320907593
2024-11-23 13:04:49.218051,1.254837852000037,0.09341230988502502,0.09076535701751709,-0.8327780365943909,-0.9058505296707153
2024-11-23 13:04:49.219929,1.2566799240000819,0.09341709315776825,0.09075838327407837,-0.8491671681404114,-0.9051634669303894
2024-11-23 13:04:49.221927,1.2585572010000305,0.09341886639595032,0.09076040983200073,-0.8539648056030273,-0.9045484662055969
2024-11-23 13:04:49.223678,1.260554049999996,0.09340108931064606,0.0907735824584961,-0.836741030216217,-0.9026724696159363
2024-11-23 13:04:49.225424,1.2622991420000744,0.0934130996465683,0.09078705310821533,-0.8587000370025635,-0.8890179991722107
2024-11-23 13:04:49.227452,1.2642212880000443,0.09341271221637726,0.09075736999511719,-0.8507043719291687,-0.9207921028137207
2024-11-23 13:04:49.229688,1.266259026000057,0.09342233836650848,0.09078067541122437,-0.852653443813324,-0.89161217212677
2024-11-23 13:04:49.231691,1.268413502000044,0.09342081844806671,0.09076768159866333,-0.838816225528717,-0.9002775549888611
2024-11-23 13:04:49.233554,1.2703507969999919,0.09341636300086975,0.09079688787460327,-0.8504719734191895,-0.8876123428344727
2024-11-23 13:04:49.235436,1.272190925000018,0.09341540932655334,0.09076422452926636,-0.8461719751358032,-0.9051701426506042
2024-11-23 13:04:49.237304,1.2741284600000427,0.09342049062252045,0.09078264236450195,-0.8465374708175659,-0.8740146160125732
2024-11-23 13:04:49.239175,1.2759364960000994,0.09340846538543701,0.09079259634017944,-0.8534017205238342,-0.9206514954566956
2024-11-23 13:04:49.241050,1.2777961799999957,0.09341049194335938,0.09077316522598267,-0.8453148007392883,-0.8956567645072937
2024-11-23 13:04:49.242799,1.2796757520000028,0.09339988231658936,0.0907752513885498,-0.8555958867073059,-0.8802741765975952
2024-11-23 13:04:49.244572,1.2814195670000572,0.09342534840106964,0.09079855680465698,-0.826213538646698,-0.8900770545005798
2024-11-23 13:04:49.246426,1.2832575099999985,0.09341475367546082,0.09078097343444824,-0.849362313747406,-0.9088972210884094
2024-11-23 13:04:49.248433,1.2850923240000611,0.09340427815914154,0.09078437089920044,-0.8383316397666931,-0.8958225846290588
2024-11-23 13:04:49.250301,1.2871245240000917,0.09339635074138641,0.09078270196914673,-0.8348672389984131,-0.9039895534515381
2024-11-23 13:04:49.252177,1.2889305970001033,0.09341473877429962,0.09080064296722412,-0.83201003074646,-0.9018592834472656
2024-11-23 13:04:49.254051,1.290810448000002,0.0934106707572937,0.09078121185302734,-0.8552734851837158,-0.9110326170921326
2024-11-23 13:04:49.255926,1.2926870020000933,0.09341919422149658,0.09079891443252563,-0.8590063452720642,-0.8958518505096436
2024-11-23 13:04:49.257679,1.2945514630000616,0.09340250492095947,0.09080618619918823,-0.8453257083892822,-0.9034900069236755
2024-11-23 13:04:49.259424,1.2963008700000955,0.09339180588722229,0.09079408645629883,-0.8336865305900574,-0.9014396071434021
2024-11-23 13:04:49.261303,1.2981468880000193,0.09342758357524872,0.09080809354782104,-0.8486186861991882,-0.9035891890525818
2024-11-23 13:04:49.263175,1.2999313680001023,0.09339869022369385,0.09078425168991089,-0.8675712943077087,-0.9124809503555298
2024-11-23 13:04:49.265074,1.3017920519999961,0.09340158104896545,0.09081786870956421,-0.8615082502365112,-0.8978707194328308
2024-11-23 13:04:49.266927,1.3037302350001028,0.09342792630195618,0.09080123901367188,-0.8221510052680969,-0.9253538846969604
2024-11-23 13:04:49.268804,1.3055540670000028,0.09340605139732361,0.09080880880355835,-0.8690988421440125,-0.8968936800956726
2024-11-23 13:04:49.270801,1.307485750000069,0.09343159198760986,0.09080564975738525,-0.823794424533844,-0.8978363275527954
2024-11-23 13:04:49.272549,1.309432007000055,0.09341014921665192,0.09080946445465088,-0.8596972823143005,-0.9031277298927307
2024-11-23 13:04:49.274424,1.3111813400000756,0.09341880679130554,0.09082168340682983,-0.837006151676178,-0.902036726474762
2024-11-23 13:04:49.276454,1.3131766520000383,0.09341771900653839,0.09082084894180298,-0.8473210334777832,-0.8994964957237244
2024-11-23 13:04:49.278304,1.31516698300004,0.09342542290687561,0.09082043170928955,-0.8649591207504272,-0.9003934860229492
2024-11-23 13:04:49.280303,1.3169437790000984,0.09342186152935028,0.09081912040710449,-0.852710485458374,-0.9006231427192688
2024-11-23 13:04:49.282176,1.3189355720001004,0.09340931475162506,0.09082067012786865,-0.832550048828125,-0.8931229114532471
2024-11-23 13:04:49.283927,1.3208011080000688,0.09342101216316223,0.0908205509185791,-0.8432658910751343,-0.9252545833587646
2024-11-23 13:04:49.285806,1.322573200000079,0.09343159198760986,0.09082037210464478,-0.859958291053772,-0.9006072282791138
2024-11-23 13:04:49.287683,1.3244502350000857,0.09343893826007843,0.09082037210464478,-0.8513689041137695,-0.9023285508155823
2024-11-23 13:04:49.289680,1.3263136600000962,0.09340955317020416,0.09082037210464478,-0.8589684367179871,-0.8937021493911743
2024-11-23 13:04:49.291568,1.3283698780001032,0.09343689680099487,0.09082025289535522,-0.8314041495323181,-0.9112300276756287
2024-11-23 13:04:49.293429,1.3302177100000563,0.09343773126602173,0.09082180261611938,-0.8692089319229126,-0.8996543288230896
2024-11-23 13:04:49.295427,1.3320614310000565,0.09344348311424255,0.09082144498825073,-0.8610824942588806,-0.8972946405410767
2024-11-23 13:04:49.297302,1.334124298000006,0.09343646466732025,0.09082257747650146,-0.8594915270805359,-0.9006789326667786
2024-11-23 13:04:49.299179,1.335932501000002,0.09344367682933807,0.09082800149917603,-0.8555805683135986,-0.9073061347007751
2024-11-23 13:04:49.300928,1.3378059440000243,0.09344546496868134,0.09083962440490723,-0.8552135825157166,-0.9129949808120728
2024-11-23 13:04:49.302676,1.3395548330000793,0.09344489872455597,0.09082168340682983,-0.8533994555473328,-0.908278226852417
2024-11-23 13:04:49.304449,1.3412994620000518,0.09341274201869965,0.09084165096282959,-0.8528868556022644,-0.8819119930267334
2024-11-23 13:04:49.306302,1.343111795000027,0.09344244003295898,0.0908401608467102,-0.8424330353736877,-0.9212439060211182
2024-11-23 13:04:49.308054,1.3449301640000613,0.0934327095746994,0.09086120128631592,-0.8560472726821899,-0.9094396233558655
2024-11-23 13:04:49.310055,1.346685108000088,0.09344586730003357,0.09084886312484741,-0.8487109541893005,-0.920940637588501
2024-11-23 13:04:49.311929,1.3487352340000598,0.09344525635242462,0.09085726737976074,-0.8440068364143372,-0.8779225945472717
2024-11-23 13:04:49.313804,1.3505611220000446,0.0934661328792572,0.09087628126144409,-0.856012225151062,-0.8937680125236511
2024-11-23 13:04:49.315569,1.3524279720001005,0.09351211786270142,0.09085994958877563,-0.874172568321228,-0.9111530184745789
2024-11-23 13:04:49.317428,1.3541998050000075,0.09350891411304474,0.09085971117019653,-0.8663638234138489,-0.9013305902481079
2024-11-23 13:04:49.319176,1.3560492300000533,0.09350676834583282,0.0908728837966919,-0.8684523701667786,-0.8982933163642883
2024-11-23 13:04:49.321052,1.3578332289999935,0.0935060977935791,0.09088259935379028,-0.8389816284179688,-0.9214351177215576
2024-11-23 13:04:49.323182,1.3596781539999938,0.09350591897964478,0.09088176488876343,-0.8406825065612793,-0.9204348921775818
2024-11-23 13:04:49.325306,1.3620722020000358,0.09352919459342957,0.09088164567947388,-0.8546227216720581,-0.913031816482544
2024-11-23 13:04:49.327198,1.3639800710000145,0.09350520372390747,0.09087955951690674,-0.8591303825378418,-0.9124764800071716
2024-11-23 13:04:49.329196,1.365925106000077,0.09353780746459961,0.09086942672729492,-0.8427504301071167,-0.8943952322006226
