Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:14:02.374886,1.4929057330009528,0.12431600689888,0.12026345729827881,-1.2283451557159424,-1.1483674049377441
2024-11-26 17:14:02.377015,1.4950014679998276,0.12430211901664734,0.12029290199279785,-1.2367454767227173,-1.121075987815857
2024-11-26 17:14:02.379303,1.4971361280004203,0.12431424856185913,0.12027513980865479,-1.2250454425811768,-1.1586191654205322
2024-11-26 17:14:02.381394,1.4994414520006103,0.12431281805038452,0.12028694152832031,-1.2385340929031372,-1.1243396997451782
2024-11-26 17:14:02.383517,1.5014993539989518,0.12430134415626526,0.12027740478515625,-1.218768835067749,-1.1396608352661133
2024-11-26 17:14:02.399392,1.5038113440023153,0.12430456280708313,0.12029522657394409,-1.2159364223480225,-1.139825463294983
2024-11-26 17:14:02.402325,1.5197287039991352,0.12429302930831909,0.12028449773788452,-1.2220021486282349,-1.1434180736541748
2024-11-26 17:14:02.406193,1.5226128120011708,0.12430134415626526,0.1202770471572876,-1.207904577255249,-1.151379942893982
2024-11-26 17:14:02.416277,1.5267497089989774,0.12431943416595459,0.12027132511138916,-1.2347677946090698,-1.1131893396377563
2024-11-26 17:14:02.419828,1.5366526920006436,0.12430810928344727,0.12030160427093506,-1.2424261569976807,-1.1063131093978882
2024-11-26 17:14:02.425209,1.5401788609997311,0.12430405616760254,0.1202768087387085,-1.213171124458313,-1.1437584161758423
2024-11-26 17:14:02.430205,1.54550673400081,0.12429207563400269,0.12028974294662476,-1.2230594158172607,-1.131402850151062
2024-11-26 17:14:02.434780,1.5509630300002755,0.12429174780845642,0.12028110027313232,-1.2305940389633179,-1.1371173858642578
2024-11-26 17:14:02.441787,1.5562719590016059,0.12430164217948914,0.12028491497039795,-1.2222881317138672,-1.1261237859725952
2024-11-26 17:14:02.449527,1.562321483001142,0.12432050704956055,0.12028557062149048,-1.2297073602676392,-1.1507031917572021
2024-11-26 17:14:02.453796,1.5699854570011667,0.12430456280708313,0.12028205394744873,-1.2271312475204468,-1.140335202217102
2024-11-26 17:14:02.458475,1.5743003870011307,0.12431833148002625,0.12027597427368164,-1.2245820760726929,-1.1355167627334595
2024-11-26 17:14:02.463637,1.5789412369995262,0.12429776787757874,0.12028378248214722,-1.2411506175994873,-1.1267781257629395
2024-11-26 17:14:02.467403,1.5840871870022966,0.12431910634040833,0.12028110027313232,-1.20071542263031,-1.1277732849121094
2024-11-26 17:14:02.474036,1.5876955029998499,0.12431183457374573,0.12026560306549072,-1.235484004020691,-1.1206965446472168
2024-11-26 17:14:02.479192,1.5957740410012775,0.12431392073631287,0.12028664350509644,-1.2267684936523438,-1.1352343559265137
2024-11-26 17:14:02.483596,1.5997551270011172,0.12429410219192505,0.1202971339225769,-1.2343114614486694,-1.1187025308609009
2024-11-26 17:14:02.487389,1.603845913999976,0.12429171800613403,0.12027817964553833,-1.219949722290039,-1.1407666206359863
2024-11-26 17:14:02.501900,1.6079432740007178,0.12431275844573975,0.12025415897369385,-1.2176928520202637,-1.1282168626785278
2024-11-26 17:14:02.505180,1.622193317001802,0.12429356575012207,0.12026792764663696,-1.2330795526504517,-1.126047134399414
2024-11-26 17:14:02.516523,1.625516563999554,0.12429320812225342,0.12028682231903076,-1.2259571552276611,-1.1335124969482422
2024-11-26 17:14:02.521000,1.6369972370011965,0.12432706356048584,0.12027531862258911,-1.2135380506515503,-1.1514962911605835
2024-11-26 17:14:02.525345,1.6413610370000242,0.12432685494422913,0.12028348445892334,-1.237801432609558,-1.1391146183013916
2024-11-26 17:14:02.529463,1.6460923289996572,0.12430131435394287,0.12028980255126953,-1.2219374179840088,-1.118386149406433
2024-11-26 17:14:02.536854,1.6506246810022276,0.12431716918945312,0.1202884316444397,-1.2127394676208496,-1.136197566986084
2024-11-26 17:14:02.543112,1.657292749001499,0.12430483102798462,0.12027078866958618,-1.2299562692642212,-1.1300779581069946
2024-11-26 17:14:02.547834,1.663539454999409,0.12430703639984131,0.12027275562286377,-1.2218719720840454,-1.139796257019043
2024-11-26 17:14:02.551486,1.6684003000009398,0.12430140376091003,0.12028437852859497,-1.2154027223587036,-1.1330984830856323
2024-11-26 17:14:02.556040,1.6720844470000884,0.12430030107498169,0.12029534578323364,-1.225034475326538,-1.1261299848556519
2024-11-26 17:14:02.558841,1.6762816020018363,0.12427422404289246,0.12028670310974121,-1.2215766906738281,-1.1103739738464355
2024-11-26 17:14:02.561861,1.6790996000017913,0.12432166934013367,0.1202840805053711,-1.2056363821029663,-1.1446211338043213
2024-11-26 17:14:02.565485,1.682287517000077,0.12432602047920227,0.12030029296875,-1.2491952180862427,-1.1292544603347778
2024-11-26 17:14:02.568877,1.6858070740017865,0.12432381510734558,0.12026834487915039,-1.2303557395935059,-1.151059865951538
2024-11-26 17:14:02.572520,1.6896330890012905,0.1242925226688385,0.12028968334197998,-1.2285587787628174,-1.1177406311035156
2024-11-26 17:14:02.576647,1.692790912999044,0.1243014931678772,0.1202802062034607,-1.2181504964828491,-1.1394894123077393
2024-11-26 17:14:02.579649,1.696900552000443,0.12431600689888,0.12027955055236816,-1.2328763008117676,-1.1295610666275024
2024-11-26 17:14:02.582650,1.699914009001077,0.12429776787757874,0.12028425931930542,-1.2369017601013184,-1.1236380338668823
2024-11-26 17:14:02.585975,1.7029719650017796,0.12430718541145325,0.12027674913406372,-1.2111021280288696,-1.14574134349823
2024-11-26 17:14:02.589557,1.7063343779991555,0.12430298328399658,0.1202843189239502,-1.2225209474563599,-1.1294716596603394
2024-11-26 17:14:02.592507,1.7098714540006767,0.12431219220161438,0.12027543783187866,-1.2164860963821411,-1.1467773914337158
2024-11-26 17:14:02.595498,1.7127426730003208,0.1242963969707489,0.12028110027313232,-1.2455400228500366,-1.1430143117904663
2024-11-26 17:14:02.598625,1.7157184080024308,0.12430724501609802,0.12029808759689331,-1.2264270782470703,-1.1272032260894775
2024-11-26 17:14:02.603579,1.719656938999833,0.12429451942443848,0.12027186155319214,-1.2274588346481323,-1.1461321115493774
2024-11-26 17:14:02.610297,1.7251298270020925,0.1243123710155487,0.12027537822723389,-1.210242509841919,-1.120617389678955
2024-11-26 17:14:02.619775,1.7313296819993411,0.12429213523864746,0.12028884887695312,-1.2348225116729736,-1.1345781087875366
2024-11-26 17:14:02.624625,1.7405421789990214,0.12431347370147705,0.12026137113571167,-1.2367043495178223,-1.146599531173706
2024-11-26 17:14:02.631329,1.7452426019990526,0.1243116557598114,0.12026596069335938,-1.236472487449646,-1.1255450248718262
2024-11-26 17:14:02.636354,1.7518452270014677,0.12428957223892212,0.12025570869445801,-1.2077269554138184,-1.1227186918258667
2024-11-26 17:14:02.643213,1.7572365240012005,0.12431648373603821,0.12025821208953857,-1.2205926179885864,-1.122741937637329
2024-11-26 17:14:02.648185,1.7642858250001154,0.12430563569068909,0.12025994062423706,-1.2368910312652588,-1.1285243034362793
2024-11-26 17:14:02.652063,1.7686252550010977,0.12429913878440857,0.12027651071548462,-1.2323853969573975,-1.1383565664291382
2024-11-26 17:14:02.657245,1.772490416002256,0.12430265545845032,0.12027812004089355,-1.230953574180603,-1.1351248025894165
2024-11-26 17:14:02.663167,1.7779521939992264,0.12429645657539368,0.12028259038925171,-1.2341945171356201,-1.1399595737457275
2024-11-26 17:14:02.670197,1.783735187000275,0.12429940700531006,0.12028038501739502,-1.2116079330444336,-1.1239724159240723
2024-11-26 17:14:02.679615,1.793073163000372,0.12430274486541748,0.12030023336410522,-1.2427990436553955,-1.1338762044906616
2024-11-26 17:14:02.684334,1.8003818659999524,0.12430119514465332,0.12028443813323975,-1.239327073097229,-1.1337441205978394
2024-11-26 17:14:02.687842,1.8046935179991124,0.12430363893508911,0.12027591466903687,-1.2260024547576904,-1.1334426403045654
2024-11-26 17:14:02.692524,1.8082697790014208,0.12431329488754272,0.12027978897094727,-1.2140759229660034,-1.1251457929611206
2024-11-26 17:14:02.701133,1.8155246679998527,0.12430378794670105,0.12028545141220093,-1.2518733739852905,-1.1406785249710083
2024-11-26 17:14:02.708316,1.823794962001557,0.12430864572525024,0.12027645111083984,-1.2330724000930786,-1.1320353746414185
2024-11-26 17:14:02.712513,1.8289885600024718,0.1242908239364624,0.12027329206466675,-1.2268381118774414,-1.143946886062622
2024-11-26 17:14:02.716481,1.8329780339990975,0.12431269884109497,0.12028193473815918,-1.2160176038742065,-1.1272704601287842
2024-11-26 17:14:02.721378,1.8371648370011826,0.12430188059806824,0.12027931213378906,-1.2287579774856567,-1.137587070465088
2024-11-26 17:14:02.726765,1.8418650749990775,0.12431511282920837,0.12027966976165771,-1.199209213256836,-1.1419999599456787
2024-11-26 17:14:02.731687,1.8474596270025359,0.12428218126296997,0.12028193473815918,-1.225138545036316,-1.1220344305038452
2024-11-26 17:14:02.736484,1.8524567839995143,0.12430873513221741,0.12029260396957397,-1.2194443941116333,-1.1243606805801392
2024-11-26 17:14:02.740504,1.8570898750003835,0.12430548667907715,0.12027519941329956,-1.2215371131896973,-1.1531062126159668
2024-11-26 17:14:02.745989,1.861134144000971,0.12431418895721436,0.12027972936630249,-1.2373836040496826,-1.1163032054901123
2024-11-26 17:14:02.750116,1.8664733869991323,0.12428301572799683,0.12028646469116211,-1.2385249137878418,-1.1413776874542236
2024-11-26 17:14:02.753956,1.8707266710007389,0.12429609894752502,0.12028473615646362,-1.237921953201294,-1.1232030391693115
2024-11-26 17:14:02.757295,1.874336356002459,0.124306321144104,0.12028878927230835,-1.224563479423523,-1.1093273162841797
2024-11-26 17:14:02.761081,1.8776445299990883,0.1243184506893158,0.12027651071548462,-1.237507700920105,-1.1391627788543701
2024-11-26 17:14:02.764325,1.8814580260004732,0.12433052062988281,0.12027919292449951,-1.2419829368591309,-1.1279369592666626
2024-11-26 17:14:02.770405,1.8864378130019759,0.12429553270339966,0.12027400732040405,-1.2278506755828857,-1.1472305059432983
2024-11-26 17:14:02.782447,1.8908575380010006,0.12432852387428284,0.12028121948242188,-1.2185306549072266,-1.1354421377182007
2024-11-26 17:14:02.790267,1.903032288999384,0.12428241968154907,0.12029337882995605,-1.2239280939102173,-1.1365470886230469
2024-11-26 17:14:02.795442,1.9106060240010265,0.12431499361991882,0.1202593445777893,-1.2122983932495117,-1.1365176439285278
2024-11-26 17:14:02.798747,1.9158124360001239,0.12431436777114868,0.12028664350509644,-1.2189664840698242,-1.118797779083252
2024-11-26 17:14:02.802843,1.919712263999827,0.12427946925163269,0.12025684118270874,-1.2369375228881836,-1.1535776853561401
2024-11-26 17:14:02.806312,1.9233297450009559,0.12428846955299377,0.12027519941329956,-1.199968695640564,-1.1239187717437744
2024-11-26 17:14:02.809818,1.926738602000114,0.12427547574043274,0.12028992176055908,-1.2174491882324219,-1.1342816352844238
2024-11-26 17:14:02.813267,1.9302734560005774,0.12428486347198486,0.1202852725982666,-1.215861201286316,-1.1199376583099365
2024-11-26 17:14:02.816359,1.9336451269991812,0.12429261207580566,0.12030118703842163,-1.2243597507476807,-1.132500410079956
2024-11-26 17:14:02.820036,1.9367139720015984,0.12428528070449829,0.12028402090072632,-1.2252272367477417,-1.14946711063385
2024-11-26 17:14:02.822995,1.9403698240021185,0.12428635358810425,0.12030059099197388,-1.2215193510055542,-1.1180907487869263
2024-11-26 17:14:02.825663,1.943382298999495,0.1243278980255127,0.12028717994689941,-1.2295341491699219,-1.1304850578308105
2024-11-26 17:14:02.827775,1.9458263050000824,0.12428745627403259,0.12028664350509644,-1.235026240348816,-1.1396793127059937
2024-11-26 17:14:02.830230,1.947917318000691,0.1243068277835846,0.12028568983078003,-1.2025893926620483,-1.1374571323394775
2024-11-26 17:14:02.832405,1.9504374140014988,0.12428584694862366,0.12027812004089355,-1.2292897701263428,-1.131070613861084
2024-11-26 17:14:02.834537,1.9525502229989797,0.12431159615516663,0.12028765678405762,-1.2181293964385986,-1.1267420053482056
2024-11-26 17:14:02.836638,1.9546621430017694,0.12431317567825317,0.12028229236602783,-1.242216944694519,-1.1383075714111328
2024-11-26 17:14:02.838914,1.9567520999989938,0.12430104613304138,0.1202765703201294,-1.2062020301818848,-1.131985068321228
2024-11-26 17:14:02.841023,1.9590947190008592,0.12429377436637878,0.12026798725128174,-1.217158317565918,-1.127647042274475
2024-11-26 17:14:02.843177,1.9611651769992022,0.12427866458892822,0.12027281522750854,-1.2375924587249756,-1.1106208562850952
2024-11-26 17:14:02.845406,1.9633833350017085,0.12428832054138184,0.12029433250427246,-1.2267887592315674,-1.1337069272994995
2024-11-26 17:14:02.847599,1.9655508649993862,0.12429678440093994,0.12027567625045776,-1.2314950227737427,-1.1395050287246704
2024-11-26 17:14:02.850286,1.96778133800035,0.12428921461105347,0.12028706073760986,-1.2339922189712524,-1.1133861541748047
2024-11-26 17:14:02.852654,1.9705048569994688,0.12430879473686218,0.1202932596206665,-1.2111077308654785,-1.1486523151397705
2024-11-26 17:14:02.854916,1.972818346999702,0.12429186701774597,0.12027007341384888,-1.2355778217315674,-1.1465873718261719
2024-11-26 17:14:02.857023,1.9751028370010317,0.12432336807250977,0.12027758359909058,-1.2099583148956299,-1.1132497787475586
2024-11-26 17:14:02.859547,1.977160462000029,0.12429282069206238,0.12028223276138306,-1.2451584339141846,-1.1365268230438232
2024-11-26 17:14:02.861769,1.979699891002383,0.12431570887565613,0.12025463581085205,-1.2006866931915283,-1.1310595273971558
2024-11-26 17:14:02.863912,1.9819188460023724,0.12430039048194885,0.12029558420181274,-1.2424007654190063,-1.1291682720184326
2024-11-26 17:14:02.866017,1.9840442470012931,0.12432047724723816,0.12026113271713257,-1.2215919494628906,-1.158288836479187
2024-11-26 17:14:02.868242,1.9861593339992396,0.12429487705230713,0.12027812004089355,-1.2363145351409912,-1.128436803817749
2024-11-26 17:14:02.870397,1.988382769999589,0.12429803609848022,0.1202961802482605,-1.2217973470687866,-1.136663794517517
2024-11-26 17:14:02.872790,1.9905323179991683,0.12431672215461731,0.12026864290237427,-1.2110506296157837,-1.1568560600280762
2024-11-26 17:14:02.875345,1.9931143210014852,0.12430199980735779,0.12026870250701904,-1.2435203790664673,-1.106725811958313
2024-11-26 17:14:02.877523,1.9955202720011584,0.12432265281677246,0.12028151750564575,-1.2217000722885132,-1.12166428565979
2024-11-26 17:14:02.880315,1.9978645390001475,0.12429562211036682,0.1202613115310669,-1.2226228713989258,-1.1479355096817017
2024-11-26 17:14:02.882396,2.0004929669994453,0.12430140376091003,0.12026548385620117,-1.1994903087615967,-1.1259549856185913
2024-11-26 17:14:02.884910,2.0027982350002276,0.12430033087730408,0.12030035257339478,-1.226175308227539,-1.145449161529541
2024-11-26 17:14:02.887024,2.0050784470004146,0.12428578734397888,0.12028628587722778,-1.2205862998962402,-1.1534883975982666
2024-11-26 17:14:02.889207,2.0072198109992314,0.1243206262588501,0.12027668952941895,-1.233298897743225,-1.1372978687286377
2024-11-26 17:14:02.891428,2.009452173002501,0.12431100010871887,0.12027382850646973,-1.2333545684814453,-1.1217164993286133
2024-11-26 17:14:02.894228,2.0116639610023412,0.12428411841392517,0.120280921459198,-1.2155133485794067,-1.128238320350647
2024-11-26 17:14:02.896538,2.014439664002566,0.12433099746704102,0.12027871608734131,-1.2038723230361938,-1.121079683303833
2024-11-26 17:14:02.898904,2.0166742479996174,0.12431415915489197,0.12028306722640991,-1.2618942260742188,-1.1305158138275146
2024-11-26 17:14:02.900928,2.0190327180025633,0.12432262301445007,0.12027114629745483,-1.2080445289611816,-1.130470633506775
2024-11-26 17:14:02.903010,2.021031418000348,0.1243123710155487,0.1202884316444397,-1.2434611320495605,-1.1311568021774292
2024-11-26 17:14:02.904918,2.0231113200024993,0.12431648373603821,0.12028557062149048,-1.2173131704330444,-1.135427474975586
2024-11-26 17:14:02.907015,2.0250169850005477,0.12430477142333984,0.12028312683105469,-1.230980634689331,-1.1443122625350952
2024-11-26 17:14:02.909387,2.027284604999295,0.12431684136390686,0.12029969692230225,-1.211782455444336,-1.1386933326721191
2024-11-26 17:14:02.911521,2.0295180780012743,0.12430605292320251,0.12028270959854126,-1.2373098134994507,-1.132973313331604
2024-11-26 17:14:02.913772,2.03161788700163,0.12431111931800842,0.12029796838760376,-1.2289152145385742,-1.1399658918380737
2024-11-26 17:14:02.915887,2.03391124799964,0.12429490685462952,0.12026917934417725,-1.2445266246795654,-1.1345409154891968
2024-11-26 17:14:02.917924,2.035980112999823,0.1243000328540802,0.1202884316444397,-1.2246129512786865,-1.124851942062378
2024-11-26 17:14:02.920153,2.0379978500022844,0.12431064248085022,0.12029397487640381,-1.2192823886871338,-1.1396700143814087
2024-11-26 17:14:02.922270,2.040283359001478,0.1242985725402832,0.12027370929718018,-1.234544038772583,-1.138240098953247
2024-11-26 17:14:02.924272,2.0423446310014697,0.12429159879684448,0.12028360366821289,-1.2086454629898071,-1.1388500928878784
