Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:21:37.391114,6.978940001999945,0.1745608150959015,0.17419439554214478,-0.6096000075340271,-1.5149543285369873
2024-12-01 21:21:37.395773,6.983568179000031,0.1745603382587433,0.17419439554214478,-0.6144818663597107,-1.5340543985366821
2024-12-01 21:21:37.400380,6.988267038999766,0.17455455660820007,0.17419427633285522,-0.6317175626754761,-1.512940526008606
2024-12-01 21:21:37.405115,6.99295693699969,0.17456066608428955,0.17419427633285522,-0.6448981761932373,-1.5172616243362427
2024-12-01 21:21:37.409870,6.997507041999597,0.1745605766773224,0.17419439554214478,-0.6183914542198181,-1.5218461751937866
2024-12-01 21:21:37.414515,7.002304437000021,0.17456114292144775,0.1741945743560791,-0.6196824908256531,-1.5314732789993286
2024-12-01 21:21:37.419875,7.0070137789998626,0.17456838488578796,0.17419439554214478,-0.6307663917541504,-1.5347217321395874
2024-12-01 21:21:37.425019,7.012594898000316,0.17456910014152527,0.17419469356536865,-0.6279028058052063,-1.5289385318756104
2024-12-01 21:21:37.432709,7.017813192000176,0.17456039786338806,0.17419439554214478,-0.6099010109901428,-1.5253527164459229
2024-12-01 21:21:37.437809,7.025467118000051,0.1745603382587433,0.17419439554214478,-0.6392463445663452,-1.5187512636184692
2024-12-01 21:21:37.443015,7.0304919350001,0.1745770275592804,0.17419439554214478,-0.6351158618927002,-1.5318747758865356
2024-12-01 21:21:37.448397,7.035647452000376,0.17455348372459412,0.17419135570526123,-0.6282280683517456,-1.5182803869247437
2024-12-01 21:21:37.454468,7.041658080000161,0.17455652356147766,0.17419439554214478,-0.6360536813735962,-1.5205259323120117
2024-12-01 21:21:37.462374,7.048747462999927,0.17455989122390747,0.17419427633285522,-0.634075403213501,-1.529338002204895
2024-12-01 21:21:37.468027,7.054558484000154,0.1745598316192627,0.17419427633285522,-0.6477441191673279,-1.5066906213760376
2024-12-01 21:21:37.472685,7.0602986189996955,0.1745605766773224,0.17419439554214478,-0.6364500522613525,-1.495925784111023
2024-12-01 21:21:37.478455,7.064855538000302,0.1745704710483551,0.1741945743560791,-0.6354944109916687,-1.525342345237732
2024-12-01 21:21:37.482755,7.070824630000061,0.17456096410751343,0.17419463396072388,-0.6347861886024475,-1.511793613433838
2024-12-01 21:21:37.488827,7.076473062999867,0.1745600402355194,0.17419439554214478,-0.624200165271759,-1.537558674812317
2024-12-01 21:21:37.497106,7.084529368999938,0.1745605766773224,0.17419427633285522,-0.6223996877670288,-1.5417479276657104
2024-12-01 21:21:37.503371,7.091307943000174,0.17455369234085083,0.17419451475143433,-0.612409234046936,-1.5227079391479492
2024-12-01 21:21:37.508269,7.0961343010003475,0.17456796765327454,0.17419463396072388,-0.6108287572860718,-1.5304961204528809
2024-12-01 21:21:37.512641,7.100587926000117,0.1745641827583313,0.17419439554214478,-0.6356281042098999,-1.5388612747192383
2024-12-01 21:21:37.517378,7.104712891999952,0.17454585433006287,0.1741943359375,-0.61062091588974,-1.5319520235061646
2024-12-01 21:21:37.525994,7.10957537899958,0.1745547652244568,0.17419427633285522,-0.6238659024238586,-1.537023901939392
2024-12-01 21:21:37.533199,7.120742338999662,0.17456024885177612,0.17419469356536865,-0.6391969323158264,-1.5386651754379272
2024-12-01 21:21:37.540781,7.1282116949996635,0.17455580830574036,0.17419439554214478,-0.6151315569877625,-1.5152517557144165
2024-12-01 21:21:37.549874,7.137463734000448,0.17456233501434326,0.1741945743560791,-0.621847927570343,-1.5246084928512573
2024-12-01 21:21:37.555143,7.142666583999926,0.17456957697868347,0.17419439554214478,-0.6299223303794861,-1.5251026153564453
2024-12-01 21:21:37.560383,7.147902970000359,0.17456218600273132,0.17419427633285522,-0.6201708912849426,-1.523658037185669
2024-12-01 21:21:37.566083,7.153144208000413,0.17455995082855225,0.1741945743560791,-0.6145000457763672,-1.502638578414917
2024-12-01 21:21:37.575525,7.15986557999986,0.17456066608428955,0.17419427633285522,-0.625200092792511,-1.5395140647888184
2024-12-01 21:21:37.580495,7.167847480000091,0.17456471920013428,0.17419439554214478,-0.6315145492553711,-1.5344008207321167
2024-12-01 21:21:37.586382,7.172715800000333,0.17454791069030762,0.17419451475143433,-0.6314612627029419,-1.530676007270813
2024-12-01 21:21:37.590910,7.17882246299996,0.17456108331680298,0.17419439554214478,-0.6283664703369141,-1.5383191108703613
2024-12-01 21:21:37.604403,7.191536131000248,0.17456012964248657,0.17419439554214478,-0.6336079835891724,-1.5292861461639404
2024-12-01 21:21:37.610893,7.198436091999611,0.17456042766571045,0.17419493198394775,-0.6404744982719421,-1.5194538831710815
2024-12-01 21:21:37.617243,7.205087280000043,0.1745607554912567,0.17419439554214478,-0.6286035776138306,-1.5347617864608765
2024-12-01 21:21:37.623605,7.211439474999679,0.17456161975860596,0.174191415309906,-0.6338880658149719,-1.5096001625061035
2024-12-01 21:21:37.629989,7.217900167999687,0.1745605766773224,0.17419427633285522,-0.6120710372924805,-1.5294251441955566
2024-12-01 21:21:37.636230,7.224000127000181,0.1745607554912567,0.17419302463531494,-0.6274502873420715,-1.528086543083191
2024-12-01 21:21:37.642597,7.230452302000231,0.1745610237121582,0.17419439554214478,-0.6267520785331726,-1.545933723449707
2024-12-01 21:21:37.648872,7.236366672999793,0.17456024885177612,0.17419427633285522,-0.6232983469963074,-1.5324424505233765
2024-12-01 21:21:37.653258,7.241041090000181,0.1745605170726776,0.17419427633285522,-0.638067901134491,-1.5235460996627808
